cycle,pc,cta_id,cluster_id,warp_id,tid
345330,308,66,9,16,ffffffff
345335,310,66,9,16,ffffffff
345336,2b0,36,9,12,8e7ebd0
345345,2b8,36,9,12,8e7ebd0
345389,2c0,66,9,18,2d52dae4
345398,2c8,66,9,18,2d52dae4
345399,2d0,66,9,18,2d52dae4
345401,2d8,66,9,18,2d52dae4
345407,2e0,66,9,18,2d52dae4
345413,2e8,66,9,18,2d52dae4
345639,2c0,36,9,12,8e7ebd0
345648,2c8,36,9,12,8e7ebd0
345649,2d0,36,9,12,8e7ebd0
345651,2d8,36,9,12,8e7ebd0
345657,2e0,36,9,12,8e7ebd0
345662,2e8,36,9,12,8e7ebd0
345823,218,66,9,18,2d52dae4
345832,220,66,9,18,2d52dae4
345841,228,66,9,18,2d52dae4
346087,218,36,9,12,8e7ebd0
346096,220,36,9,12,8e7ebd0
346105,228,36,9,12,8e7ebd0
346221,230,66,9,18,2d52dae4
346230,238,66,9,18,2d52dae4
346231,240,66,9,18,2d52dae4
346371,230,36,9,12,8e7ebd0
346380,238,36,9,12,8e7ebd0
346381,240,36,9,12,8e7ebd0
346624,248,66,9,18,2d52dae4
346634,250,66,9,18,2d52dae4
346644,258,66,9,18,2d52dae4
346788,248,36,9,12,8e7ebd0
346797,250,36,9,12,8e7ebd0
346806,258,36,9,12,8e7ebd0
346918,260,66,9,18,2d52dae4
346927,268,66,9,18,2d52dae4
346928,270,66,9,18,2d52dae4
347172,260,36,9,12,8e7ebd0
347181,268,36,9,12,8e7ebd0
347182,270,36,9,12,8e7ebd0
347199,278,66,9,18,2d52dae4
347208,280,66,9,18,2d52dae4
347217,288,66,9,18,2d52dae4
347524,290,66,9,18,2d52dae4
347533,298,66,9,18,2d52dae4
347534,2a0,66,9,18,2d52dae4
347619,278,36,9,12,8e7ebd0
347628,280,36,9,12,8e7ebd0
347637,288,36,9,12,8e7ebd0
347949,2a8,66,9,18,2d52dae4
347958,2b0,66,9,18,2d52dae4
347967,2b8,66,9,18,2d52dae4
348042,290,36,9,12,8e7ebd0
348051,298,36,9,12,8e7ebd0
348052,2a0,36,9,12,8e7ebd0
348234,2c0,66,9,18,2d52dae4
348243,2c8,66,9,18,2d52dae4
348244,2d0,66,9,18,2d52dae4
348246,2d8,66,9,18,2d52dae4
348252,2e0,66,9,18,2d52dae4
348494,2a8,36,9,12,8e7ebd0
348503,2b0,36,9,12,8e7ebd0
348512,2b8,36,9,12,8e7ebd0
348809,2c0,36,9,12,8e7ebd0
348818,2c8,36,9,12,8e7ebd0
348819,2d0,36,9,12,8e7ebd0
348821,2d8,36,9,12,8e7ebd0
348827,2e0,36,9,12,8e7ebd0
348833,2e8,36,9,12,8e7ebd0
348871,218,36,9,12,8e7ebd0
348880,220,36,9,12,8e7ebd0
348889,228,36,9,12,8e7ebd0
349167,230,36,9,12,8e7ebd0
349176,238,36,9,12,8e7ebd0
349177,240,36,9,12,8e7ebd0
349618,248,36,9,12,8e7ebd0
349627,250,36,9,12,8e7ebd0
349636,258,36,9,12,8e7ebd0
349892,260,36,9,12,8e7ebd0
349901,268,36,9,12,8e7ebd0
349902,270,36,9,12,8e7ebd0
350291,278,36,9,12,8e7ebd0
350300,280,36,9,12,8e7ebd0
350309,288,36,9,12,8e7ebd0
350665,290,36,9,12,8e7ebd0
350674,298,36,9,12,8e7ebd0
350675,2a0,36,9,12,8e7ebd0
350947,2a8,36,9,12,8e7ebd0
350956,2b0,36,9,12,8e7ebd0
350966,2b8,36,9,12,8e7ebd0
351360,2c0,36,9,12,8e7ebd0
351369,2c8,36,9,12,8e7ebd0
351370,2d0,36,9,12,8e7ebd0
351372,2d8,36,9,12,8e7ebd0
351378,2e0,36,9,12,8e7ebd0
351383,2e8,36,9,12,8e7ebd0
351913,218,36,9,12,8e7ebd0
351922,220,36,9,12,8e7ebd0
351931,228,36,9,12,8e7ebd0
351986,2e8,66,9,19,d54d68cb
352320,230,36,9,12,8e7ebd0
352329,238,36,9,12,8e7ebd0
352330,240,36,9,12,8e7ebd0
352426,218,66,9,19,d54d684b
352435,220,66,9,19,d54d684b
352444,228,66,9,19,d54d684b
352785,248,36,9,12,8e7ebd0
352794,250,36,9,12,8e7ebd0
352803,258,36,9,12,8e7ebd0
352841,230,66,9,19,d54d684b
352850,238,66,9,19,d54d684b
352851,240,66,9,19,d54d684b
353196,260,36,9,12,8e7ebd0
353205,268,36,9,12,8e7ebd0
353206,270,36,9,12,8e7ebd0
353251,248,66,9,19,d54d684b
353260,250,66,9,19,d54d684b
353269,258,66,9,19,d54d684b
353593,278,36,9,12,8e7ebd0
353602,280,36,9,12,8e7ebd0
353611,288,36,9,12,8e7ebd0
353744,260,66,9,19,d54d684b
353753,268,66,9,19,d54d684b
353754,270,66,9,19,d54d684b
353994,290,36,9,12,8e7ebd0
354003,298,36,9,12,8e7ebd0
354004,2a0,36,9,12,8e7ebd0
354220,278,66,9,19,d54d684b
354229,280,66,9,19,d54d684b
354238,288,66,9,19,d54d684b
354430,2a8,36,9,12,8e7ebd0
354439,2b0,36,9,12,8e7ebd0
354450,2b8,36,9,12,8e7ebd0
354518,290,66,9,19,d54d684b
354527,298,66,9,19,d54d684b
354528,2a0,66,9,19,d54d684b
354712,2c0,36,9,12,8e7ebd0
354721,2c8,36,9,12,8e7ebd0
354723,2d0,36,9,12,8e7ebd0
354727,2d8,36,9,12,8e7ebd0
354733,2e0,36,9,12,8e7ebd0
354917,2a8,66,9,19,d54d684b
354926,2b0,66,9,19,d54d684b
354935,2b8,66,9,19,d54d684b
355201,2c0,66,9,19,d54d684b
355210,2c8,66,9,19,d54d684b
355211,2d0,66,9,19,d54d684b
355213,2d8,66,9,19,d54d684b
355219,2e0,66,9,19,d54d684b
376368,2f0,66,9,17,ffffffff
376372,2f8,66,9,17,ffffffff
376381,300,66,9,17,ffffffff
376387,310,66,9,17,ffffffff
376387,308,66,9,17,ffffffff
408743,2f0,96,9,25,ffffffff
408747,2f8,96,9,25,ffffffff
408756,300,96,9,25,ffffffff
408760,308,96,9,25,ffffffff
408762,310,96,9,25,ffffffff
413294,2f0,96,9,28,ffffffff
413298,2f8,96,9,28,ffffffff
413307,300,96,9,28,ffffffff
413311,308,96,9,28,ffffffff
413313,310,96,9,28,ffffffff
450536,2e8,6,9,7,6720b37e
450903,218,6,9,7,6320b37e
450912,220,6,9,7,6320b37e
450921,228,6,9,7,6320b37e
451175,230,6,9,7,6320b37e
451184,238,6,9,7,6320b37e
451185,240,6,9,7,6320b37e
451569,248,6,9,7,6320b37e
451578,250,6,9,7,6320b37e
451587,258,6,9,7,6320b37e
451845,260,6,9,7,6320b37e
451854,268,6,9,7,6320b37e
451855,270,6,9,7,6320b37e
452231,278,6,9,7,6320b37e
452240,280,6,9,7,6320b37e
452249,288,6,9,7,6320b37e
452506,290,6,9,7,6320b37e
452515,298,6,9,7,6320b37e
452516,2a0,6,9,7,6320b37e
452887,2a8,6,9,7,6320b37e
452896,2b0,6,9,7,6320b37e
452906,2b8,6,9,7,6320b37e
453166,2c0,6,9,7,6320b37e
453175,2c8,6,9,7,6320b37e
453176,2d0,6,9,7,6320b37e
453178,2d8,6,9,7,6320b37e
453185,2e0,6,9,7,6320b37e
453190,2e8,6,9,7,6320b37e
453562,218,6,9,7,6320b37e
453571,220,6,9,7,6320b37e
453580,228,6,9,7,6320b37e
453835,230,6,9,7,6320b37e
453844,238,6,9,7,6320b37e
453845,240,6,9,7,6320b37e
454214,248,6,9,7,6320b37e
454223,250,6,9,7,6320b37e
454232,258,6,9,7,6320b37e
454489,260,6,9,7,6320b37e
454498,268,6,9,7,6320b37e
454499,270,6,9,7,6320b37e
454895,278,6,9,7,6320b37e
454904,280,6,9,7,6320b37e
454913,288,6,9,7,6320b37e
455169,290,6,9,7,6320b37e
455178,298,6,9,7,6320b37e
455180,2a0,6,9,7,6320b37e
455576,2a8,6,9,7,6320b37e
455585,2b0,6,9,7,6320b37e
455594,2b8,6,9,7,6320b37e
455855,2c0,6,9,7,6320b37e
455864,2c8,6,9,7,6320b37e
455865,2d0,6,9,7,6320b37e
455867,2d8,6,9,7,6320b37e
455873,2e0,6,9,7,6320b37e
455878,2e8,6,9,7,6320b37e
456251,218,6,9,7,6320b37e
456260,220,6,9,7,6320b37e
456269,228,6,9,7,6320b37e
456643,230,6,9,7,6320b37e
456652,238,6,9,7,6320b37e
456653,240,6,9,7,6320b37e
457029,248,6,9,7,6320b37e
457038,250,6,9,7,6320b37e
457047,258,6,9,7,6320b37e
457305,260,6,9,7,6320b37e
457314,268,6,9,7,6320b37e
457315,270,6,9,7,6320b37e
457709,278,6,9,7,6320b37e
457718,280,6,9,7,6320b37e
457727,288,6,9,7,6320b37e
457987,290,6,9,7,6320b37e
457996,298,6,9,7,6320b37e
457997,2a0,6,9,7,6320b37e
458371,2a8,6,9,7,6320b37e
458380,2b0,6,9,7,6320b37e
458389,2b8,6,9,7,6320b37e
458643,2c0,6,9,7,6320b37e
458652,2c8,6,9,7,6320b37e
458653,2d0,6,9,7,6320b37e
458655,2d8,6,9,7,6320b37e
458661,2e0,6,9,7,6320b37e
458666,2e8,6,9,7,6320b37e
459033,218,6,9,7,6320b37e
459042,220,6,9,7,6320b37e
459051,228,6,9,7,6320b37e
459307,230,6,9,7,6320b37e
459316,238,6,9,7,6320b37e
459317,240,6,9,7,6320b37e
459689,248,6,9,7,6320b37e
459698,250,6,9,7,6320b37e
459707,258,6,9,7,6320b37e
459964,260,6,9,7,6320b37e
459973,268,6,9,7,6320b37e
459974,270,6,9,7,6320b37e
460361,278,6,9,7,6320b37e
460370,280,6,9,7,6320b37e
460379,288,6,9,7,6320b37e
460636,290,6,9,7,6320b37e
460645,298,6,9,7,6320b37e
460646,2a0,6,9,7,6320b37e
461019,2a8,6,9,7,6320b37e
461028,2b0,6,9,7,6320b37e
461037,2b8,6,9,7,6320b37e
461244,2f0,66,9,21,ffffffff
461248,2f8,66,9,21,ffffffff
461257,300,66,9,21,ffffffff
461261,308,66,9,21,ffffffff
461263,310,66,9,21,ffffffff
461292,2c0,6,9,7,6320b37e
461301,2c8,6,9,7,6320b37e
461302,2d0,6,9,7,6320b37e
461304,2d8,6,9,7,6320b37e
461310,2e0,6,9,7,6320b37e
461315,2e8,6,9,7,6320b37e
461685,218,6,9,7,6320b37e
461694,220,6,9,7,6320b37e
461703,228,6,9,7,6320b37e
461963,230,6,9,7,6320b37e
461973,238,6,9,7,6320b37e
461975,240,6,9,7,6320b37e
462354,248,6,9,7,6320b37e
462363,250,6,9,7,6320b37e
462372,258,6,9,7,6320b37e
462625,260,6,9,7,6320b37e
462634,268,6,9,7,6320b37e
462635,270,6,9,7,6320b37e
463047,278,6,9,7,6320b37e
463056,280,6,9,7,6320b37e
463065,288,6,9,7,6320b37e
463319,290,6,9,7,6320b37e
463328,298,6,9,7,6320b37e
463329,2a0,6,9,7,6320b37e
463682,2a8,6,9,7,6320b37e
463691,2b0,6,9,7,6320b37e
463700,2b8,6,9,7,6320b37e
463956,2c0,6,9,7,6320b37e
463965,2c8,6,9,7,6320b37e
463967,2d0,6,9,7,6320b37e
463971,2d8,6,9,7,6320b37e
463977,2e0,6,9,7,6320b37e
468101,2f0,36,9,10,ffffffff
468105,2f8,36,9,10,ffffffff
468114,300,36,9,10,ffffffff
468118,308,36,9,10,ffffffff
468120,310,36,9,10,ffffffff
470266,2f0,66,9,22,ffffffff
470270,2f8,66,9,22,ffffffff
470279,300,66,9,22,ffffffff
470283,308,66,9,22,ffffffff
470285,310,66,9,22,ffffffff
484038,2f0,6,9,2,ffffffff
484039,2f8,6,9,2,ffffffff
484048,300,6,9,2,ffffffff
484052,308,6,9,2,ffffffff
484054,310,6,9,2,ffffffff
501457,2f0,36,9,13,ffffffff
501461,2f8,36,9,13,ffffffff
501470,300,36,9,13,ffffffff
501474,308,36,9,13,ffffffff
501476,310,36,9,13,ffffffff
506350,2f0,36,9,14,ffffffff
506354,2f8,36,9,14,ffffffff
506363,300,36,9,14,ffffffff
506367,308,36,9,14,ffffffff
506369,310,36,9,14,ffffffff
526497,2f0,96,9,24,ffffffff
526501,2f8,96,9,24,ffffffff
526510,300,96,9,24,ffffffff
526514,308,96,9,24,ffffffff
526519,310,96,9,24,ffffffff
566150,2f0,6,9,5,ffffffff
566154,2f8,6,9,5,ffffffff
566163,300,6,9,5,ffffffff
566168,308,6,9,5,ffffffff
566169,310,6,9,5,ffffffff
567448,2f0,6,9,4,ffffffff
567452,2f8,6,9,4,ffffffff
567461,300,6,9,4,ffffffff
567465,308,6,9,4,ffffffff
567467,310,6,9,4,ffffffff
577686,2f0,36,9,15,ffffffff
577690,2f8,36,9,15,ffffffff
577699,300,36,9,15,ffffffff
577703,308,36,9,15,ffffffff
577705,310,36,9,15,ffffffff
583676,2f0,96,9,27,ffffffff
583680,2f8,96,9,27,ffffffff
583690,300,96,9,27,ffffffff
583696,310,96,9,27,ffffffff
583697,308,96,9,27,ffffffff
625641,2f0,96,9,30,ffffffff
625645,2f8,96,9,30,ffffffff
625654,300,96,9,30,ffffffff
625658,308,96,9,30,ffffffff
625660,310,96,9,30,ffffffff
644488,2f0,96,9,29,ffffffff
644492,2f8,96,9,29,ffffffff
644501,300,96,9,29,ffffffff
644505,308,96,9,29,ffffffff
644507,310,96,9,29,ffffffff
645932,2f0,36,9,8,ffffffff
645936,2f8,36,9,8,ffffffff
645945,300,36,9,8,ffffffff
645949,308,36,9,8,ffffffff
645951,310,36,9,8,ffffffff
655120,2f0,96,9,26,ffffffff
655124,2f8,96,9,26,ffffffff
655133,300,96,9,26,ffffffff
655137,308,96,9,26,ffffffff
655139,310,96,9,26,ffffffff
743806,2f0,66,9,20,ffffffff
743810,2f8,66,9,20,ffffffff
743819,300,66,9,20,ffffffff
743823,308,66,9,20,ffffffff
743825,310,66,9,20,ffffffff
768749,2f0,66,9,23,ffffffff
768753,2f8,66,9,23,ffffffff
768762,300,66,9,23,ffffffff
768766,308,66,9,23,ffffffff
768768,310,66,9,23,ffffffff
797982,2f0,66,9,18,ffffffff
797986,2f8,66,9,18,ffffffff
797995,300,66,9,18,ffffffff
797999,308,66,9,18,ffffffff
798001,310,66,9,18,ffffffff
803924,2f0,66,9,19,ffffffff
803928,2f8,66,9,19,ffffffff
803937,300,66,9,19,ffffffff
803942,308,66,9,19,ffffffff
803945,310,66,9,19,ffffffff
804183,b8,137,9,16,ffffffff
804184,b8,137,9,17,ffffffff
804185,b8,137,9,18,ffffffff
804186,b8,137,9,20,ffffffff
804187,b8,137,9,21,ffffffff
804188,b8,137,9,22,ffffffff
804189,b8,137,9,19,ffffffff
804190,c0,137,9,17,ffffffff
804191,b8,137,9,23,ffffffff
804192,c0,137,9,16,ffffffff
804193,c0,137,9,22,ffffffff
804194,c0,137,9,23,ffffffff
804195,c8,137,9,16,ffffffff
804196,c8,137,9,17,ffffffff
804197,c8,137,9,18,ffffffff
804198,c8,137,9,19,ffffffff
804199,c8,137,9,20,ffffffff
804200,c8,137,9,21,ffffffff
804201,c8,137,9,22,ffffffff
804202,c8,137,9,23,ffffffff
804203,d0,137,9,16,ffffffff
804204,d0,137,9,17,ffffffff
804205,d0,137,9,18,ffffffff
804206,d0,137,9,19,ffffffff
804207,d0,137,9,20,ffffffff
804208,d0,137,9,21,ffffffff
804209,d0,137,9,22,ffffffff
804210,d8,137,9,19,ffffffff
804211,d8,137,9,16,ffffffff
804212,d8,137,9,17,ffffffff
804213,d8,137,9,18,ffffffff
804214,d0,137,9,23,ffffffff
804215,d8,137,9,20,ffffffff
804216,c0,137,9,20,ffffffff
804217,e0,137,9,16,ffffffff
804217,e0,137,9,17,ffffffff
804217,e0,137,9,18,ffffffff
804217,d8,137,9,21,ffffffff
804218,e8,137,9,16,ffffffff
804218,e8,137,9,17,ffffffff
804218,e8,137,9,18,ffffffff
804218,c0,137,9,21,ffffffff
804219,e0,137,9,21,ffffffff
804219,e0,137,9,22,ffffffff
804219,e0,137,9,20,ffffffff
804219,d8,137,9,22,ffffffff
804220,e0,137,9,19,ffffffff
804220,f0,137,9,18,ffffffff
804220,c0,137,9,18,ffffffff
804221,f0,137,9,16,ffffffff
804221,f0,137,9,17,ffffffff
804221,e8,137,9,22,ffffffff
804221,d8,137,9,23,ffffffff
804222,e0,137,9,23,ffffffff
804222,e8,137,9,20,ffffffff
804222,e8,137,9,21,ffffffff
804222,f0,137,9,22,ffffffff
804222,c0,137,9,19,ffffffff
804223,e8,137,9,19,ffffffff
804223,f0,137,9,21,ffffffff
804223,f0,137,9,20,ffffffff
804224,e8,137,9,23,ffffffff
804225,f0,137,9,19,ffffffff
804226,f0,137,9,23,ffffffff
804230,f8,137,9,18,ffffffff
804231,f8,137,9,16,ffffffff
804231,f8,137,9,17,ffffffff
804232,f8,137,9,22,ffffffff
804233,f8,137,9,20,ffffffff
804233,f8,137,9,21,ffffffff
804234,f8,137,9,19,ffffffff
804236,f8,137,9,23,ffffffff
804236,100,137,9,18,ffffffff
804237,100,137,9,16,ffffffff
804237,100,137,9,17,ffffffff
804239,100,137,9,22,ffffffff
804239,100,137,9,20,ffffffff
804239,100,137,9,21,ffffffff
804240,100,137,9,19,ffffffff
804242,100,137,9,23,ffffffff
804243,110,137,9,18,ffffffff
804244,110,137,9,17,ffffffff
804244,110,137,9,16,ffffffff
804247,118,137,9,18,ffffffff
804247,110,137,9,19,ffffffff
804248,110,137,9,20,ffffffff
804248,110,137,9,21,ffffffff
804248,110,137,9,22,ffffffff
804249,118,137,9,16,ffffffff
804249,118,137,9,17,ffffffff
804251,110,137,9,23,ffffffff
804252,118,137,9,21,ffffffff
804252,118,137,9,20,ffffffff
804252,118,137,9,22,ffffffff
804252,118,137,9,19,ffffffff
804255,118,137,9,23,ffffffff
804256,120,137,9,18,ffffffff
804258,120,137,9,16,ffffffff
804258,120,137,9,17,ffffffff
804261,120,137,9,19,ffffffff
804261,120,137,9,20,ffffffff
804261,120,137,9,21,ffffffff
804261,120,137,9,22,ffffffff
804264,120,137,9,23,ffffffff
804645,128,137,9,18,ffffffff
804646,130,137,9,18,ffffffff
804652,138,137,9,18,ffffffff
804653,140,137,9,18,ffffffff
804662,150,137,9,18,ffffffff
804668,158,137,9,18,ffffffff
804669,128,137,9,17,ffffffff
804670,130,137,9,17,ffffffff
804674,160,137,9,18,ffffffff
804675,168,137,9,18,ffffffff
804676,138,137,9,17,ffffffff
804676,170,137,9,18,ffffffff
804677,140,137,9,17,ffffffff
804684,128,137,9,16,ffffffff
804685,130,137,9,16,ffffffff
804686,150,137,9,17,ffffffff
804691,138,137,9,16,ffffffff
804692,158,137,9,17,ffffffff
804692,140,137,9,16,ffffffff
804698,160,137,9,17,ffffffff
804699,168,137,9,17,ffffffff
804700,170,137,9,17,ffffffff
804701,150,137,9,16,ffffffff
804703,128,137,9,22,ffffffff
804705,130,137,9,22,ffffffff
804707,158,137,9,16,ffffffff
804711,138,137,9,22,ffffffff
804712,140,137,9,22,ffffffff
804713,160,137,9,16,ffffffff
804714,168,137,9,16,ffffffff
804715,170,137,9,16,ffffffff
804721,150,137,9,22,ffffffff
804727,158,137,9,22,ffffffff
804733,160,137,9,22,ffffffff
804734,168,137,9,22,ffffffff
804735,170,137,9,22,ffffffff
804750,130,137,9,23,ffffffff
804751,128,137,9,23,ffffffff
804756,130,137,9,21,ffffffff
804757,138,137,9,23,ffffffff
804757,128,137,9,21,ffffffff
804758,140,137,9,23,ffffffff
804761,130,137,9,20,ffffffff
804762,128,137,9,20,ffffffff
804763,138,137,9,21,ffffffff
804764,140,137,9,21,ffffffff
804765,128,137,9,19,ffffffff
804766,130,137,9,19,ffffffff
804767,150,137,9,23,ffffffff
804768,138,137,9,20,ffffffff
804769,140,137,9,20,ffffffff
804772,138,137,9,19,ffffffff
804773,150,137,9,21,ffffffff
804773,158,137,9,23,ffffffff
804774,140,137,9,19,ffffffff
804779,150,137,9,20,ffffffff
804779,158,137,9,21,ffffffff
804779,160,137,9,23,ffffffff
804782,168,137,9,23,ffffffff
804784,170,137,9,23,ffffffff
804785,158,137,9,20,ffffffff
804786,160,137,9,21,ffffffff
804788,168,137,9,21,ffffffff
804789,170,137,9,21,ffffffff
804791,160,137,9,20,ffffffff
804792,168,137,9,20,ffffffff
804794,170,137,9,20,ffffffff
805445,1e0,137,9,17,7ffd4deb
805472,1e0,137,9,16,f5f199ff
805814,198,137,9,17,747d08e9
805823,1a0,137,9,17,747d08e9
805832,1a8,137,9,17,747d08e9
805840,198,137,9,16,319190ff
805849,1a0,137,9,16,319190ff
805858,1a8,137,9,16,319190ff
806080,1b0,137,9,17,747d08e9
806089,1b8,137,9,17,747d08e9
806090,1c0,137,9,17,747d08e9
806092,1c8,137,9,17,747d08e9
806094,1d0,137,9,17,747d08e9
806100,1d8,137,9,17,747d08e9
806110,1b0,137,9,16,319190ff
806119,1b8,137,9,16,319190ff
806120,1c0,137,9,16,319190ff
806122,1c8,137,9,16,319190ff
806124,1d0,137,9,16,319190ff
806130,1d8,137,9,16,319190ff
806467,1e8,137,9,22,ffffffff
806476,1f0,137,9,22,ffffffff
806482,1f8,137,9,22,ffffffff
806492,208,137,9,22,ffffffff
806501,210,137,9,22,ffffffff
806536,1e8,137,9,18,ffffffff
806545,1f0,137,9,18,ffffffff
806551,1f8,137,9,18,ffffffff
806561,208,137,9,18,ffffffff
806564,1e8,137,9,21,ffffffff
806570,210,137,9,18,ffffffff
806573,1f0,137,9,21,ffffffff
806579,1f8,137,9,21,ffffffff
806760,1e8,137,9,17,ffffffff
806769,1f0,137,9,17,ffffffff
806775,1f8,137,9,17,ffffffff
806785,208,137,9,17,ffffffff
806790,1e8,137,9,16,ffffffff
806794,210,137,9,17,ffffffff
806799,1f0,137,9,16,ffffffff
806805,1f8,137,9,16,ffffffff
806852,1e8,137,9,23,ffffffff
806861,1f0,137,9,23,ffffffff
806867,1f8,137,9,23,ffffffff
806879,218,137,9,22,ffffffff
806888,220,137,9,22,ffffffff
806897,228,137,9,22,ffffffff
806914,1e8,137,9,20,ffffffff
806923,1f0,137,9,20,ffffffff
806929,1f8,137,9,20,ffffffff
806950,218,137,9,18,ffffffff
806959,220,137,9,18,ffffffff
806968,228,137,9,18,ffffffff
807154,230,137,9,22,ffffffff
807163,238,137,9,22,ffffffff
807164,240,137,9,22,ffffffff
807204,218,137,9,17,ffffffff
807213,220,137,9,17,ffffffff
807222,228,137,9,17,ffffffff
807234,230,137,9,18,ffffffff
807243,238,137,9,18,ffffffff
807244,240,137,9,18,ffffffff
807471,230,137,9,17,ffffffff
807480,238,137,9,17,ffffffff
807481,240,137,9,17,ffffffff
807548,248,137,9,22,ffffffff
807557,250,137,9,22,ffffffff
807566,258,137,9,22,ffffffff
807642,248,137,9,18,ffffffff
807651,250,137,9,18,ffffffff
807660,258,137,9,18,ffffffff
807829,260,137,9,22,ffffffff
807838,268,137,9,22,ffffffff
807839,270,137,9,22,ffffffff
807860,248,137,9,17,ffffffff
807869,250,137,9,17,ffffffff
807878,258,137,9,17,ffffffff
807923,260,137,9,18,ffffffff
807932,268,137,9,18,ffffffff
807933,270,137,9,18,ffffffff
808130,260,137,9,17,ffffffff
808139,268,137,9,17,ffffffff
808140,270,137,9,17,ffffffff
808231,278,137,9,22,ffffffff
808240,280,137,9,22,ffffffff
808249,288,137,9,22,ffffffff
808301,278,137,9,18,ffffffff
808310,280,137,9,18,ffffffff
808319,288,137,9,18,ffffffff
808501,290,137,9,22,ffffffff
808510,298,137,9,22,ffffffff
808511,2a0,137,9,22,ffffffff
808517,278,137,9,17,ffffffff
808526,280,137,9,17,ffffffff
808535,288,137,9,17,ffffffff
808587,290,137,9,18,ffffffff
808596,298,137,9,18,ffffffff
808597,2a0,137,9,18,ffffffff
808646,2a8,137,9,18,ffffffff
808655,2b0,137,9,18,ffffffff
808664,2b8,137,9,18,ffffffff
808785,290,137,9,17,ffffffff
808794,298,137,9,17,ffffffff
808795,2a0,137,9,17,ffffffff
808885,2a8,137,9,22,ffffffff
808894,2b0,137,9,22,ffffffff
808903,2b8,137,9,22,ffffffff
808934,2c0,137,9,18,ffffffff
808943,2c8,137,9,18,ffffffff
808944,2d0,137,9,18,ffffffff
808946,2d8,137,9,18,ffffffff
808952,2e0,137,9,18,ffffffff
809154,2c0,137,9,22,ffffffff
809163,2c8,137,9,22,ffffffff
809164,2d0,137,9,22,ffffffff
809166,2d8,137,9,22,ffffffff
809170,2a8,137,9,17,ffffffff
809172,2e0,137,9,22,ffffffff
809179,2b0,137,9,17,ffffffff
809188,2b8,137,9,17,ffffffff
809441,2c0,137,9,17,ffffffff
809450,2c8,137,9,17,ffffffff
809451,2d0,137,9,17,ffffffff
809453,2d8,137,9,17,ffffffff
809459,2e0,137,9,17,ffffffff
817493,2e8,137,9,19,5e5e8bbf
817888,218,137,9,19,5a1e8a9b
817897,220,137,9,19,5a1e8a9b
817906,228,137,9,19,5a1e8a9b
818160,230,137,9,19,5a1e8a9b
818169,238,137,9,19,5a1e8a9b
818170,240,137,9,19,5a1e8a9b
818563,248,137,9,19,5a1e8a9b
818572,250,137,9,19,5a1e8a9b
818581,258,137,9,19,5a1e8a9b
818834,260,137,9,19,5a1e8a9b
818843,268,137,9,19,5a1e8a9b
818844,270,137,9,19,5a1e8a9b
819217,278,137,9,19,5a1e8a9b
819226,280,137,9,19,5a1e8a9b
819235,288,137,9,19,5a1e8a9b
819488,290,137,9,19,5a1e8a9b
819497,298,137,9,19,5a1e8a9b
819498,2a0,137,9,19,5a1e8a9b
819874,2a8,137,9,19,5a1e8a9b
819883,2b0,137,9,19,5a1e8a9b
819892,2b8,137,9,19,5a1e8a9b
820151,2c0,137,9,19,5a1e8a9b
820160,2c8,137,9,19,5a1e8a9b
820161,2d0,137,9,19,5a1e8a9b
820163,2d8,137,9,19,5a1e8a9b
820169,2e0,137,9,19,5a1e8a9b
822245,2e8,137,9,16,f701f7e0
822616,218,137,9,16,f700f7a0
822625,220,137,9,16,f700f7a0
822634,228,137,9,16,f700f7a0
822884,230,137,9,16,f700f7a0
822893,238,137,9,16,f700f7a0
822894,240,137,9,16,f700f7a0
823266,248,137,9,16,f700f7a0
823275,250,137,9,16,f700f7a0
823284,258,137,9,16,f700f7a0
823536,260,137,9,16,f700f7a0
823545,268,137,9,16,f700f7a0
823546,270,137,9,16,f700f7a0
823928,278,137,9,16,f700f7a0
823937,280,137,9,16,f700f7a0
823946,288,137,9,16,f700f7a0
824201,290,137,9,16,f700f7a0
824210,298,137,9,16,f700f7a0
824211,2a0,137,9,16,f700f7a0
824254,2a8,137,9,16,f700f7a0
824263,2b0,137,9,16,f700f7a0
824272,2b8,137,9,16,f700f7a0
824521,2c0,137,9,16,f700f7a0
824530,2c8,137,9,16,f700f7a0
824531,2d0,137,9,16,f700f7a0
824533,2d8,137,9,16,f700f7a0
824539,2e0,137,9,16,f700f7a0
824544,2e8,137,9,16,f700f7a0
824584,218,137,9,16,f700f7a0
824593,220,137,9,16,f700f7a0
824602,228,137,9,16,f700f7a0
824849,230,137,9,16,f700f7a0
824858,238,137,9,16,f700f7a0
824859,240,137,9,16,f700f7a0
825233,248,137,9,16,f700f7a0
825242,250,137,9,16,f700f7a0
825251,258,137,9,16,f700f7a0
825498,260,137,9,16,f700f7a0
825507,268,137,9,16,f700f7a0
825508,270,137,9,16,f700f7a0
825880,278,137,9,16,f700f7a0
825889,280,137,9,16,f700f7a0
825898,288,137,9,16,f700f7a0
826145,290,137,9,16,f700f7a0
826154,298,137,9,16,f700f7a0
826155,2a0,137,9,16,f700f7a0
826523,2a8,137,9,16,f700f7a0
826532,2b0,137,9,16,f700f7a0
826541,2b8,137,9,16,f700f7a0
826790,2c0,137,9,16,f700f7a0
826799,2c8,137,9,16,f700f7a0
