cycle,instruction,cta_id,cluster_id,warp_id,tid
1249111, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,176,16,23,ffffffff
1249120, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],176,16,23,ffffffff
1249370, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,176,16,23,ffffffff
1249371, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,176,16,23,ffffffff
1249380, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],176,16,23,ffffffff
1249765, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,176,16,23,ffffffff
1249774, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,176,16,23,ffffffff
1249783, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],176,16,23,ffffffff
1250034, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,176,16,23,ffffffff
1250035, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,176,16,23,ffffffff
1250044, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],176,16,23,ffffffff
1250424, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,176,16,23,ffffffff
1250433, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,176,16,23,ffffffff
1250442, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],176,16,23,ffffffff
1250684, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,176,16,23,ffffffff
1250685, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,176,16,23,ffffffff
1250686, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,176,16,23,ffffffff
1250696, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,176,16,23,ffffffff
1250702, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,176,16,23,ffffffff
1250704, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],176,16,23,ffffffff
1251071, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,176,16,23,ffffffff
1251080, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,176,16,23,ffffffff
1251089, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],176,16,23,ffffffff
1251340, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,176,16,23,ffffffff
1251341, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,176,16,23,ffffffff
1251350, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],176,16,23,ffffffff
1251735, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,176,16,23,ffffffff
1251744, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,176,16,23,ffffffff
1251754, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],176,16,23,ffffffff
1252002, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,176,16,23,ffffffff
1252003, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,176,16,23,ffffffff
1252012, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],176,16,23,ffffffff
1252399, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,176,16,23,ffffffff
1252408, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,176,16,23,ffffffff
1252417, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],176,16,23,ffffffff
1252662, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,176,16,23,ffffffff
1252663, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,176,16,23,ffffffff
1252672, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],176,16,23,ffffffff
1253048, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,176,16,23,ffffffff
1253057, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,176,16,23,ffffffff
1253066, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],176,16,23,ffffffff
1253311, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,176,16,23,ffffffff
1253312, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,176,16,23,ffffffff
1253313, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,176,16,23,ffffffff
1253323, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,176,16,23,ffffffff
1253329, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,176,16,23,ffffffff
1262567, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,13,16,4,ffffffff
1262568, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,13,16,4,ffffffff
1262577, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,13,16,4,ffffffff
1262586, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,13,16,4,ffffffff
1262587, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,13,16,4,ffffffff
1266887, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,31,ffffffff
1266888, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,31,ffffffff
1266897, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,31,ffffffff
1266906, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,31,ffffffff
1266907, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,31,ffffffff
1297183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,27,ffffffff
1297184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,27,ffffffff
1297193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,27,ffffffff
1297202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,27,ffffffff
1297203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,27,ffffffff
1304229, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,176,16,16,ffffffff
1304230, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,176,16,16,ffffffff
1304239, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,176,16,16,ffffffff
1304248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,176,16,16,ffffffff
1304249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,176,16,16,ffffffff
1307480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,176,16,20,ffffffff
1307481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,176,16,20,ffffffff
1307490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,176,16,20,ffffffff
1307499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,176,16,20,ffffffff
1307500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,176,16,20,ffffffff
1366375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,43,16,13,ffffffff
1366376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,43,16,13,ffffffff
1366385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,43,16,13,ffffffff
1366394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,43,16,13,ffffffff
1366395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,43,16,13,ffffffff
1395339, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,176,16,21,ffffffff
1395340, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,176,16,21,ffffffff
1395349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,176,16,21,ffffffff
1395358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,176,16,21,ffffffff
1395359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,176,16,21,ffffffff
1437654, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,168,16,28,ffffffff
1437655, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,168,16,28,ffffffff
1437664, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,168,16,28,ffffffff
1437673, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,168,16,28,ffffffff
1437674, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,168,16,28,ffffffff
1437915, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,24,ffffffff
1437915, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,25,ffffffff
1437915, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,26,ffffffff
1437916, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,29,ffffffff
1437916, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,30,ffffffff
1437916, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,27,ffffffff
1437916, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,28,ffffffff
1437917, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],193,16,31,ffffffff
1437917, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,24,ffffffff
1437918, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,27,ffffffff
1437918, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,28,ffffffff
1437918, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,25,ffffffff
1437918, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,26,ffffffff
1437919, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,24,ffffffff
1437919, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,29,ffffffff
1437919, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,30,ffffffff
1437919, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],193,16,31,ffffffff
1437923, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,28,ffffffff
1437923, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,27,ffffffff
1437924, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,26,ffffffff
1437925, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,30,ffffffff
1437925, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,31,ffffffff
1437925, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,25,ffffffff
1437931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,24,ffffffff
1437931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,25,ffffffff
1437931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,26,ffffffff
1437931, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,27,ffffffff
1437932, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],193,16,29,ffffffff
1437932, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,28,ffffffff
1437935, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,25,ffffffff
1437935, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,30,ffffffff
1437935, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,31,ffffffff
1437936, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,25,ffffffff
1437937, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,24,ffffffff
1437938, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,24,ffffffff
1437938, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],193,16,29,ffffffff
1437939, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,27,ffffffff
1437940, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,27,ffffffff
1437940, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,28,ffffffff
1437943, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,29,ffffffff
1437943, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,26,ffffffff
1437943, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,31,ffffffff
1437944, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,26,ffffffff
1437946, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],193,16,30,ffffffff
1437949, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,24,ffffffff
1437952, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,27,ffffffff
1437956, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,26,ffffffff
1437956, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,31,ffffffff
1437956, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,28,ffffffff
1437957, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,30,ffffffff
1437957, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,24,ffffffff
1437957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,25,ffffffff
1437958, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,27,ffffffff
1437958, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,28,ffffffff
1437958, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,193,16,29,ffffffff
1437958, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,26,ffffffff
1437959, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,28,ffffffff
1437959, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,25,ffffffff
1437959, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,30,ffffffff
1437959, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,31,ffffffff
1437960, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,193,16,29,ffffffff
1437960, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,30,ffffffff
1437960, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,31,ffffffff
1437961, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,193,16,29,ffffffff
1437962, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,24,ffffffff
1437963, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,26,ffffffff
1437964, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,28,ffffffff
1437965, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,30,ffffffff
1437965, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,27,ffffffff
1437965, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,25,ffffffff
1437967, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,29,ffffffff
1437968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,193,16,31,ffffffff
1437972, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,24,ffffffff
1437973, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,26,ffffffff
1437974, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,27,ffffffff
1437974, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,28,ffffffff
1437975, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,25,ffffffff
1437975, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,30,ffffffff
1437977, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,31,ffffffff
1437977, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,193,16,29,ffffffff
1437978, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,24,ffffffff
1437979, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,24,ffffffff
1437980, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,26,ffffffff
1437980, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,27,ffffffff
1437980, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,28,ffffffff
1437981, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,27,ffffffff
1437981, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,24,ffffffff
1437981, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,25,ffffffff
1437982, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,27,ffffffff
1437982, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,28,ffffffff
1437982, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,25,ffffffff
1437982, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,26,ffffffff
1437983, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,28,ffffffff
1437983, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,29,ffffffff
1437983, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,30,ffffffff
1437983, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,193,16,31,ffffffff
1437984, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,25,ffffffff
1437984, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,26,ffffffff
1437984, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,31,ffffffff
1437985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,30,ffffffff
1437985, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,31,ffffffff
1437985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,193,16,29,ffffffff
1437986, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,29,ffffffff
1437986, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,193,16,30,ffffffff
1437990, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,24,ffffffff
1437991, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,27,ffffffff
1437993, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,28,ffffffff
1437993, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,25,ffffffff
1437996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,29,ffffffff
1437996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,30,ffffffff
1437996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,31,ffffffff
1437998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,193,16,26,ffffffff
1437999, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,24,ffffffff
1438000, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,27,ffffffff
1438000, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,24,ffffffff
1438001, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,27,ffffffff
1438002, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,28,ffffffff
1438002, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,25,ffffffff
1438003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,28,ffffffff
1438003, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,25,ffffffff
1438005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,30,ffffffff
1438005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,31,ffffffff
1438006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,31,ffffffff
1438006, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,29,ffffffff
1438006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,30,ffffffff
1438007, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],193,16,29,ffffffff
1438007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],193,16,26,ffffffff
