cycle,pc,cta_id,cluster_id,warp_id,tid
2634581,300,397,29,1,ffffffff
2634585,308,397,29,1,ffffffff
2634587,310,397,29,1,ffffffff
2648358,2f0,392,29,27,ffffffff
2648362,2f8,392,29,27,ffffffff
2648371,300,392,29,27,ffffffff
2648378,310,392,29,27,ffffffff
2648378,308,392,29,27,ffffffff
2655476,2f0,397,29,4,ffffffff
2655480,2f8,397,29,4,ffffffff
2655489,300,397,29,4,ffffffff
2655493,308,397,29,4,ffffffff
2655495,310,397,29,4,ffffffff
2665296,2f0,392,29,31,ffffffff
2665300,2f8,392,29,31,ffffffff
2665309,300,392,29,31,ffffffff
2665313,308,392,29,31,ffffffff
2665315,310,392,29,31,ffffffff
2668381,2f0,283,29,22,ffffffff
2668385,2f8,283,29,22,ffffffff
2668394,300,283,29,22,ffffffff
2668398,308,283,29,22,ffffffff
2668400,310,283,29,22,ffffffff
2668639,b8,419,29,18,ffffffff
2668640,b8,419,29,16,ffffffff
2668641,b8,419,29,17,ffffffff
2668642,b8,419,29,19,ffffffff
2668643,b8,419,29,20,ffffffff
2668644,b8,419,29,21,ffffffff
2668645,b8,419,29,22,ffffffff
2668646,c0,419,29,16,ffffffff
2668647,c0,419,29,18,ffffffff
2668648,b8,419,29,23,ffffffff
2668649,c0,419,29,21,ffffffff
2668650,c8,419,29,18,ffffffff
2668651,c0,419,29,23,ffffffff
2668652,c8,419,29,16,ffffffff
2668653,c8,419,29,17,ffffffff
2668654,d0,419,29,18,ffffffff
2668655,c8,419,29,19,ffffffff
2668656,c8,419,29,20,ffffffff
2668657,c8,419,29,21,ffffffff
2668658,c8,419,29,22,ffffffff
2668659,c8,419,29,23,ffffffff
2668660,d0,419,29,16,ffffffff
2668661,d0,419,29,17,ffffffff
2668662,d8,419,29,18,ffffffff
2668663,d0,419,29,19,ffffffff
2668664,d0,419,29,20,ffffffff
2668665,d0,419,29,21,ffffffff
2668666,d0,419,29,22,ffffffff
2668667,d0,419,29,23,ffffffff
2668668,d8,419,29,16,ffffffff
2668669,d8,419,29,17,ffffffff
2668670,d8,419,29,22,ffffffff
2668671,e0,419,29,16,ffffffff
2668671,c0,419,29,22,ffffffff
2668672,d8,419,29,19,ffffffff
2668673,d8,419,29,20,ffffffff
2668674,c0,419,29,20,ffffffff
2668675,e0,419,29,17,ffffffff
2668675,e8,419,29,16,ffffffff
2668675,d8,419,29,21,ffffffff
2668676,e0,419,29,20,ffffffff
2668676,c0,419,29,17,ffffffff
2668677,f0,419,29,16,ffffffff
2668677,d8,419,29,23,ffffffff
2668678,e0,419,29,18,ffffffff
2668678,e0,419,29,19,ffffffff
2668678,c0,419,29,19,ffffffff
2668679,e8,419,29,17,ffffffff
2668679,e8,419,29,20,ffffffff
2668680,e0,419,29,22,ffffffff
2668680,e0,419,29,23,ffffffff
2668680,f0,419,29,20,ffffffff
2668681,e8,419,29,19,ffffffff
2668681,e0,419,29,21,ffffffff
2668681,e8,419,29,18,ffffffff
2668682,f0,419,29,17,ffffffff
2668682,f0,419,29,18,ffffffff
2668682,f0,419,29,19,ffffffff
2668683,f0,419,29,23,ffffffff
2668683,f0,419,29,21,ffffffff
2668683,f0,419,29,22,ffffffff
2668684,e8,419,29,22,ffffffff
2668684,e8,419,29,23,ffffffff
2668684,e8,419,29,21,ffffffff
2668686,f8,419,29,16,ffffffff
2668690,f8,419,29,20,ffffffff
2668691,f8,419,29,17,ffffffff
2668691,f8,419,29,18,ffffffff
2668691,f8,419,29,19,ffffffff
2668692,100,419,29,16,ffffffff
2668693,f8,419,29,22,ffffffff
2668693,f8,419,29,23,ffffffff
2668693,f8,419,29,21,ffffffff
2668696,100,419,29,20,ffffffff
2668697,100,419,29,17,ffffffff
2668697,100,419,29,18,ffffffff
2668697,100,419,29,19,ffffffff
2668699,100,419,29,23,ffffffff
2668699,110,419,29,16,ffffffff
2668699,100,419,29,21,ffffffff
2668699,100,419,29,22,ffffffff
2668704,118,419,29,16,ffffffff
2668704,110,419,29,17,ffffffff
2668704,110,419,29,18,ffffffff
2668704,110,419,29,19,ffffffff
2668705,110,419,29,20,ffffffff
2668708,110,419,29,23,ffffffff
2668708,110,419,29,21,ffffffff
2668708,110,419,29,22,ffffffff
2668709,118,419,29,20,ffffffff
2668709,118,419,29,18,ffffffff
2668709,118,419,29,19,ffffffff
2668709,118,419,29,17,ffffffff
2668712,118,419,29,21,ffffffff
2668712,118,419,29,22,ffffffff
2668712,118,419,29,23,ffffffff
2668713,120,419,29,16,ffffffff
2668718,120,419,29,19,ffffffff
2668718,120,419,29,20,ffffffff
2668718,120,419,29,17,ffffffff
2668718,120,419,29,18,ffffffff
2668721,120,419,29,22,ffffffff
2668721,120,419,29,23,ffffffff
2668721,120,419,29,21,ffffffff
2669111,128,419,29,16,ffffffff
2669112,130,419,29,16,ffffffff
2669118,138,419,29,16,ffffffff
2669119,140,419,29,16,ffffffff
2669128,150,419,29,16,ffffffff
2669132,128,419,29,20,ffffffff
2669134,158,419,29,16,ffffffff
2669136,128,419,29,17,ffffffff
2669139,130,419,29,17,ffffffff
2669140,160,419,29,16,ffffffff
2669141,168,419,29,16,ffffffff
2669145,170,419,29,16,ffffffff
2669145,138,419,29,17,ffffffff
2669146,140,419,29,17,ffffffff
2669149,130,419,29,20,ffffffff
2669155,150,419,29,17,ffffffff
2669155,138,419,29,20,ffffffff
2669156,140,419,29,20,ffffffff
2669161,158,419,29,17,ffffffff
2669165,150,419,29,20,ffffffff
2669167,160,419,29,17,ffffffff
2669168,168,419,29,17,ffffffff
2669169,170,419,29,17,ffffffff
2669171,158,419,29,20,ffffffff
2669177,160,419,29,20,ffffffff
2669178,168,419,29,20,ffffffff
2669179,170,419,29,20,ffffffff
2669188,128,419,29,18,ffffffff
2669189,130,419,29,18,ffffffff
2669192,128,419,29,19,ffffffff
2669193,130,419,29,19,ffffffff
2669195,138,419,29,18,ffffffff
2669197,140,419,29,18,ffffffff
2669199,138,419,29,19,ffffffff
2669200,140,419,29,19,ffffffff
2669207,150,419,29,18,ffffffff
2669213,158,419,29,18,ffffffff
2669217,130,419,29,21,ffffffff
2669218,128,419,29,21,ffffffff
2669219,130,419,29,22,ffffffff
2669220,160,419,29,18,ffffffff
2669220,128,419,29,22,ffffffff
2669221,128,419,29,23,ffffffff
2669222,168,419,29,18,ffffffff
2669222,130,419,29,23,ffffffff
2669223,170,419,29,18,ffffffff
2669224,138,419,29,21,ffffffff
2669225,140,419,29,21,ffffffff
2669226,138,419,29,22,ffffffff
2669228,138,419,29,23,ffffffff
2669228,140,419,29,22,ffffffff
2669231,140,419,29,23,ffffffff
2669234,150,419,29,21,ffffffff
2669236,150,419,29,22,ffffffff
2669238,150,419,29,23,ffffffff
2669240,158,419,29,21,ffffffff
2669243,158,419,29,22,ffffffff
2669244,158,419,29,23,ffffffff
2669246,160,419,29,21,ffffffff
2669247,168,419,29,21,ffffffff
2669249,170,419,29,21,ffffffff
2669249,160,419,29,22,ffffffff
2669250,160,419,29,23,ffffffff
2669250,168,419,29,22,ffffffff
2669251,168,419,29,23,ffffffff
2669252,170,419,29,23,ffffffff
2669254,170,419,29,22,ffffffff
2669846,1e0,419,29,16,a7d7cdef
2669948,1e0,419,29,18,3ffeb1e7
2669987,198,419,29,18,39d830e7
2669996,1a0,419,29,18,39d830e7
2670002,1e0,419,29,22,75bfe976
2670008,1a8,419,29,18,39d830e7
2670025,1e0,419,29,21,afff9f64
2670228,198,419,29,16,a587454f
2670237,1a0,419,29,16,a587454f
2670246,1a8,419,29,16,a587454f
2670257,1b0,419,29,18,39d830e7
2670267,1b8,419,29,18,39d830e7
2670267,1c0,419,29,18,39d830e7
2670271,1c8,419,29,18,39d830e7
2670277,1d0,419,29,18,39d830e7
2670283,1d8,419,29,18,39d830e7
2670370,198,419,29,22,14b7e926
2670379,1a0,419,29,22,14b7e926
2670388,1a8,419,29,22,14b7e926
2670391,198,419,29,21,a66e1b64
2670400,1a0,419,29,21,a66e1b64
2670409,1a8,419,29,21,a66e1b64
2670561,1e8,419,29,20,ffffffff
2670570,1f0,419,29,20,ffffffff
2670576,1f8,419,29,20,ffffffff
2670614,1e8,419,29,18,ffffffff
2670623,1f0,419,29,18,ffffffff
2670623,1b0,419,29,16,a587454f
2670629,1f8,419,29,18,ffffffff
2670632,1b8,419,29,16,a587454f
2670633,1c0,419,29,16,a587454f
2670635,1c8,419,29,16,a587454f
2670637,1d0,419,29,16,a587454f
2670642,1b0,419,29,22,14b7e926
2670643,1d8,419,29,16,a587454f
2670651,1b8,419,29,22,14b7e926
2670652,1c0,419,29,22,14b7e926
2670654,1c8,419,29,22,14b7e926
2670656,1d0,419,29,22,14b7e926
2670662,1d8,419,29,22,14b7e926
2670662,1b0,419,29,21,a66e1b64
2670671,1b8,419,29,21,a66e1b64
2670672,1c0,419,29,21,a66e1b64
2670674,1c8,419,29,21,a66e1b64
2670676,1d0,419,29,21,a66e1b64
2670682,1d8,419,29,21,a66e1b64
2670993,1e8,419,29,22,ffffffff
2671002,1f0,419,29,22,ffffffff
2671008,1f8,419,29,22,ffffffff
2671018,1e8,419,29,21,ffffffff
2671028,1f0,419,29,21,ffffffff
2671029,1e8,419,29,23,ffffffff
2671034,1f8,419,29,21,ffffffff
2671038,1f0,419,29,23,ffffffff
2671044,1f8,419,29,23,ffffffff
2671081,1e8,419,29,16,ffffffff
2671090,1f0,419,29,16,ffffffff
2671096,1f8,419,29,16,ffffffff
2671199,1e8,419,29,17,ffffffff
2671208,1f0,419,29,17,ffffffff
2671214,1f8,419,29,17,ffffffff
2673481,2f0,392,29,29,ffffffff
2673485,2f8,392,29,29,ffffffff
2673494,300,392,29,29,ffffffff
2673498,308,392,29,29,ffffffff
2673500,310,392,29,29,ffffffff
2674541,2f0,392,29,26,ffffffff
2674545,2f8,392,29,26,ffffffff
2674554,300,392,29,26,ffffffff
2674558,308,392,29,26,ffffffff
2674563,310,392,29,26,ffffffff
2681287,2e8,419,29,18,32b593fa
2681658,218,419,29,18,20b593fa
2681667,220,419,29,18,20b593fa
2681676,228,419,29,18,20b593fa
2681926,230,419,29,18,20b593fa
2681935,238,419,29,18,20b593fa
2681936,240,419,29,18,20b593fa
2681980,248,419,29,18,20b593fa
2681989,250,419,29,18,20b593fa
2681998,258,419,29,18,20b593fa
2682250,260,419,29,18,20b593fa
2682259,268,419,29,18,20b593fa
2682260,270,419,29,18,20b593fa
2682631,278,419,29,18,20b593fa
2682640,280,419,29,18,20b593fa
2682649,288,419,29,18,20b593fa
2682901,290,419,29,18,20b593fa
2682910,298,419,29,18,20b593fa
2682911,2a0,419,29,18,20b593fa
2683281,2a8,419,29,18,20b593fa
2683290,2b0,419,29,18,20b593fa
2683299,2b8,419,29,18,20b593fa
2683559,2c0,419,29,18,20b593fa
2683568,2c8,419,29,18,20b593fa
2683569,2d0,419,29,18,20b593fa
2683571,2d8,419,29,18,20b593fa
2683577,2e0,419,29,18,20b593fa
2684549,2e8,419,29,17,76b7ef80
2684916,218,419,29,17,76a5e780
2684925,220,419,29,17,76a5e780
2684934,228,419,29,17,76a5e780
2685200,230,419,29,17,76a5e780
2685209,238,419,29,17,76a5e780
2685210,240,419,29,17,76a5e780
2685565,248,419,29,17,76a5e780
2685574,250,419,29,17,76a5e780
2685584,258,419,29,17,76a5e780
2685837,260,419,29,17,76a5e780
2685846,268,419,29,17,76a5e780
2685849,270,419,29,17,76a5e780
2686222,278,419,29,17,76a5e780
2686231,280,419,29,17,76a5e780
2686240,288,419,29,17,76a5e780
2686253,2f0,397,29,2,ffffffff
2686257,2f8,397,29,2,ffffffff
2686266,300,397,29,2,ffffffff
2686270,308,397,29,2,ffffffff
2686272,310,397,29,2,ffffffff
2686491,290,419,29,17,76a5e780
2686500,298,419,29,17,76a5e780
2686501,2a0,419,29,17,76a5e780
2686895,2a8,419,29,17,76a5e780
2686904,2b0,419,29,17,76a5e780
2686913,2b8,419,29,17,76a5e780
2687167,2c0,419,29,17,76a5e780
2687176,2c8,419,29,17,76a5e780
2687177,2d0,419,29,17,76a5e780
2687179,2d8,419,29,17,76a5e780
2687185,2e0,419,29,17,76a5e780
2690541,2f0,419,29,21,ffffffff
2690545,2f8,419,29,21,ffffffff
2690554,300,419,29,21,ffffffff
2690558,308,419,29,21,ffffffff
2690563,310,419,29,21,ffffffff
2696014,2f0,397,29,5,ffffffff
2696018,2f8,397,29,5,ffffffff
2696027,300,397,29,5,ffffffff
2696031,308,397,29,5,ffffffff
2696033,310,397,29,5,ffffffff
2698105,2f0,419,29,16,ffffffff
2698109,2f8,419,29,16,ffffffff
2698118,300,419,29,16,ffffffff
2698122,308,419,29,16,ffffffff
2698124,310,419,29,16,ffffffff
2701298,2f0,392,29,30,ffffffff
2701302,2f8,392,29,30,ffffffff
2701311,300,392,29,30,ffffffff
2701315,308,392,29,30,ffffffff
2701317,310,392,29,30,ffffffff
2714644,2f0,419,29,23,ffffffff
2714648,2f8,419,29,23,ffffffff
2714659,300,419,29,23,ffffffff
2714663,308,419,29,23,ffffffff
2714667,310,419,29,23,ffffffff
2715422,2f0,392,29,25,ffffffff
2715426,2f8,392,29,25,ffffffff
2715435,300,392,29,25,ffffffff
2715439,308,392,29,25,ffffffff
2715441,310,392,29,25,ffffffff
2715768,2f0,392,29,24,ffffffff
2715772,2f8,392,29,24,ffffffff
2715781,300,392,29,24,ffffffff
2715785,308,392,29,24,ffffffff
2715787,310,392,29,24,ffffffff
2715911,2f0,419,29,19,ffffffff
2715915,2f8,419,29,19,ffffffff
2715924,300,419,29,19,ffffffff
2715928,308,419,29,19,ffffffff
2715930,310,419,29,19,ffffffff
2716026,b8,440,29,25,ffffffff
2716027,b8,440,29,26,ffffffff
2716028,b8,440,29,24,ffffffff
2716029,b8,440,29,30,ffffffff
2716030,b8,440,29,27,ffffffff
2716031,b8,440,29,28,ffffffff
2716032,b8,440,29,29,ffffffff
2716033,b8,440,29,31,ffffffff
2716034,c0,440,29,25,ffffffff
2716035,c0,440,29,26,ffffffff
2716036,c0,440,29,24,ffffffff
2716037,c8,440,29,25,ffffffff
2716038,c8,440,29,26,ffffffff
2716039,c0,440,29,27,ffffffff
2716040,c0,440,29,28,ffffffff
2716041,c8,440,29,29,ffffffff
2716042,c8,440,29,30,ffffffff
2716043,c0,440,29,31,ffffffff
2716044,d0,440,29,25,ffffffff
2716045,c8,440,29,28,ffffffff
2716047,e0,440,29,25,ffffffff
2716047,c8,440,29,27,ffffffff
2716048,e8,440,29,25,ffffffff
2716048,d0,440,29,29,ffffffff
2716049,d0,440,29,24,ffffffff
2716050,d0,440,29,26,ffffffff
2716051,f0,440,29,25,ffffffff
2716051,c8,440,29,31,ffffffff
2716052,e0,440,29,29,ffffffff
2716052,d0,440,29,28,ffffffff
2716053,d8,440,29,25,ffffffff
2716054,d0,440,29,30,ffffffff
2716055,d0,440,29,27,ffffffff
2716057,d8,440,29,29,ffffffff
2716058,c0,440,29,29,ffffffff
2716059,d8,440,29,26,ffffffff
2716060,d0,440,29,31,ffffffff
2716061,d8,440,29,24,ffffffff
2716062,e0,440,29,26,ffffffff
2716062,e8,440,29,29,ffffffff
2716062,d8,440,29,30,ffffffff
2716063,c0,440,29,30,ffffffff
2716064,e0,440,29,24,ffffffff
2716064,d8,440,29,27,ffffffff
2716065,d8,440,29,28,ffffffff
2716066,c8,440,29,24,ffffffff
2716067,e0,440,29,27,ffffffff
2716067,e8,440,29,24,ffffffff
2716067,d8,440,29,31,ffffffff
2716068,e8,440,29,27,ffffffff
2716068,e0,440,29,28,ffffffff
2716069,e0,440,29,31,ffffffff
2716069,f0,440,29,24,ffffffff
2716070,f0,440,29,29,ffffffff
2716070,e8,440,29,26,ffffffff
2716070,f0,440,29,27,ffffffff
2716070,e8,440,29,28,ffffffff
2716071,f8,440,29,25,ffffffff
2716071,f0,440,29,28,ffffffff
2716071,e8,440,29,31,ffffffff
2716072,e0,440,29,30,ffffffff
2716073,f0,440,29,26,ffffffff
2716073,f0,440,29,31,ffffffff
2716074,e8,440,29,30,ffffffff
2716075,f0,440,29,30,ffffffff
2716078,100,440,29,25,ffffffff
2716079,f8,440,29,24,ffffffff
2716079,f8,440,29,29,ffffffff
2716079,f8,440,29,27,ffffffff
2716081,f8,440,29,28,ffffffff
2716082,f8,440,29,31,ffffffff
2716083,f8,440,29,26,ffffffff
2716085,f8,440,29,30,ffffffff
2716085,100,440,29,29,ffffffff
2716085,100,440,29,27,ffffffff
2716085,100,440,29,24,ffffffff
2716086,110,440,29,25,ffffffff
2716087,100,440,29,28,ffffffff
2716088,100,440,29,31,ffffffff
2716089,100,440,29,26,ffffffff
2716090,118,440,29,25,ffffffff
2716091,100,440,29,30,ffffffff
2716092,110,440,29,24,ffffffff
2716092,110,440,29,29,ffffffff
2716092,110,440,29,27,ffffffff
2716096,118,440,29,29,ffffffff
2716096,118,440,29,27,ffffffff
2716096,110,440,29,28,ffffffff
2716097,118,440,29,24,ffffffff
2716097,110,440,29,31,ffffffff
2716098,110,440,29,26,ffffffff
2716099,120,440,29,25,ffffffff
2716100,118,440,29,28,ffffffff
2716101,118,440,29,31,ffffffff
2716101,110,440,29,30,ffffffff
2716105,118,440,29,30,ffffffff
2716105,120,440,29,27,ffffffff
2716105,120,440,29,29,ffffffff
2716106,120,440,29,24,ffffffff
2716107,118,440,29,26,ffffffff
2716109,120,440,29,28,ffffffff
2716110,120,440,29,31,ffffffff
2716114,120,440,29,30,ffffffff
2716118,120,440,29,26,ffffffff
2716486,128,440,29,25,ffffffff
2716488,130,440,29,25,ffffffff
2716494,138,440,29,25,ffffffff
2716495,140,440,29,25,ffffffff
2716504,150,440,29,25,ffffffff
2716510,158,440,29,25,ffffffff
2716510,128,440,29,27,ffffffff
2716516,160,440,29,25,ffffffff
2716517,168,440,29,25,ffffffff
2716518,170,440,29,25,ffffffff
2716536,128,440,29,29,ffffffff
2716537,130,440,29,29,ffffffff
2716543,138,440,29,29,ffffffff
2716544,140,440,29,29,ffffffff
2716546,130,440,29,27,ffffffff
2716552,138,440,29,27,ffffffff
2716553,140,440,29,27,ffffffff
2716562,150,440,29,27,ffffffff
2716565,128,440,29,24,ffffffff
2716566,130,440,29,24,ffffffff
2716568,158,440,29,27,ffffffff
2716572,138,440,29,24,ffffffff
2716573,140,440,29,24,ffffffff
2716574,160,440,29,27,ffffffff
2716575,168,440,29,27,ffffffff
2716576,170,440,29,27,ffffffff
2716578,130,440,29,28,ffffffff
2716579,128,440,29,28,ffffffff
2716580,128,440,29,30,ffffffff
2716581,130,440,29,30,ffffffff
2716582,150,440,29,24,ffffffff
2716585,138,440,29,28,ffffffff
2716586,140,440,29,28,ffffffff
2716587,138,440,29,30,ffffffff
2716588,158,440,29,24,ffffffff
2716588,140,440,29,30,ffffffff
2716594,160,440,29,24,ffffffff
2716595,150,440,29,28,ffffffff
2716596,168,440,29,24,ffffffff
2716596,130,440,29,26,ffffffff
2716597,150,440,29,30,ffffffff
2716597,170,440,29,24,ffffffff
2716598,128,440,29,26,ffffffff
2716601,158,440,29,28,ffffffff
2716601,128,440,29,31,ffffffff
2716602,130,440,29,31,ffffffff
2716603,158,440,29,30,ffffffff
2716604,138,440,29,26,ffffffff
2716605,140,440,29,26,ffffffff
2716607,160,440,29,28,ffffffff
2716608,168,440,29,28,ffffffff
2716608,138,440,29,31,ffffffff
2716609,160,440,29,30,ffffffff
2716609,140,440,29,31,ffffffff
2716609,170,440,29,28,ffffffff
2716611,168,440,29,30,ffffffff
2716614,170,440,29,30,ffffffff
2716615,150,440,29,26,ffffffff
2716621,158,440,29,26,ffffffff
2716627,160,440,29,26,ffffffff
2716630,168,440,29,26,ffffffff
2716636,170,440,29,26,ffffffff
2717478,1e0,440,29,24,dff56bff
2717500,1e0,440,29,31,f4d59fff
2717549,198,440,29,31,b40593fc
2717558,1a0,440,29,31,b40593fc
2717567,1a8,440,29,31,b40593fc
2717830,198,440,29,24,51e509f6
2717831,1b0,440,29,31,b40593fc
2717839,1a0,440,29,24,51e509f6
2717840,1b8,440,29,31,b40593fc
2717841,1c0,440,29,31,b40593fc
2717843,1c8,440,29,31,b40593fc
2717845,1d0,440,29,31,b40593fc
2717848,1a8,440,29,24,51e509f6
2717851,1d8,440,29,31,b40593fc
2718116,1b0,440,29,24,51e509f6
2718125,1b8,440,29,24,51e509f6
2718126,1c0,440,29,24,51e509f6
2718128,1c8,440,29,24,51e509f6
2718130,1d0,440,29,24,51e509f6
2718137,1d8,440,29,24,51e509f6
2718180,1e8,440,29,28,ffffffff
2718189,1f0,440,29,28,ffffffff
2718196,1f8,440,29,28,ffffffff
2718218,1e8,440,29,25,ffffffff
2718227,1f0,440,29,25,ffffffff
2718233,1f8,440,29,25,ffffffff
2718378,1e8,440,29,27,ffffffff
2718387,1f0,440,29,27,ffffffff
2718393,1f8,440,29,27,ffffffff
2718458,1e8,440,29,26,ffffffff
2718467,1f0,440,29,26,ffffffff
2718473,1f8,440,29,26,ffffffff
2718530,2f0,397,29,3,ffffffff
2718534,2f8,397,29,3,ffffffff
2718543,300,397,29,3,ffffffff
2718547,308,397,29,3,ffffffff
2718549,310,397,29,3,ffffffff
2718796,1e8,440,29,30,ffffffff
2718800,1e8,440,29,24,ffffffff
2718805,1f0,440,29,30,ffffffff
2718809,1f0,440,29,24,ffffffff
2718811,1f8,440,29,30,ffffffff
2718815,1f8,440,29,24,ffffffff
2718965,2f0,419,29,20,ffffffff
2718969,2f8,419,29,20,ffffffff
2718978,300,419,29,20,ffffffff
2718982,308,419,29,20,ffffffff
2718984,310,419,29,20,ffffffff
2723984,2e8,440,29,31,8ef0dea7
2724227,218,440,29,31,e709ea7
2724236,220,440,29,31,e709ea7
2724247,228,440,29,31,e709ea7
2724503,230,440,29,31,e709ea7
2724513,238,440,29,31,e709ea7
2724515,240,440,29,31,e709ea7
2724760,248,440,29,31,e709ea7
2724769,250,440,29,31,e709ea7
2724778,258,440,29,31,e709ea7
2725042,260,440,29,31,e709ea7
2725051,268,440,29,31,e709ea7
2725052,270,440,29,31,e709ea7
2725425,278,440,29,31,e709ea7
2725434,280,440,29,31,e709ea7
2725443,288,440,29,31,e709ea7
2725716,290,440,29,31,e709ea7
2725725,298,440,29,31,e709ea7
2725726,2a0,440,29,31,e709ea7
2726095,2a8,440,29,31,e709ea7
2726105,2b0,440,29,31,e709ea7
2726115,2b8,440,29,31,e709ea7
2726512,2c0,440,29,31,e709ea7
2726521,2c8,440,29,31,e709ea7
2726522,2d0,440,29,31,e709ea7
2726524,2d8,440,29,31,e709ea7
2726530,2e0,440,29,31,e709ea7
2727076,2f0,419,29,22,ffffffff
2727080,2f8,419,29,22,ffffffff
2727089,300,419,29,22,ffffffff
2727094,308,419,29,22,ffffffff
2727100,310,419,29,22,ffffffff
2731478,2e8,440,29,27,18fe7e3
2731829,218,440,29,27,8fe7e3
2731838,220,440,29,27,8fe7e3
2731847,228,440,29,27,8fe7e3
2732099,230,440,29,27,8fe7e3
2732108,238,440,29,27,8fe7e3
2732109,240,440,29,27,8fe7e3
2732479,248,440,29,27,8fe7e3
2732488,250,440,29,27,8fe7e3
2732497,258,440,29,27,8fe7e3
2732754,260,440,29,27,8fe7e3
2732763,268,440,29,27,8fe7e3
2732764,270,440,29,27,8fe7e3
2732806,278,440,29,27,8fe7e3
2732815,280,440,29,27,8fe7e3
2732824,288,440,29,27,8fe7e3
2733077,290,440,29,27,8fe7e3
2733086,298,440,29,27,8fe7e3
2733087,2a0,440,29,27,8fe7e3
2733129,2a8,440,29,27,8fe7e3
2733138,2b0,440,29,27,8fe7e3
2733149,2b8,440,29,27,8fe7e3
2733400,2c0,440,29,27,8fe7e3
2733409,2c8,440,29,27,8fe7e3
2733410,2d0,440,29,27,8fe7e3
2733412,2d8,440,29,27,8fe7e3
2733418,2e0,440,29,27,8fe7e3
2736921,2f0,440,29,25,ffffffff
2736925,2f8,440,29,25,ffffffff
2736934,300,440,29,25,ffffffff
2736938,308,440,29,25,ffffffff
2736940,310,440,29,25,ffffffff
2737029,2e8,440,29,26,f87f0316
2737399,218,440,29,26,f87e0316
2737408,220,440,29,26,f87e0316
2737418,228,440,29,26,f87e0316
2737674,230,440,29,26,f87e0316
2737683,238,440,29,26,f87e0316
2737684,240,440,29,26,f87e0316
2738057,248,440,29,26,f87e0316
2738066,250,440,29,26,f87e0316
2738075,258,440,29,26,f87e0316
2738330,260,440,29,26,f87e0316
2738339,268,440,29,26,f87e0316
2738340,270,440,29,26,f87e0316
2738692,278,440,29,26,f87e0316
2738701,280,440,29,26,f87e0316
2738710,288,440,29,26,f87e0316
2738965,290,440,29,26,f87e0316
2738974,298,440,29,26,f87e0316
2738975,2a0,440,29,26,f87e0316
2739347,2a8,440,29,26,f87e0316
2739357,2b0,440,29,26,f87e0316
2739367,2b8,440,29,26,f87e0316
2739516,2f0,440,29,24,ffffffff
2739520,2f8,440,29,24,ffffffff
2739529,300,440,29,24,ffffffff
2739533,308,440,29,24,ffffffff
2739535,310,440,29,24,ffffffff
2739677,2c0,440,29,26,f87e0316
2739686,2c8,440,29,26,f87e0316
2739687,2d0,440,29,26,f87e0316
2739689,2d8,440,29,26,f87e0316
2739695,2e0,440,29,26,f87e0316
2760905,2f0,440,29,28,ffffffff
2760909,2f8,440,29,28,ffffffff
2760918,300,440,29,28,ffffffff
2760922,308,440,29,28,ffffffff
2760924,310,440,29,28,ffffffff
2763784,2f0,440,29,31,ffffffff
2763788,2f8,440,29,31,ffffffff
2763797,300,440,29,31,ffffffff
2763801,308,440,29,31,ffffffff
2763803,310,440,29,31,ffffffff
2768807,2f0,419,29,17,ffffffff
2768811,2f8,419,29,17,ffffffff
2768820,300,419,29,17,ffffffff
2768824,308,419,29,17,ffffffff
2768826,310,419,29,17,ffffffff
2777013,2f0,440,29,30,ffffffff
2777017,2f8,440,29,30,ffffffff
2777026,300,440,29,30,ffffffff
2777030,308,440,29,30,ffffffff
2777032,310,440,29,30,ffffffff
2785623,2f0,440,29,26,ffffffff
2785627,2f8,440,29,26,ffffffff
2785636,300,440,29,26,ffffffff
2785640,308,440,29,26,ffffffff
2785642,310,440,29,26,ffffffff
2834132,2f0,440,29,29,ffffffff
2834136,2f8,440,29,29,ffffffff
2834145,300,440,29,29,ffffffff
2834149,308,440,29,29,ffffffff
2834151,310,440,29,29,ffffffff
2843470,2f0,440,29,27,ffffffff
2843474,2f8,440,29,27,ffffffff
2843483,300,440,29,27,ffffffff
2843487,308,440,29,27,ffffffff
2843489,310,440,29,27,ffffffff
2843734,b8,499,29,25,ffffffff
2843735,b8,499,29,26,ffffffff
2843736,b8,499,29,24,ffffffff
2843737,b8,499,29,30,ffffffff
2843738,b8,499,29,27,ffffffff
2843739,b8,499,29,28,ffffffff
2843740,b8,499,29,29,ffffffff
2843741,b8,499,29,31,ffffffff
2843742,c0,499,29,25,ffffffff
2843743,c0,499,29,28,ffffffff
2843744,c0,499,29,26,ffffffff
2843745,c8,499,29,25,ffffffff
2843746,c0,499,29,30,ffffffff
2843747,c0,499,29,27,ffffffff
2843748,c8,499,29,24,ffffffff
2843749,c8,499,29,29,ffffffff
2843750,c8,499,29,26,ffffffff
2843751,c0,499,29,31,ffffffff
2843752,c8,499,29,28,ffffffff
2843753,c8,499,29,27,ffffffff
2843754,d0,499,29,25,ffffffff
2843755,c8,499,29,30,ffffffff
2843756,d0,499,29,24,ffffffff
2843757,d0,499,29,29,ffffffff
2843758,c8,499,29,31,ffffffff
2843759,d0,499,29,28,ffffffff
2843760,e0,499,29,25,ffffffff
2843760,d0,499,29,26,ffffffff
2843761,d8,499,29,25,ffffffff
2843762,e0,499,29,24,ffffffff
2843762,d0,499,29,27,ffffffff
2843763,d0,499,29,30,ffffffff
2843764,d8,499,29,24,ffffffff
