cycle,instruction,cta_id,cluster_id,warp_id,tid
2894835, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,25,ffffffff
2894836, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],521,2,30,ffffffff
2894837, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],521,2,31,ffffffff
2894838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,24,ffffffff
2894839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,24,ffffffff
2894839, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],521,2,29,ffffffff
2894840, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,26,ffffffff
2894841, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,26,ffffffff
2894841, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,27,ffffffff
2894842, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,28,ffffffff
2894843, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,29,ffffffff
2894844, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,30,ffffffff
2894845, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],521,2,31,ffffffff
2894853, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,24,ffffffff
2894853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,25,ffffffff
2894853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,27,ffffffff
2894854, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,29,ffffffff
2894854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,26,ffffffff
2894854, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,31,ffffffff
2894854, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,28,ffffffff
2894855, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,521,2,30,ffffffff
2894855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,27,ffffffff
2894855, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,24,ffffffff
2894855, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,25,ffffffff
2894856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,26,ffffffff
2894857, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,28,ffffffff
2894857, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,29,ffffffff
2894857, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,31,ffffffff
2894858, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,25,ffffffff
2894858, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,521,2,30,ffffffff
2894858, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,28,ffffffff
2894859, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,30,ffffffff
2894859, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,27,ffffffff
2894859, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,29,ffffffff
2894860, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,521,2,31,ffffffff
2894861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,24,ffffffff
2894863, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,28,ffffffff
2894864, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,25,ffffffff
2894864, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,26,ffffffff
2894865, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,27,ffffffff
2894866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,29,ffffffff
2894866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,30,ffffffff
2894866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,521,2,31,ffffffff
2894871, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,24,ffffffff
2894873, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,28,ffffffff
2894873, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,25,ffffffff
2894873, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,26,ffffffff
2894874, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,27,ffffffff
2894875, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,30,ffffffff
2894875, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,29,ffffffff
2894876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,521,2,31,ffffffff
2894877, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,24,ffffffff
2894878, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,24,ffffffff
2894879, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,26,ffffffff
2894879, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,28,ffffffff
2894879, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,25,ffffffff
2894880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,27,ffffffff
2894880, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,24,ffffffff
2894880, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,25,ffffffff
2894880, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,26,ffffffff
2894881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,28,ffffffff
2894881, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,29,ffffffff
2894881, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,30,ffffffff
2894881, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,27,ffffffff
2894882, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,25,ffffffff
2894882, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,26,ffffffff
2894882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,521,2,31,ffffffff
2894882, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,28,ffffffff
2894883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,30,ffffffff
2894883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,27,ffffffff
2894883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,29,ffffffff
2894884, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,521,2,31,ffffffff
2894884, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,29,ffffffff
2894884, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,30,ffffffff
2894885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,521,2,31,ffffffff
2894889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,24,ffffffff
2894891, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,26,ffffffff
2894891, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,25,ffffffff
2894892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,27,ffffffff
2894892, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,28,ffffffff
2894894, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,29,ffffffff
2894894, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,30,ffffffff
2894895, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,521,2,31,ffffffff
2894898, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,24,ffffffff
2894899, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,24,ffffffff
2894900, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,25,ffffffff
2894900, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,26,ffffffff
2894901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,28,ffffffff
2894901, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,25,ffffffff
2894901, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,26,ffffffff
2894901, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,27,ffffffff
2894902, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,28,ffffffff
2894903, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,30,ffffffff
2894903, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,27,ffffffff
2894903, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,29,ffffffff
2894904, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],521,2,31,ffffffff
2894904, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,29,ffffffff
2894904, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,30,ffffffff
2894905, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],521,2,31,ffffffff
2895292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,24,ffffffff
2895293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,24,ffffffff
2895298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,24,ffffffff
2895299, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,24,ffffffff
2895308, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,24,ffffffff
2895308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,25,ffffffff
2895309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,25,ffffffff
2895314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,25,ffffffff
2895314, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,24,ffffffff
2895315, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,24,ffffffff
2895315, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,25,ffffffff
2895316, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,24,ffffffff
2895320, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,24,ffffffff
2895324, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,25,ffffffff
2895330, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,25,ffffffff
2895331, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,25,ffffffff
2895332, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,25,ffffffff
2895336, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,25,ffffffff
2895345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,26,ffffffff
2895346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,26,ffffffff
2895351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,26,ffffffff
2895352, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,26,ffffffff
2895361, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,26,ffffffff
2895367, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,26,ffffffff
2895368, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,26,ffffffff
2895369, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,26,ffffffff
2895370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,28,ffffffff
2895371, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,28,ffffffff
2895373, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,26,ffffffff
2895376, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,28,ffffffff
2895384, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,27,ffffffff
2895385, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,27,ffffffff
2895390, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,27,ffffffff
2895391, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,27,ffffffff
2895399, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,29,ffffffff
2895400, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,27,ffffffff
2895400, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,29,ffffffff
2895401, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,30,ffffffff
2895402, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,30,ffffffff
2895405, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,29,ffffffff
2895406, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,27,ffffffff
2895407, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,30,ffffffff
2895407, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,27,ffffffff
2895408, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,521,2,31,ffffffff
2895408, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,30,ffffffff
2895409, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,27,ffffffff
2895410, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,521,2,31,ffffffff
2895412, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,27,ffffffff
2895414, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,521,2,31,ffffffff
2895415, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,521,2,31,ffffffff
2895417, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,30,ffffffff
2895423, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,30,ffffffff
2895424, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,30,ffffffff
2895425, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,30,ffffffff
2895425, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,521,2,31,ffffffff
2895431, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,30,ffffffff
2895432, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,521,2,31,ffffffff
2895433, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,521,2,31,ffffffff
2895434, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,521,2,31,ffffffff
2895438, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,521,2,31,ffffffff
2895664, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,505,2,12,ffffffff
2895665, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,505,2,12,ffffffff
2895674, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,505,2,12,ffffffff
2895683, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,505,2,12,ffffffff
2895684, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,505,2,12,ffffffff
2896684, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,24,ffffffff
2896690, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,24,ffffffff
2896699, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,24,ffffffff
2896705, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,24,ffffffff
2896909, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,31,ffffffff
2896915, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,31,ffffffff
2896924, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,31,ffffffff
2896930, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,31,ffffffff
2897132, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,27,ffffffff
2897139, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,27,ffffffff
2897148, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,27,ffffffff
2897154, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,27,ffffffff
2897168, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,26,ffffffff
2897174, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,26,ffffffff
2897183, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,26,ffffffff
2897189, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,26,ffffffff
2897246, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,30,ffffffff
2897252, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,30,ffffffff
2897261, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,30,ffffffff
2897267, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,30,ffffffff
2897367, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,521,2,25,ffffffff
2897373, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,521,2,25,ffffffff
2897382, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,521,2,25,ffffffff
2897388, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,521,2,25,ffffffff
2897765, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,505,2,13,ffffffff
2897766, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,505,2,13,ffffffff
2897775, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,505,2,13,ffffffff
2897784, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,505,2,13,ffffffff
2897785, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,505,2,13,ffffffff
2898143, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,459,2,22,ffffffff
2898144, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,459,2,22,ffffffff
2898153, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,459,2,22,ffffffff
2898162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,459,2,22,ffffffff
2898163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,459,2,22,ffffffff
2898408, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,16,ffffffff
2898408, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,17,ffffffff
2898408, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,18,ffffffff
2898409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,20,ffffffff
2898409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,21,ffffffff
2898409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,22,ffffffff
2898409, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,19,ffffffff
2898410, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,18,ffffffff
2898410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],526,2,23,ffffffff
2898410, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,16,ffffffff
2898411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,22,ffffffff
2898411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,19,ffffffff
2898411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,20,ffffffff
2898411, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,17,ffffffff
2898420, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],526,2,23,ffffffff
2898420, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],526,2,16,ffffffff
2898420, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],526,2,17,ffffffff
2898420, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],526,2,18,ffffffff
2898424, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],526,2,19,ffffffff
2898425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],526,2,16,ffffffff
2898425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],526,2,17,ffffffff
