cycle,instruction,cta_id,cluster_id,warp_id,tid
2942221, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,554,24,29,ffffffff
2942222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,554,24,26,ffffffff
2942222, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,554,24,31,ffffffff
2942224, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,554,24,30,ffffffff
2942227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,24,ffffffff
2942227, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,25,ffffffff
2942228, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,27,ffffffff
2942228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,24,ffffffff
2942228, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,25,ffffffff
2942229, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,27,ffffffff
2942230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,29,ffffffff
2942230, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,28,ffffffff
2942231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,26,ffffffff
2942231, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,31,ffffffff
2942231, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,28,ffffffff
2942231, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,29,ffffffff
2942232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,31,ffffffff
2942232, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,26,ffffffff
2942234, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],554,24,30,ffffffff
2942235, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],554,24,30,ffffffff
2942630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,24,ffffffff
2942631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,24,ffffffff
2942636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,24,ffffffff
2942668, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,25,ffffffff
2942669, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,25,ffffffff
2942674, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,25,ffffffff
2942675, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,27,ffffffff
2942676, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,27,ffffffff
2942681, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,27,ffffffff
2942710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,28,ffffffff
2942711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,28,ffffffff
2942716, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,28,ffffffff
2942717, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,554,24,28,ffffffff
2942722, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,26,ffffffff
2942723, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,26,ffffffff
2942726, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,554,24,28,ffffffff
2942728, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,26,ffffffff
2942732, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,554,24,28,ffffffff
2942733, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,554,24,28,ffffffff
2942734, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,554,24,28,ffffffff
2942737, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,29,ffffffff
2942738, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,29,ffffffff
2942738, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,554,24,28,ffffffff
2942740, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,30,ffffffff
2942742, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,30,ffffffff
2942742, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,554,24,31,ffffffff
2942743, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,554,24,31,ffffffff
2942743, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,29,ffffffff
2942744, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,554,24,29,ffffffff
2942746, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,30,ffffffff
2942748, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,554,24,31,ffffffff
2942748, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,554,24,30,ffffffff
2942749, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,554,24,31,ffffffff
2942753, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,554,24,29,ffffffff
2942758, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,554,24,30,ffffffff
2942759, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,554,24,31,ffffffff
2942759, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,554,24,29,ffffffff
2942760, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,554,24,29,ffffffff
2942761, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,554,24,29,ffffffff
2942764, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,554,24,30,ffffffff
2942765, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,554,24,29,ffffffff
2942765, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,554,24,31,ffffffff
2942766, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,554,24,30,ffffffff
2942766, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,554,24,31,ffffffff
2942767, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,554,24,30,ffffffff
2942767, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,554,24,31,ffffffff
2942770, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,554,24,30,ffffffff
2942771, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,554,24,31,ffffffff
2944338, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,24,29,ffffffff
2944344, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,24,29,ffffffff
2944353, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,24,29,ffffffff
2944359, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,24,29,ffffffff
2944453, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,24,28,ffffffff
2944461, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,24,28,ffffffff
2944470, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,24,28,ffffffff
2944476, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,24,28,ffffffff
2944499, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,24,30,ffffffff
2944505, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,24,30,ffffffff
2944514, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,24,30,ffffffff
2944520, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,24,30,ffffffff
2944552, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,24,31,ffffffff
2944559, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,24,31,ffffffff
2944569, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,24,31,ffffffff
2944575, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,24,31,ffffffff
2950914, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,515,24,23,ffffffff
2950915, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,515,24,23,ffffffff
2950924, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,515,24,23,ffffffff
2950933, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,515,24,23,ffffffff
2950934, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,515,24,23,ffffffff
2961787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,515,24,22,ffffffff
2961789, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,515,24,22,ffffffff
2961798, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,515,24,22,ffffffff
2961807, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,515,24,22,ffffffff
2961809, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,515,24,22,ffffffff
2963040, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,24,26,ffffffff
2963041, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,24,26,ffffffff
2963050, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,24,26,ffffffff
2963059, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,24,26,ffffffff
2963060, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,24,26,ffffffff
2964136, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,485,24,2,ffffffff
2964137, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,485,24,2,ffffffff
2964146, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,485,24,2,ffffffff
2964155, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,485,24,2,ffffffff
2964156, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,485,24,2,ffffffff
2964404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,0,ffffffff
2964404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,1,ffffffff
2964404, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,2,ffffffff
2964405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,4,ffffffff
2964405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,5,ffffffff
2964405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,6,ffffffff
2964405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,3,ffffffff
2964406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,1,ffffffff
2964406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,2,ffffffff
2964406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],568,24,7,ffffffff
2964406, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,0,ffffffff
2964407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,6,ffffffff
2964407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,4,ffffffff
2964407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,5,ffffffff
2964408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,3,ffffffff
2964408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,0,ffffffff
2964408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,1,ffffffff
2964409, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,4,ffffffff
2964409, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],568,24,7,ffffffff
2964410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,5,ffffffff
2964411, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,2,ffffffff
2964415, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,3,ffffffff
2964415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,0,ffffffff
2964415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,1,ffffffff
2964416, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,7,ffffffff
2964416, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],568,24,6,ffffffff
2964418, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,4,ffffffff
2964419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,3,ffffffff
2964419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,5,ffffffff
2964420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,2,ffffffff
2964421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,0,ffffffff
2964422, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,7,ffffffff
2964422, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,0,ffffffff
2964423, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,1,ffffffff
2964424, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,1,ffffffff
2964424, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],568,24,6,ffffffff
2964425, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,4,ffffffff
2964427, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,5,ffffffff
2964428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,2,ffffffff
2964429, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,2,ffffffff
2964430, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,3,ffffffff
2964431, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,3,ffffffff
2964432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,6,ffffffff
2964433, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,0,ffffffff
2964434, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],568,24,7,ffffffff
2964436, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,1,ffffffff
2964442, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,2,ffffffff
2964443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,6,ffffffff
2964443, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,3,ffffffff
2964443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,4,ffffffff
2964443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,5,ffffffff
2964444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,568,24,7,ffffffff
2964444, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,0,ffffffff
2964444, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,2,ffffffff
2964445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,4,ffffffff
2964445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,1,ffffffff
2964445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,6,ffffffff
2964445, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,3,ffffffff
2964446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,5,ffffffff
2964446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,6,ffffffff
2964446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,568,24,7,ffffffff
2964446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,4,ffffffff
2964447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,7,ffffffff
2964447, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,568,24,5,ffffffff
2964449, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,0,ffffffff
2964449, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,2,ffffffff
2964450, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,3,ffffffff
2964451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,6,ffffffff
2964451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,4,ffffffff
2964452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,7,ffffffff
2964452, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,1,ffffffff
2964455, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,568,24,5,ffffffff
2964459, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,2,ffffffff
2964459, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,0,ffffffff
2964460, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,3,ffffffff
2964461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,4,ffffffff
2964461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,1,ffffffff
2964461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,6,ffffffff
2964462, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,7,ffffffff
2964464, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,568,24,5,ffffffff
2964465, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,0,ffffffff
2964465, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,2,ffffffff
2964466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,2,ffffffff
2964466, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,3,ffffffff
2964466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,0,ffffffff
2964467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,6,ffffffff
2964467, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,3,ffffffff
2964467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,4,ffffffff
2964467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,1,ffffffff
2964468, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,7,ffffffff
2964468, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,0,ffffffff
2964468, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,1,ffffffff
2964468, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,2,ffffffff
2964469, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,4,ffffffff
2964469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,1,ffffffff
2964469, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,6,ffffffff
2964469, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,3,ffffffff
2964470, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,568,24,5,ffffffff
2964470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,6,ffffffff
2964470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,7,ffffffff
2964470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,4,ffffffff
2964471, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,7,ffffffff
2964471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,568,24,5,ffffffff
2964472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,568,24,5,ffffffff
2964477, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,0,ffffffff
2964478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,1,ffffffff
2964478, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,3,ffffffff
2964479, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,6,ffffffff
2964480, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,4,ffffffff
2964481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,2,ffffffff
2964481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,7,ffffffff
