cycle,pc,cta_id,cluster_id,warp_id,tid
2695506,2c0,425,13,13,ccb25783
2695515,2c8,425,13,13,ccb25783
2695516,2d0,425,13,13,ccb25783
2695518,2d8,425,13,13,ccb25783
2695524,2e0,425,13,13,ccb25783
2702332,2f0,390,13,26,ffffffff
2702336,2f8,390,13,26,ffffffff
2702345,300,390,13,26,ffffffff
2702349,308,390,13,26,ffffffff
2702351,310,390,13,26,ffffffff
2704334,2f0,333,13,19,ffffffff
2704338,2f8,333,13,19,ffffffff
2704347,300,333,13,19,ffffffff
2704351,308,333,13,19,ffffffff
2704353,310,333,13,19,ffffffff
2704594,b8,434,13,17,ffffffff
2704595,b8,434,13,18,ffffffff
2704596,b8,434,13,16,ffffffff
2704597,b8,434,13,22,ffffffff
2704598,b8,434,13,19,ffffffff
2704599,b8,434,13,20,ffffffff
2704600,b8,434,13,21,ffffffff
2704601,b8,434,13,23,ffffffff
2704602,c0,434,13,17,ffffffff
2704603,c0,434,13,18,ffffffff
2704604,c0,434,13,16,ffffffff
2704605,c0,434,13,19,ffffffff
2704606,c8,434,13,17,ffffffff
2704607,c8,434,13,18,ffffffff
2704608,c0,434,13,23,ffffffff
2704609,c0,434,13,20,ffffffff
2704610,c8,434,13,21,ffffffff
2704611,c8,434,13,22,ffffffff
2704612,d0,434,13,17,ffffffff
2704613,d0,434,13,18,ffffffff
2704614,d0,434,13,19,ffffffff
2704615,d0,434,13,16,ffffffff
2704616,d0,434,13,21,ffffffff
2704617,c0,434,13,21,ffffffff
2704618,c8,434,13,20,ffffffff
2704619,d0,434,13,22,ffffffff
2704620,c8,434,13,23,ffffffff
2704621,e0,434,13,16,ffffffff
2704621,e0,434,13,17,ffffffff
2704621,d8,434,13,16,ffffffff
2704622,d8,434,13,17,ffffffff
2704623,d8,434,13,18,ffffffff
2704624,d8,434,13,19,ffffffff
2704625,d8,434,13,21,ffffffff
2704626,d8,434,13,22,ffffffff
2704627,c0,434,13,22,ffffffff
2704628,d0,434,13,23,ffffffff
2704629,d0,434,13,20,ffffffff
2704630,d8,434,13,23,ffffffff
2704631,c8,434,13,19,ffffffff
2704632,d8,434,13,20,ffffffff
2704635,e8,434,13,17,ffffffff
2704635,e0,434,13,19,ffffffff
2704635,c8,434,13,16,ffffffff
2704636,e0,434,13,18,ffffffff
2704636,e0,434,13,21,ffffffff
2704636,e0,434,13,23,ffffffff
2704637,e0,434,13,22,ffffffff
2704637,f0,434,13,17,ffffffff
2704638,e8,434,13,16,ffffffff
2704638,e8,434,13,18,ffffffff
2704638,e8,434,13,19,ffffffff
2704638,e8,434,13,21,ffffffff
2704639,e8,434,13,22,ffffffff
2704639,f0,434,13,21,ffffffff
2704639,e8,434,13,23,ffffffff
2704640,e0,434,13,20,ffffffff
2704640,f0,434,13,18,ffffffff
2704640,f0,434,13,19,ffffffff
2704641,e8,434,13,20,ffffffff
2704641,f0,434,13,22,ffffffff
2704641,f0,434,13,23,ffffffff
2704642,f0,434,13,20,ffffffff
2704643,f0,434,13,16,ffffffff
2704647,f8,434,13,17,ffffffff
2704649,f8,434,13,21,ffffffff
2704649,f8,434,13,18,ffffffff
2704649,f8,434,13,19,ffffffff
2704651,f8,434,13,23,ffffffff
2704651,f8,434,13,22,ffffffff
2704651,f8,434,13,20,ffffffff
2704653,f8,434,13,16,ffffffff
2704653,100,434,13,17,ffffffff
2704655,100,434,13,19,ffffffff
2704655,100,434,13,21,ffffffff
2704655,100,434,13,18,ffffffff
2704657,100,434,13,22,ffffffff
2704657,100,434,13,23,ffffffff
2704657,100,434,13,20,ffffffff
2704659,100,434,13,16,ffffffff
2704660,110,434,13,17,ffffffff
2704662,110,434,13,18,ffffffff
2704662,110,434,13,19,ffffffff
2704664,110,434,13,21,ffffffff
2704664,110,434,13,20,ffffffff
2704665,118,434,13,17,ffffffff
2704666,110,434,13,22,ffffffff
2704666,110,434,13,23,ffffffff
2704667,118,434,13,18,ffffffff
2704667,118,434,13,19,ffffffff
2704668,118,434,13,21,ffffffff
2704668,110,434,13,16,ffffffff
2704669,118,434,13,20,ffffffff
2704670,118,434,13,22,ffffffff
2704670,118,434,13,23,ffffffff
2704672,118,434,13,16,ffffffff
2704674,120,434,13,17,ffffffff
2704676,120,434,13,18,ffffffff
2704676,120,434,13,19,ffffffff
2704677,120,434,13,21,ffffffff
2704678,120,434,13,20,ffffffff
2704679,120,434,13,22,ffffffff
2704679,120,434,13,23,ffffffff
2704681,120,434,13,16,ffffffff
2705060,128,434,13,17,ffffffff
2705064,130,434,13,17,ffffffff
2705070,138,434,13,17,ffffffff
2705071,140,434,13,17,ffffffff
2705080,150,434,13,17,ffffffff
2705086,158,434,13,17,ffffffff
2705092,160,434,13,17,ffffffff
2705093,168,434,13,17,ffffffff
2705094,170,434,13,17,ffffffff
2705105,128,434,13,18,ffffffff
2705106,130,434,13,18,ffffffff
2705107,128,434,13,19,ffffffff
2705108,130,434,13,19,ffffffff
2705112,138,434,13,18,ffffffff
2705113,140,434,13,18,ffffffff
2705114,138,434,13,19,ffffffff
2705115,140,434,13,19,ffffffff
2705122,150,434,13,18,ffffffff
2705128,158,434,13,18,ffffffff
2705132,128,434,13,20,ffffffff
2705133,130,434,13,20,ffffffff
2705134,160,434,13,18,ffffffff
2705135,168,434,13,18,ffffffff
2705136,170,434,13,18,ffffffff
2705136,128,434,13,21,ffffffff
2705137,130,434,13,21,ffffffff
2705139,138,434,13,20,ffffffff
2705140,140,434,13,20,ffffffff
2705143,138,434,13,21,ffffffff
2705144,140,434,13,21,ffffffff
2705149,150,434,13,20,ffffffff
2705155,158,434,13,20,ffffffff
2705161,160,434,13,20,ffffffff
2705162,168,434,13,20,ffffffff
2705163,170,434,13,20,ffffffff
2705168,130,434,13,22,ffffffff
2705169,128,434,13,22,ffffffff
2705176,138,434,13,22,ffffffff
2705178,140,434,13,22,ffffffff
2705183,130,434,13,16,ffffffff
2705184,128,434,13,16,ffffffff
2705187,150,434,13,22,ffffffff
2705190,138,434,13,16,ffffffff
2705191,140,434,13,16,ffffffff
2705192,130,434,13,23,ffffffff
2705193,128,434,13,23,ffffffff
2705194,158,434,13,22,ffffffff
2705199,138,434,13,23,ffffffff
2705200,150,434,13,16,ffffffff
2705200,160,434,13,22,ffffffff
2705200,140,434,13,23,ffffffff
2705201,168,434,13,22,ffffffff
2705202,170,434,13,22,ffffffff
2705206,158,434,13,16,ffffffff
2705209,150,434,13,23,ffffffff
2705212,160,434,13,16,ffffffff
2705213,168,434,13,16,ffffffff
2705214,170,434,13,16,ffffffff
2705215,158,434,13,23,ffffffff
2705222,160,434,13,23,ffffffff
2705223,168,434,13,23,ffffffff
2705224,170,434,13,23,ffffffff
2705974,1e0,434,13,21,dfdf7fb6
2706332,198,434,13,21,d05f1f22
2706341,1a0,434,13,21,d05f1f22
2706350,1a8,434,13,21,d05f1f22
2706610,1b0,434,13,21,d05f1f22
2706619,1b8,434,13,21,d05f1f22
2706620,1c0,434,13,21,d05f1f22
2706622,1c8,434,13,21,d05f1f22
2706624,1d0,434,13,21,d05f1f22
2706630,1d8,434,13,21,d05f1f22
2706720,1e8,434,13,23,ffffffff
2706729,1f0,434,13,23,ffffffff
2706735,1f8,434,13,23,ffffffff
2707005,1e8,434,13,17,ffffffff
2707014,1f0,434,13,17,ffffffff
2707020,1f8,434,13,17,ffffffff
2707041,1e8,434,13,22,ffffffff
2707050,1f0,434,13,22,ffffffff
2707056,1f8,434,13,22,ffffffff
2707125,1e8,434,13,20,ffffffff
2707134,1f0,434,13,20,ffffffff
2707140,1f8,434,13,20,ffffffff
2707165,1e8,434,13,18,ffffffff
2707174,1f0,434,13,18,ffffffff
2707180,1f8,434,13,18,ffffffff
2707379,1e8,434,13,16,ffffffff
2707388,1f0,434,13,16,ffffffff
2707394,1f8,434,13,16,ffffffff
2708568,2f0,425,13,8,ffffffff
2708572,2f8,425,13,8,ffffffff
2708581,300,425,13,8,ffffffff
2708585,308,425,13,8,ffffffff
2708587,310,425,13,8,ffffffff
2709845,2e8,434,13,18,ef7fdff2
2710198,218,434,13,18,c05ecfe0
2710207,220,434,13,18,c05ecfe0
2710216,228,434,13,18,c05ecfe0
2710468,230,434,13,18,c05ecfe0
2710477,238,434,13,18,c05ecfe0
2710478,240,434,13,18,c05ecfe0
2710861,248,434,13,18,c05ecfe0
2710870,250,434,13,18,c05ecfe0
2710879,258,434,13,18,c05ecfe0
2711131,260,434,13,18,c05ecfe0
2711140,268,434,13,18,c05ecfe0
2711141,270,434,13,18,c05ecfe0
2711514,278,434,13,18,c05ecfe0
2711523,280,434,13,18,c05ecfe0
2711532,288,434,13,18,c05ecfe0
2711685,2f0,425,13,13,ffffffff
2711689,2f8,425,13,13,ffffffff
2711698,300,425,13,13,ffffffff
2711702,308,425,13,13,ffffffff
2711704,310,425,13,13,ffffffff
2711789,290,434,13,18,c05ecfe0
2711798,298,434,13,18,c05ecfe0
2711799,2a0,434,13,18,c05ecfe0
2712153,2a8,434,13,18,c05ecfe0
2712162,2b0,434,13,18,c05ecfe0
2712171,2b8,434,13,18,c05ecfe0
2712425,2c0,434,13,18,c05ecfe0
2712434,2c8,434,13,18,c05ecfe0
2712435,2d0,434,13,18,c05ecfe0
2712437,2d8,434,13,18,c05ecfe0
2712443,2e0,434,13,18,c05ecfe0
2713277,2f0,425,13,10,ffffffff
2713281,2f8,425,13,10,ffffffff
2713290,300,425,13,10,ffffffff
2713294,308,425,13,10,ffffffff
2713296,310,425,13,10,ffffffff
2726640,2f0,425,13,9,ffffffff
2726644,2f8,425,13,9,ffffffff
2726653,300,425,13,9,ffffffff
2726657,308,425,13,9,ffffffff
2726659,310,425,13,9,ffffffff
2733952,2f0,425,13,14,ffffffff
2733956,2f8,425,13,14,ffffffff
2733965,300,425,13,14,ffffffff
2733969,308,425,13,14,ffffffff
2733971,310,425,13,14,ffffffff
2738312,2f0,390,13,27,ffffffff
2738316,2f8,390,13,27,ffffffff
2738325,300,390,13,27,ffffffff
2738329,308,390,13,27,ffffffff
2738331,310,390,13,27,ffffffff
2738571,b8,453,13,26,ffffffff
2738572,b8,453,13,24,ffffffff
2738573,b8,453,13,25,ffffffff
2738574,b8,453,13,27,ffffffff
2738575,b8,453,13,28,ffffffff
2738576,b8,453,13,29,ffffffff
2738577,b8,453,13,30,ffffffff
2738578,c0,453,13,24,ffffffff
2738579,c0,453,13,26,ffffffff
2738580,b8,453,13,31,ffffffff
2738581,c0,453,13,29,ffffffff
2738582,c8,453,13,26,ffffffff
2738583,c0,453,13,27,ffffffff
2738584,c8,453,13,24,ffffffff
2738585,c8,453,13,25,ffffffff
2738586,c8,453,13,30,ffffffff
2738587,c0,453,13,31,ffffffff
2738588,c8,453,13,28,ffffffff
2738589,c8,453,13,29,ffffffff
2738590,d0,453,13,24,ffffffff
2738591,d0,453,13,26,ffffffff
2738592,c8,453,13,27,ffffffff
2738593,d0,453,13,25,ffffffff
2738594,d0,453,13,30,ffffffff
2738595,d0,453,13,28,ffffffff
2738596,d0,453,13,29,ffffffff
2738597,e0,453,13,26,ffffffff
2738597,c8,453,13,31,ffffffff
2738598,e0,453,13,24,ffffffff
2738598,d8,453,13,26,ffffffff
2738599,d8,453,13,24,ffffffff
2738600,d8,453,13,27,ffffffff
2738601,d8,453,13,25,ffffffff
2738602,d8,453,13,28,ffffffff
2738603,c0,453,13,28,ffffffff
2738604,d8,453,13,30,ffffffff
2738605,c0,453,13,30,ffffffff
2738606,d0,453,13,31,ffffffff
2738607,d8,453,13,29,ffffffff
2738608,c0,453,13,25,ffffffff
2738610,d8,453,13,31,ffffffff
2738611,d0,453,13,27,ffffffff
2738612,e0,453,13,27,ffffffff
2738612,e0,453,13,25,ffffffff
2738612,e8,453,13,26,ffffffff
2738612,e8,453,13,24,ffffffff
2738613,e0,453,13,30,ffffffff
2738613,e8,453,13,27,ffffffff
2738613,e0,453,13,28,ffffffff
2738614,e0,453,13,31,ffffffff
2738614,f0,453,13,24,ffffffff
2738614,f0,453,13,26,ffffffff
2738615,e8,453,13,28,ffffffff
2738615,e8,453,13,30,ffffffff
2738615,f0,453,13,27,ffffffff
2738616,f0,453,13,30,ffffffff
2738616,e8,453,13,31,ffffffff
2738616,f0,453,13,28,ffffffff
2738617,f0,453,13,31,ffffffff
2738618,e8,453,13,25,ffffffff
2738620,f0,453,13,25,ffffffff
2738621,e8,453,13,29,ffffffff
2738622,f0,453,13,29,ffffffff
2738623,e0,453,13,29,ffffffff
2738624,f8,453,13,24,ffffffff
2738624,f8,453,13,26,ffffffff
2738625,f8,453,13,27,ffffffff
2738626,f8,453,13,30,ffffffff
2738626,f8,453,13,28,ffffffff
2738627,f8,453,13,31,ffffffff
2738630,f8,453,13,25,ffffffff
2738630,100,453,13,26,ffffffff
2738630,100,453,13,24,ffffffff
2738631,100,453,13,27,ffffffff
2738632,f8,453,13,29,ffffffff
2738632,100,453,13,28,ffffffff
2738632,100,453,13,30,ffffffff
2738633,100,453,13,31,ffffffff
2738636,100,453,13,25,ffffffff
2738637,110,453,13,24,ffffffff
2738638,110,453,13,27,ffffffff
2738638,100,453,13,29,ffffffff
2738639,110,453,13,26,ffffffff
2738641,110,453,13,28,ffffffff
2738642,118,453,13,24,ffffffff
2738642,110,453,13,30,ffffffff
2738642,110,453,13,31,ffffffff
2738643,118,453,13,27,ffffffff
2738645,118,453,13,28,ffffffff
2738645,110,453,13,25,ffffffff
2738646,118,453,13,30,ffffffff
2738646,118,453,13,31,ffffffff
2738646,110,453,13,29,ffffffff
2738648,118,453,13,26,ffffffff
2738650,118,453,13,25,ffffffff
2738651,120,453,13,24,ffffffff
2738652,118,453,13,29,ffffffff
2738652,120,453,13,27,ffffffff
2738654,120,453,13,28,ffffffff
2738655,120,453,13,30,ffffffff
2738655,120,453,13,31,ffffffff
2738657,120,453,13,26,ffffffff
2738659,120,453,13,25,ffffffff
2738661,120,453,13,29,ffffffff
2739080,128,453,13,24,ffffffff
2739081,130,453,13,24,ffffffff
2739087,138,453,13,24,ffffffff
2739088,140,453,13,24,ffffffff
2739099,150,453,13,24,ffffffff
2739105,158,453,13,24,ffffffff
2739111,160,453,13,24,ffffffff
2739112,168,453,13,24,ffffffff
2739113,170,453,13,24,ffffffff
2739114,128,453,13,28,ffffffff
2739115,130,453,13,28,ffffffff
2739122,138,453,13,28,ffffffff
2739123,140,453,13,28,ffffffff
2739134,150,453,13,28,ffffffff
2739136,128,453,13,27,ffffffff
2739137,130,453,13,27,ffffffff
2739141,158,453,13,28,ffffffff
2739142,128,453,13,30,ffffffff
2739143,138,453,13,27,ffffffff
2739143,130,453,13,30,ffffffff
2739144,140,453,13,27,ffffffff
2739147,160,453,13,28,ffffffff
2739149,138,453,13,30,ffffffff
2739150,168,453,13,28,ffffffff
2739150,140,453,13,30,ffffffff
2739152,170,453,13,28,ffffffff
2739153,150,453,13,27,ffffffff
2739157,130,453,13,31,ffffffff
2739158,128,453,13,31,ffffffff
2739159,150,453,13,30,ffffffff
2739159,158,453,13,27,ffffffff
2739161,128,453,13,25,ffffffff
2739162,130,453,13,25,ffffffff
2739164,138,453,13,31,ffffffff
2739165,158,453,13,30,ffffffff
2739165,160,453,13,27,ffffffff
2739165,130,453,13,29,ffffffff
2739166,140,453,13,31,ffffffff
2739166,128,453,13,29,ffffffff
2739167,168,453,13,27,ffffffff
2739167,128,453,13,26,ffffffff
2739168,138,453,13,25,ffffffff
2739168,130,453,13,26,ffffffff
2739169,140,453,13,25,ffffffff
2739171,170,453,13,27,ffffffff
2739171,160,453,13,30,ffffffff
2739172,138,453,13,29,ffffffff
2739172,168,453,13,30,ffffffff
2739173,140,453,13,29,ffffffff
2739173,170,453,13,30,ffffffff
2739174,138,453,13,26,ffffffff
2739175,140,453,13,26,ffffffff
2739182,150,453,13,29,ffffffff
2739184,150,453,13,26,ffffffff
2739188,158,453,13,29,ffffffff
2739191,158,453,13,26,ffffffff
2739194,160,453,13,29,ffffffff
2739195,168,453,13,29,ffffffff
2739196,170,453,13,29,ffffffff
2739197,160,453,13,26,ffffffff
2739198,168,453,13,26,ffffffff
2739199,170,453,13,26,ffffffff
2740010,1e0,453,13,25,d7dff99d
2740023,1e0,453,13,31,577e79af
2740366,198,453,13,25,d591f981
2740375,1a0,453,13,25,d591f981
2740384,1a8,453,13,25,d591f981
2740393,198,453,13,31,65678af
2740402,1a0,453,13,31,65678af
2740411,1a8,453,13,31,65678af
2740643,1b0,453,13,25,d591f981
2740652,1b8,453,13,25,d591f981
2740653,1c0,453,13,25,d591f981
2740655,1c8,453,13,25,d591f981
2740657,1d0,453,13,25,d591f981
2740658,1e8,453,13,30,ffffffff
2740662,1b0,453,13,31,65678af
2740663,1d8,453,13,25,d591f981
2740667,1f0,453,13,30,ffffffff
2740671,1b8,453,13,31,65678af
2740672,1c0,453,13,31,65678af
2740673,1f8,453,13,30,ffffffff
2740674,1c8,453,13,31,65678af
2740676,1d0,453,13,31,65678af
2740682,1d8,453,13,31,65678af
2740705,1e8,453,13,29,ffffffff
2740714,1f0,453,13,29,ffffffff
2740720,1f8,453,13,29,ffffffff
2740793,1e8,453,13,24,ffffffff
2740802,1f0,453,13,24,ffffffff
2740808,1f8,453,13,24,ffffffff
2740867,1e8,453,13,28,ffffffff
2740876,1f0,453,13,28,ffffffff
2740882,1f8,453,13,28,ffffffff
2740913,1e8,453,13,27,ffffffff
2740922,1f0,453,13,27,ffffffff
2740928,1f8,453,13,27,ffffffff
2741398,1e8,453,13,26,ffffffff
2741407,1f0,453,13,26,ffffffff
2741413,1f8,453,13,26,ffffffff
2741814,2f0,434,13,20,ffffffff
2741818,2f8,434,13,20,ffffffff
2741827,300,434,13,20,ffffffff
2741831,308,434,13,20,ffffffff
2741833,310,434,13,20,ffffffff
2743351,2f0,434,13,17,ffffffff
2743355,2f8,434,13,17,ffffffff
2743364,300,434,13,17,ffffffff
2743368,308,434,13,17,ffffffff
2743370,310,434,13,17,ffffffff
2746666,2f0,434,13,16,ffffffff
2746670,2f8,434,13,16,ffffffff
2746679,300,434,13,16,ffffffff
2746683,308,434,13,16,ffffffff
2746685,310,434,13,16,ffffffff
2746773,2e8,453,13,26,7bea6dee
2747011,218,453,13,26,788a6cae
2747020,220,453,13,26,788a6cae
2747029,228,453,13,26,788a6cae
2747300,230,453,13,26,788a6cae
2747309,238,453,13,26,788a6cae
2747310,240,453,13,26,788a6cae
2747661,248,453,13,26,788a6cae
2747670,250,453,13,26,788a6cae
2747679,258,453,13,26,788a6cae
2747937,260,453,13,26,788a6cae
2747946,268,453,13,26,788a6cae
2747947,270,453,13,26,788a6cae
2748326,278,453,13,26,788a6cae
2748335,280,453,13,26,788a6cae
2748344,288,453,13,26,788a6cae
2748597,290,453,13,26,788a6cae
2748606,298,453,13,26,788a6cae
2748607,2a0,453,13,26,788a6cae
2748859,2a8,453,13,26,788a6cae
2748868,2b0,453,13,26,788a6cae
2748877,2b8,453,13,26,788a6cae
2749138,2c0,453,13,26,788a6cae
2749147,2c8,453,13,26,788a6cae
2749148,2d0,453,13,26,788a6cae
2749150,2d8,453,13,26,788a6cae
2749156,2e0,453,13,26,788a6cae
2752922,2e8,453,13,27,b494e7a5
2753300,218,453,13,27,b494e6a5
2753309,220,453,13,27,b494e6a5
2753318,228,453,13,27,b494e6a5
2753578,230,453,13,27,b494e6a5
2753587,238,453,13,27,b494e6a5
2753588,240,453,13,27,b494e6a5
2753960,248,453,13,27,b494e6a5
2753969,250,453,13,27,b494e6a5
2753978,258,453,13,27,b494e6a5
2754237,260,453,13,27,b494e6a5
2754246,268,453,13,27,b494e6a5
2754247,270,453,13,27,b494e6a5
2754617,278,453,13,27,b494e6a5
2754626,280,453,13,27,b494e6a5
2754635,288,453,13,27,b494e6a5
2754906,290,453,13,27,b494e6a5
2754915,298,453,13,27,b494e6a5
2754916,2a0,453,13,27,b494e6a5
2755265,2a8,453,13,27,b494e6a5
2755274,2b0,453,13,27,b494e6a5
2755283,2b8,453,13,27,b494e6a5
2755540,2c0,453,13,27,b494e6a5
2755549,2c8,453,13,27,b494e6a5
2755551,2d0,453,13,27,b494e6a5
2755555,2d8,453,13,27,b494e6a5
2755561,2e0,453,13,27,b494e6a5
2767268,2f0,434,13,22,ffffffff
2767272,2f8,434,13,22,ffffffff
2767281,300,434,13,22,ffffffff
2767285,308,434,13,22,ffffffff
2767287,310,434,13,22,ffffffff
2771277,2f0,453,13,24,ffffffff
2771281,2f8,453,13,24,ffffffff
2771290,300,453,13,24,ffffffff
2771294,308,453,13,24,ffffffff
2771296,310,453,13,24,ffffffff
2772862,2f0,453,13,25,ffffffff
2772866,2f8,453,13,25,ffffffff
2772875,300,453,13,25,ffffffff
2772879,308,453,13,25,ffffffff
2772881,310,453,13,25,ffffffff
2776519,2f0,425,13,15,ffffffff
2776523,2f8,425,13,15,ffffffff
2776532,300,425,13,15,ffffffff
2776536,308,425,13,15,ffffffff
2776538,310,425,13,15,ffffffff
2785905,2f0,434,13,23,ffffffff
2785909,2f8,434,13,23,ffffffff
2785918,300,434,13,23,ffffffff
2785922,308,434,13,23,ffffffff
2785924,310,434,13,23,ffffffff
2791376,2f0,425,13,11,ffffffff
2791380,2f8,425,13,11,ffffffff
2791389,300,425,13,11,ffffffff
2791393,308,425,13,11,ffffffff
2791395,310,425,13,11,ffffffff
2795499,2f0,453,13,30,ffffffff
2795503,2f8,453,13,30,ffffffff
2795512,300,453,13,30,ffffffff
2795516,308,453,13,30,ffffffff
2795518,310,453,13,30,ffffffff
2795718,2f0,434,13,18,ffffffff
2795722,2f8,434,13,18,ffffffff
2795731,300,434,13,18,ffffffff
2795735,308,434,13,18,ffffffff
2795737,310,434,13,18,ffffffff
2803488,2f0,434,13,19,ffffffff
2803492,2f8,434,13,19,ffffffff
2803501,300,434,13,19,ffffffff
2803505,308,434,13,19,ffffffff
2803507,310,434,13,19,ffffffff
2804810,2f0,453,13,26,ffffffff
2804814,2f8,453,13,26,ffffffff
2804823,300,453,13,26,ffffffff
2804827,308,453,13,26,ffffffff
2804829,310,453,13,26,ffffffff
2809074,2f0,425,13,12,ffffffff
2809078,2f8,425,13,12,ffffffff
2809087,300,425,13,12,ffffffff
2809091,308,425,13,12,ffffffff
2809093,310,425,13,12,ffffffff
2809335,b8,484,13,10,ffffffff
2809336,b8,484,13,8,ffffffff
2809337,b8,484,13,9,ffffffff
2809338,b8,484,13,11,ffffffff
2809339,b8,484,13,12,ffffffff
2809340,b8,484,13,13,ffffffff
2809341,b8,484,13,14,ffffffff
2809342,c0,484,13,8,ffffffff
2809343,b8,484,13,15,ffffffff
2809344,c0,484,13,13,ffffffff
2809345,c0,484,13,10,ffffffff
2809346,c0,484,13,15,ffffffff
2809347,c8,484,13,8,ffffffff
2809348,c8,484,13,9,ffffffff
2809349,c8,484,13,11,ffffffff
2809350,c8,484,13,10,ffffffff
2809351,c8,484,13,12,ffffffff
2809352,c8,484,13,13,ffffffff
2809355,d0,484,13,10,ffffffff
2809356,c8,484,13,15,ffffffff
2809357,d0,484,13,9,ffffffff
2809358,d0,484,13,8,ffffffff
2809359,c8,484,13,14,ffffffff
2809360,d0,484,13,11,ffffffff
2809361,d0,484,13,13,ffffffff
2809362,d0,484,13,12,ffffffff
2809364,d0,484,13,15,ffffffff
2809365,d8,484,13,9,ffffffff
2809366,d8,484,13,8,ffffffff
2809367,d8,484,13,10,ffffffff
2809368,e0,484,13,9,ffffffff
2809368,d8,484,13,11,ffffffff
2809369,e0,484,13,8,ffffffff
2809369,d8,484,13,13,ffffffff
2809370,c0,484,13,9,ffffffff
2809371,d8,484,13,12,ffffffff
2809372,c0,484,13,12,ffffffff
2809373,d0,484,13,14,ffffffff
2809374,d8,484,13,15,ffffffff
2809375,c0,484,13,11,ffffffff
2809376,e0,484,13,10,ffffffff
2809376,e0,484,13,11,ffffffff
2809376,e8,484,13,9,ffffffff
2809376,e8,484,13,8,ffffffff
2809376,d8,484,13,14,ffffffff
2809377,e8,484,13,10,ffffffff
2809377,e8,484,13,11,ffffffff
2809377,e0,484,13,12,ffffffff
2809377,e0,484,13,13,ffffffff
2809377,c0,484,13,14,ffffffff
2809378,e0,484,13,15,ffffffff
2809378,f0,484,13,8,ffffffff
2809378,f0,484,13,9,ffffffff
2809378,e0,484,13,14,ffffffff
2809379,e8,484,13,12,ffffffff
2809379,e8,484,13,13,ffffffff
2809379,f0,484,13,10,ffffffff
2809379,f0,484,13,11,ffffffff
2809380,f0,484,13,13,ffffffff
2809380,e8,484,13,14,ffffffff
2809380,e8,484,13,15,ffffffff
2809380,f0,484,13,12,ffffffff
2809381,f0,484,13,14,ffffffff
2809381,f0,484,13,15,ffffffff
2809388,f8,484,13,8,ffffffff
2809388,f8,484,13,9,ffffffff
2809389,f8,484,13,10,ffffffff
2809389,f8,484,13,11,ffffffff
2809390,f8,484,13,12,ffffffff
2809390,f8,484,13,13,ffffffff
2809391,f8,484,13,15,ffffffff
2809391,f8,484,13,14,ffffffff
2809394,100,484,13,8,ffffffff
2809394,100,484,13,9,ffffffff
2809395,100,484,13,10,ffffffff
2809396,100,484,13,11,ffffffff
2809396,100,484,13,12,ffffffff
2809396,100,484,13,13,ffffffff
2809397,100,484,13,14,ffffffff
2809397,100,484,13,15,ffffffff
2809401,110,484,13,9,ffffffff
2809401,110,484,13,8,ffffffff
2809405,110,484,13,12,ffffffff
2809405,110,484,13,13,ffffffff
2809406,118,484,13,8,ffffffff
2809406,118,484,13,9,ffffffff
2809406,110,484,13,14,ffffffff
2809406,110,484,13,15,ffffffff
2809409,118,484,13,12,ffffffff
2809410,118,484,13,10,ffffffff
2809410,118,484,13,11,ffffffff
2809410,118,484,13,13,ffffffff
2809411,110,484,13,11,ffffffff
2809412,118,484,13,14,ffffffff
2809412,118,484,13,15,ffffffff
2809413,110,484,13,10,ffffffff
2809415,120,484,13,8,ffffffff
2809415,120,484,13,9,ffffffff
2809418,120,484,13,12,ffffffff
2809419,120,484,13,13,ffffffff
2809420,120,484,13,11,ffffffff
2809421,120,484,13,14,ffffffff
2809422,120,484,13,15,ffffffff
2809423,120,484,13,10,ffffffff
2809504,2f0,453,13,31,ffffffff
2809508,2f8,453,13,31,ffffffff
2809517,300,453,13,31,ffffffff
2809521,308,453,13,31,ffffffff
2809523,310,453,13,31,ffffffff
2809808,128,484,13,9,ffffffff
2809816,130,484,13,9,ffffffff
2809822,138,484,13,9,ffffffff
2809823,140,484,13,9,ffffffff
2809832,150,484,13,9,ffffffff
2809835,128,484,13,8,ffffffff
2809836,130,484,13,8,ffffffff
2809838,158,484,13,9,ffffffff
2809842,138,484,13,8,ffffffff
2809843,140,484,13,8,ffffffff
2809844,160,484,13,9,ffffffff
2809845,168,484,13,9,ffffffff
2809846,170,484,13,9,ffffffff
2809847,128,484,13,13,ffffffff
2809852,150,484,13,8,ffffffff
2809858,158,484,13,8,ffffffff
2809863,130,484,13,13,ffffffff
2809864,160,484,13,8,ffffffff
2809865,168,484,13,8,ffffffff
2809866,170,484,13,8,ffffffff
2809869,138,484,13,13,ffffffff
2809870,140,484,13,13,ffffffff
2809877,130,484,13,12,ffffffff
2809878,128,484,13,12,ffffffff
2809884,138,484,13,12,ffffffff
2809885,140,484,13,12,ffffffff
2809889,128,484,13,11,ffffffff
2809890,130,484,13,11,ffffffff
2809894,150,484,13,12,ffffffff
2809896,138,484,13,11,ffffffff
2809897,140,484,13,11,ffffffff
2809900,158,484,13,12,ffffffff
2809906,150,484,13,11,ffffffff
2809906,160,484,13,12,ffffffff
2809907,168,484,13,12,ffffffff
2809908,170,484,13,12,ffffffff
2809911,128,484,13,14,ffffffff
2809912,158,484,13,11,ffffffff
2809913,130,484,13,14,ffffffff
2809918,160,484,13,11,ffffffff
2809918,130,484,13,10,ffffffff
