cycle,pc,cta_id,cluster_id,warp_id,tid
3502968,e0,1630,21,26,ffffffff
3502969,138,1624,21,21,ffffffff
3502969,e8,1630,21,24,ffffffff
3502969,130,1624,21,18,ffffffff
3502970,e0,1630,21,27,ffffffff
3502970,e0,1630,21,25,ffffffff
3502970,138,1624,21,22,ffffffff
3502970,e0,1630,21,28,ffffffff
3502970,128,1624,21,23,ffffffff
3502971,e0,1630,21,29,ffffffff
3502971,e8,1630,21,26,ffffffff
3502971,e0,1630,21,31,ffffffff
3502972,e0,1630,21,30,ffffffff
3502972,e8,1630,21,27,ffffffff
3502972,138,1624,21,20,ffffffff
3502972,130,1624,21,23,ffffffff
3502973,140,1624,21,22,ffffffff
3502973,e8,1630,21,31,ffffffff
3502973,f0,1630,21,24,ffffffff
3502973,140,1624,21,21,ffffffff
3502974,f0,1630,21,27,ffffffff
3502974,e8,1630,21,28,ffffffff
3502974,e8,1630,21,25,ffffffff
3502974,f0,1630,21,26,ffffffff
3502975,140,1624,21,20,ffffffff
3502975,e8,1630,21,29,ffffffff
3502975,e8,1630,21,30,ffffffff
3502975,f0,1630,21,31,ffffffff
3502976,138,1624,21,18,ffffffff
3502976,f0,1630,21,28,ffffffff
3502978,138,1624,21,23,ffffffff
3502978,f0,1630,21,25,ffffffff
3502978,f0,1630,21,30,ffffffff
3502979,f0,1630,21,29,ffffffff
3502979,140,1624,21,18,ffffffff
3502979,140,1624,21,23,ffffffff
3502982,f8,1630,21,24,ffffffff
3502983,f8,1630,21,27,ffffffff
3502985,f8,1630,21,26,ffffffff
3502985,f8,1630,21,31,ffffffff
3502986,f8,1630,21,28,ffffffff
3502987,130,1624,21,16,ffffffff
3502988,100,1630,21,24,ffffffff
3502988,128,1624,21,16,ffffffff
3502989,f8,1630,21,25,ffffffff
3502989,f8,1630,21,30,ffffffff
3502989,100,1630,21,27,ffffffff
3502991,f8,1630,21,29,ffffffff
3502991,100,1630,21,26,ffffffff
3502991,100,1630,21,31,ffffffff
3502992,100,1630,21,28,ffffffff
3502993,128,1624,21,19,ffffffff
3502994,138,1624,21,16,ffffffff
3502995,100,1630,21,30,ffffffff
3502995,130,1624,21,19,ffffffff
3502996,110,1630,21,27,ffffffff
3502996,140,1624,21,16,ffffffff
3502997,100,1630,21,25,ffffffff
3502998,100,1630,21,29,ffffffff
3502998,110,1630,21,24,ffffffff
3503000,110,1630,21,31,ffffffff
3503000,110,1630,21,26,ffffffff
3503001,118,1630,21,27,ffffffff
3503003,138,1624,21,19,ffffffff
3503004,110,1630,21,28,ffffffff
3503005,118,1630,21,24,ffffffff
3503005,110,1630,21,25,ffffffff
3503006,110,1630,21,30,ffffffff
3503006,110,1630,21,29,ffffffff
3503007,118,1630,21,26,ffffffff
3503007,140,1624,21,19,ffffffff
3503010,118,1630,21,28,ffffffff
3503011,118,1630,21,25,ffffffff
3503012,118,1630,21,30,ffffffff
3503013,120,1630,21,27,ffffffff
3503013,118,1630,21,29,ffffffff
3503015,120,1630,21,24,ffffffff
3503018,120,1630,21,26,ffffffff
3503020,120,1630,21,28,ffffffff
3503021,120,1630,21,25,ffffffff
3503022,120,1630,21,30,ffffffff
3503023,120,1630,21,29,ffffffff
3503024,118,1630,21,31,ffffffff
3503039,2f0,1579,21,7,ffffffff
3503040,120,1630,21,31,ffffffff
3503045,2f8,1579,21,7,ffffffff
3503063,300,1579,21,7,ffffffff
3503067,308,1579,21,7,ffffffff
3503069,310,1579,21,7,ffffffff
3503300,198,1621,21,15,cc2ecb34
3503309,1a0,1621,21,15,cc2ecb34
3503318,1a8,1621,21,15,cc2ecb34
3503384,128,1630,21,27,ffffffff
3503385,130,1630,21,27,ffffffff
3503391,138,1630,21,27,ffffffff
3503392,140,1630,21,27,ffffffff
3503409,128,1630,21,24,ffffffff
3503410,130,1630,21,24,ffffffff
3503416,138,1630,21,24,ffffffff
3503417,140,1630,21,24,ffffffff
3503419,128,1630,21,26,ffffffff
3503420,130,1630,21,26,ffffffff
3503426,138,1630,21,26,ffffffff
3503427,140,1630,21,26,ffffffff
3503446,128,1630,21,28,ffffffff
3503447,130,1630,21,28,ffffffff
3503453,138,1630,21,28,ffffffff
3503456,140,1630,21,28,ffffffff
3503478,128,1630,21,25,ffffffff
3503479,130,1630,21,25,ffffffff
3503485,138,1630,21,25,ffffffff
3503486,140,1630,21,25,ffffffff
3503528,130,1630,21,30,ffffffff
3503529,128,1630,21,30,ffffffff
3503535,138,1630,21,30,ffffffff
3503536,140,1630,21,30,ffffffff
3503540,148,1630,21,30,ffffffff
3503543,130,1630,21,29,ffffffff
3503544,128,1630,21,29,ffffffff
3503545,150,1630,21,30,e99ba123
3503546,128,1630,21,31,ffffffff
3503547,130,1630,21,31,ffffffff
3503550,138,1630,21,29,ffffffff
3503551,140,1630,21,29,ffffffff
3503551,158,1630,21,30,e99ba123
3503554,138,1630,21,31,ffffffff
3503556,140,1630,21,31,ffffffff
3503557,160,1630,21,30,e99ba123
3503559,168,1630,21,30,e99ba123
3503560,170,1630,21,30,e99ba123
3503595,1b0,1621,21,15,cc2ecb34
3503605,1b8,1621,21,15,cc2ecb34
3503606,1c0,1621,21,15,cc2ecb34
3503608,1d0,1621,21,15,cc2ecb34
3503610,1c8,1621,21,15,cc2ecb34
3503617,1d8,1621,21,15,cc2ecb34
3503939,2f0,1621,21,13,ffffffff
3503943,2f8,1621,21,13,ffffffff
3503950,2f0,1621,21,10,ffffffff
3503952,300,1621,21,13,ffffffff
3503954,2f8,1621,21,10,ffffffff
3503956,308,1621,21,13,ffffffff
3503958,310,1621,21,13,ffffffff
3503966,300,1621,21,10,ffffffff
3503970,308,1621,21,10,ffffffff
3503973,310,1621,21,10,ffffffff
3503981,2f0,1621,21,11,ffffffff
3503985,2f8,1621,21,11,ffffffff
3503994,300,1621,21,11,ffffffff
3504000,308,1621,21,11,ffffffff
3504001,310,1621,21,11,ffffffff
3504187,2f0,1624,21,20,ffffffff
3504191,2f8,1624,21,20,ffffffff
3504201,300,1624,21,20,ffffffff
3504205,308,1624,21,20,ffffffff
3504212,310,1624,21,20,ffffffff
3504234,2f0,1621,21,9,ffffffff
3504238,2f8,1621,21,9,ffffffff
3504248,300,1621,21,9,ffffffff
3504252,308,1621,21,9,ffffffff
3504254,310,1621,21,9,ffffffff
3504268,2f0,1621,21,12,ffffffff
3504274,2f8,1621,21,12,ffffffff
3504284,300,1621,21,12,ffffffff
3504288,308,1621,21,12,ffffffff
3504290,310,1621,21,12,ffffffff
3504321,200,1621,21,15,dc2ecb34
3504343,2f0,1579,21,2,ffffffff
3504347,2f8,1579,21,2,ffffffff
3504356,300,1579,21,2,ffffffff
3504360,308,1579,21,2,ffffffff
3504362,310,1579,21,2,ffffffff
3504468,2f0,1624,21,18,ffffffff
3504472,2f8,1624,21,18,ffffffff
3504472,2f0,1630,21,25,ffffffff
3504476,2f8,1630,21,25,ffffffff
3504481,300,1624,21,18,ffffffff
3504485,300,1630,21,25,ffffffff
3504485,308,1624,21,18,ffffffff
3504487,310,1624,21,18,ffffffff
3504488,2f0,1630,21,28,ffffffff
3504489,308,1630,21,25,ffffffff
3504491,310,1630,21,25,ffffffff
3504492,2f8,1630,21,28,ffffffff
3504501,300,1630,21,28,ffffffff
3504505,308,1630,21,28,ffffffff
3504507,310,1630,21,28,ffffffff
3504586,2f0,1630,21,24,ffffffff
3504591,2f8,1630,21,24,ffffffff
3504600,300,1630,21,24,ffffffff
3504601,b8,1658,21,1,ffffffff
3504603,b8,1658,21,0,ffffffff
3504604,b8,1658,21,2,ffffffff
3504605,b8,1658,21,3,ffffffff
3504606,b8,1658,21,4,ffffffff
3504607,b8,1658,21,5,ffffffff
3504608,b8,1658,21,7,ffffffff
3504609,c0,1658,21,1,ffffffff
3504610,b8,1658,21,6,ffffffff
3504611,c0,1658,21,0,ffffffff
3504612,c8,1658,21,1,ffffffff
3504613,c0,1658,21,7,ffffffff
3504614,c0,1658,21,4,ffffffff
3504615,c0,1658,21,2,ffffffff
3504616,c8,1658,21,5,ffffffff
3504617,c8,1658,21,3,ffffffff
3504618,c8,1658,21,0,ffffffff
3504619,d0,1658,21,3,ffffffff
3504620,d0,1658,21,1,ffffffff
3504621,c0,1658,21,6,ffffffff
3504622,c8,1658,21,4,ffffffff
3504623,c8,1658,21,7,ffffffff
3504624,d0,1658,21,5,ffffffff
3504625,d0,1658,21,2,ffffffff
3504626,d0,1658,21,0,ffffffff
3504627,d8,1658,21,3,ffffffff
3504628,d8,1658,21,1,ffffffff
3504629,c8,1658,21,6,ffffffff
3504630,d0,1658,21,4,ffffffff
3504631,d0,1658,21,7,ffffffff
3504632,d8,1658,21,5,ffffffff
3504633,c0,1658,21,5,ffffffff
3504635,d8,1658,21,0,ffffffff
3504636,d8,1658,21,7,ffffffff
3504637,c0,1658,21,3,ffffffff
3504638,310,1630,21,24,ffffffff
3504639,d8,1658,21,4,ffffffff
3504640,308,1630,21,24,ffffffff
3504641,d8,1658,21,2,ffffffff
3504642,d0,1658,21,6,ffffffff
3504643,d8,1658,21,6,ffffffff
3504644,c8,1658,21,2,ffffffff
3504648,2f0,1624,21,16,ffffffff
3504649,e0,1658,21,2,ffffffff
3504649,e0,1658,21,3,ffffffff
3504650,e0,1658,21,1,ffffffff
3504650,e0,1658,21,0,ffffffff
3504651,e0,1658,21,6,ffffffff
3504651,e0,1658,21,7,ffffffff
3504652,e8,1658,21,1,ffffffff
3504652,e8,1658,21,6,ffffffff
3504652,e8,1658,21,3,ffffffff
3504653,e8,1658,21,0,ffffffff
3504653,e8,1658,21,5,ffffffff
3504653,f0,1658,21,2,ffffffff
3504653,e8,1658,21,7,ffffffff
3504654,2f8,1624,21,16,ffffffff
3504654,e8,1658,21,2,ffffffff
3504654,f0,1658,21,1,ffffffff
3504655,e0,1658,21,5,ffffffff
3504655,e8,1658,21,4,ffffffff
3504655,f0,1658,21,6,ffffffff
3504655,f0,1658,21,3,ffffffff
3504656,f0,1658,21,0,ffffffff
3504656,f0,1658,21,5,ffffffff
3504656,f0,1658,21,7,ffffffff
3504657,f0,1658,21,4,ffffffff
3504658,e0,1658,21,4,ffffffff
3504663,f8,1658,21,2,ffffffff
3504663,300,1624,21,16,ffffffff
3504664,f8,1658,21,1,ffffffff
3504664,f8,1658,21,3,ffffffff
3504665,f8,1658,21,6,ffffffff
3504666,f8,1658,21,7,ffffffff
3504666,f8,1658,21,0,ffffffff
3504666,f8,1658,21,5,ffffffff
3504667,308,1624,21,16,ffffffff
3504668,f8,1658,21,4,ffffffff
3504669,100,1658,21,2,ffffffff
3504669,310,1624,21,16,ffffffff
3504670,100,1658,21,3,ffffffff
3504670,100,1658,21,1,ffffffff
3504671,100,1658,21,6,ffffffff
3504672,100,1658,21,5,ffffffff
3504672,100,1658,21,7,ffffffff
3504672,100,1658,21,0,ffffffff
3504674,100,1658,21,4,ffffffff
3504677,110,1658,21,3,ffffffff
3504677,110,1658,21,1,ffffffff
3504678,110,1658,21,2,ffffffff
3504679,110,1658,21,0,ffffffff
3504681,110,1658,21,5,ffffffff
3504681,110,1658,21,6,ffffffff
3504681,110,1658,21,7,ffffffff
3504682,118,1658,21,1,ffffffff
3504682,118,1658,21,3,ffffffff
3504684,110,1658,21,4,ffffffff
3504685,118,1658,21,2,ffffffff
3504685,118,1658,21,0,ffffffff
3504685,118,1658,21,5,ffffffff
3504687,118,1658,21,7,ffffffff
3504688,118,1658,21,4,ffffffff
3504691,118,1658,21,6,ffffffff
3504691,120,1658,21,1,ffffffff
3504691,120,1658,21,3,ffffffff
3504694,120,1658,21,0,ffffffff
3504694,120,1658,21,5,ffffffff
3504694,120,1658,21,2,ffffffff
3504696,120,1658,21,7,ffffffff
3504697,120,1658,21,4,ffffffff
3504700,120,1658,21,6,ffffffff
3504756,2f0,1630,21,27,ffffffff
3504760,2f8,1630,21,27,ffffffff
3504769,300,1630,21,27,ffffffff
3504773,308,1630,21,27,ffffffff
3504776,310,1630,21,27,ffffffff
3504959,1e8,1630,21,30,e99ba123
3504968,1f0,1630,21,30,e99ba123
3504974,1f8,1630,21,30,e99ba123
3505055,128,1658,21,3,ffffffff
3505060,130,1658,21,3,ffffffff
3505066,138,1658,21,3,ffffffff
3505067,140,1658,21,3,ffffffff
3505069,2f0,1624,21,17,ffffffff
3505073,2f8,1624,21,17,ffffffff
3505082,300,1624,21,17,ffffffff
3505086,308,1624,21,17,ffffffff
3505088,310,1624,21,17,ffffffff
3505091,128,1658,21,2,ffffffff
3505092,130,1658,21,2,ffffffff
3505098,138,1658,21,2,ffffffff
3505099,140,1658,21,2,ffffffff
3505101,128,1658,21,0,ffffffff
3505102,130,1658,21,0,ffffffff
3505108,138,1658,21,0,ffffffff
3505109,140,1658,21,0,ffffffff
3505148,128,1658,21,7,ffffffff
3505149,130,1658,21,7,ffffffff
3505155,138,1658,21,7,ffffffff
3505156,140,1658,21,7,ffffffff
3505156,130,1658,21,5,ffffffff
3505157,128,1658,21,5,ffffffff
3505158,128,1658,21,1,ffffffff
3505159,130,1658,21,1,ffffffff
3505160,130,1658,21,4,ffffffff
3505161,128,1658,21,4,ffffffff
3505163,138,1658,21,5,ffffffff
3505164,140,1658,21,5,ffffffff
3505165,138,1658,21,1,ffffffff
3505166,140,1658,21,1,ffffffff
3505167,138,1658,21,4,ffffffff
3505168,140,1658,21,4,ffffffff
3505174,128,1658,21,6,ffffffff
3505175,130,1658,21,6,ffffffff
3505181,138,1658,21,6,ffffffff
3505182,140,1658,21,6,ffffffff
3505322,2f0,1624,21,21,ffffffff
3505328,2f8,1624,21,21,ffffffff
3505337,300,1624,21,21,ffffffff
3505341,308,1624,21,21,ffffffff
3505343,310,1624,21,21,ffffffff
3505426,2f0,1624,21,22,ffffffff
3505430,2f8,1624,21,22,ffffffff
3505439,300,1624,21,22,ffffffff
3505443,308,1624,21,22,ffffffff
3505445,310,1624,21,22,ffffffff
3505571,2f0,1621,21,14,ffffffff
3505575,2f8,1621,21,14,ffffffff
3505584,300,1621,21,14,ffffffff
3505590,310,1621,21,14,ffffffff
3505599,308,1621,21,14,ffffffff
3505821,2f0,1624,21,23,ffffffff
3505825,2f8,1624,21,23,ffffffff
3505834,300,1624,21,23,ffffffff
3505838,308,1624,21,23,ffffffff
3505840,310,1624,21,23,ffffffff
3505886,2f0,1630,21,26,ffffffff
3505890,2f8,1630,21,26,ffffffff
3505899,300,1630,21,26,ffffffff
3505903,308,1630,21,26,ffffffff
3505905,310,1630,21,26,ffffffff
3505988,2f0,1630,21,31,ffffffff
3505992,2f8,1630,21,31,ffffffff
3506001,300,1630,21,31,ffffffff
3506005,308,1630,21,31,ffffffff
3506007,310,1630,21,31,ffffffff
3506017,2f0,1658,21,6,ffffffff
3506021,2f8,1658,21,6,ffffffff
3506030,300,1658,21,6,ffffffff
3506034,308,1658,21,6,ffffffff
3506036,310,1658,21,6,ffffffff
3506130,2f0,1658,21,0,ffffffff
3506134,2f8,1658,21,0,ffffffff
3506143,300,1658,21,0,ffffffff
3506147,308,1658,21,0,ffffffff
3506149,310,1658,21,0,ffffffff
3506282,2f0,1630,21,30,ffffffff
3506286,2f8,1630,21,30,ffffffff
3506296,300,1630,21,30,ffffffff
3506300,308,1630,21,30,ffffffff
3506302,310,1630,21,30,ffffffff
3506315,2f0,1658,21,4,ffffffff
3506315,2f0,1658,21,1,ffffffff
3506319,2f8,1658,21,1,ffffffff
3506319,2f8,1658,21,4,ffffffff
3506327,2f0,1630,21,29,ffffffff
3506328,300,1658,21,4,ffffffff
3506328,300,1658,21,1,ffffffff
3506332,308,1658,21,4,ffffffff
3506333,2f8,1630,21,29,ffffffff
3506333,308,1658,21,1,ffffffff
3506334,310,1658,21,4,ffffffff
3506334,310,1658,21,1,ffffffff
3506342,300,1630,21,29,ffffffff
3506345,2f0,1658,21,5,ffffffff
3506346,308,1630,21,29,ffffffff
3506348,310,1630,21,29,ffffffff
3506349,2f8,1658,21,5,ffffffff
3506358,300,1658,21,5,ffffffff
3506362,308,1658,21,5,ffffffff
3506364,310,1658,21,5,ffffffff
3506588,b8,1698,21,24,ffffffff
3506589,b8,1698,21,25,ffffffff
3506590,b8,1698,21,26,ffffffff
3506591,b8,1698,21,29,ffffffff
3506592,b8,1698,21,30,ffffffff
3506593,b8,1698,21,27,ffffffff
3506594,b8,1698,21,28,ffffffff
3506595,b8,1698,21,31,ffffffff
3506596,c0,1698,21,24,ffffffff
3506597,c0,1698,21,25,ffffffff
3506598,c0,1698,21,30,ffffffff
3506599,c8,1698,21,24,ffffffff
3506600,c8,1698,21,25,ffffffff
3506601,c8,1698,21,26,ffffffff
3506602,c0,1698,21,31,ffffffff
3506603,c8,1698,21,28,ffffffff
3506604,c8,1698,21,29,ffffffff
3506605,c8,1698,21,30,ffffffff
3506607,d0,1698,21,24,ffffffff
3506608,d0,1698,21,25,ffffffff
3506609,d0,1698,21,26,ffffffff
3506610,c8,1698,21,27,ffffffff
3506611,d0,1698,21,28,ffffffff
3506612,d0,1698,21,29,ffffffff
3506613,d0,1698,21,30,ffffffff
3506614,d0,1698,21,27,ffffffff
3506615,d8,1698,21,24,ffffffff
3506616,d8,1698,21,25,ffffffff
3506617,d8,1698,21,26,ffffffff
3506618,c8,1698,21,31,ffffffff
3506619,d8,1698,21,28,ffffffff
3506620,c0,1698,21,28,ffffffff
3506621,d8,1698,21,29,ffffffff
3506622,c0,1698,21,29,ffffffff
3506623,d8,1698,21,30,ffffffff
3506624,c0,1698,21,26,ffffffff
3506625,d8,1698,21,27,ffffffff
3506626,d0,1698,21,31,ffffffff
3506627,d8,1698,21,31,ffffffff
3506628,c0,1698,21,27,ffffffff
3506629,e0,1698,21,24,ffffffff
3506629,e0,1698,21,25,ffffffff
3506629,e0,1698,21,26,ffffffff
3506630,e8,1698,21,24,ffffffff
3506630,e8,1698,21,25,ffffffff
3506630,e8,1698,21,26,ffffffff
3506631,2f0,1658,21,3,ffffffff
3506631,e0,1698,21,29,ffffffff
3506631,e0,1698,21,30,ffffffff
3506631,e0,1698,21,28,ffffffff
3506632,f0,1698,21,26,ffffffff
3506632,f0,1698,21,24,ffffffff
3506632,f0,1698,21,25,ffffffff
3506633,e8,1698,21,28,ffffffff
3506633,e8,1698,21,29,ffffffff
3506633,e8,1698,21,30,ffffffff
3506634,e0,1698,21,27,ffffffff
3506634,f0,1698,21,28,ffffffff
3506634,f0,1698,21,29,ffffffff
3506634,f0,1698,21,30,ffffffff
3506636,e0,1698,21,31,ffffffff
3506639,e8,1698,21,27,ffffffff
3506641,e8,1698,21,31,ffffffff
3506642,f8,1698,21,24,ffffffff
3506642,f8,1698,21,25,ffffffff
3506642,f8,1698,21,26,ffffffff
3506642,f0,1698,21,27,ffffffff
3506643,f0,1698,21,31,ffffffff
3506644,f8,1698,21,29,ffffffff
3506644,f8,1698,21,30,ffffffff
3506644,f8,1698,21,28,ffffffff
3506648,100,1698,21,25,ffffffff
3506648,100,1698,21,26,ffffffff
3506648,100,1698,21,24,ffffffff
3506649,2f8,1658,21,3,ffffffff
3506650,100,1698,21,28,ffffffff
3506650,100,1698,21,29,ffffffff
3506650,100,1698,21,30,ffffffff
3506652,f8,1698,21,27,ffffffff
3506654,f8,1698,21,31,ffffffff
3506655,110,1698,21,24,ffffffff
3506655,110,1698,21,25,ffffffff
3506655,110,1698,21,26,ffffffff
3506659,300,1658,21,3,ffffffff
3506659,110,1698,21,28,ffffffff
3506659,110,1698,21,29,ffffffff
3506659,110,1698,21,30,ffffffff
3506660,118,1698,21,26,ffffffff
3506660,118,1698,21,24,ffffffff
3506660,118,1698,21,25,ffffffff
3506660,100,1698,21,27,ffffffff
3506661,2f8,1624,21,19,ffffffff
3506662,100,1698,21,31,ffffffff
3506663,2f0,1624,21,19,ffffffff
3506663,118,1698,21,28,ffffffff
3506663,118,1698,21,29,ffffffff
3506663,118,1698,21,30,ffffffff
3506663,308,1658,21,3,ffffffff
3506666,310,1658,21,3,ffffffff
3506668,110,1698,21,27,ffffffff
3506669,120,1698,21,24,ffffffff
3506669,120,1698,21,25,ffffffff
3506669,120,1698,21,26,ffffffff
3506672,120,1698,21,30,ffffffff
3506672,120,1698,21,28,ffffffff
3506672,120,1698,21,29,ffffffff
3506673,300,1624,21,19,ffffffff
3506674,110,1698,21,31,ffffffff
3506675,118,1698,21,27,ffffffff
3506678,118,1698,21,31,ffffffff
3506679,310,1624,21,19,ffffffff
3506684,120,1698,21,27,ffffffff
3506687,120,1698,21,31,ffffffff
3506703,308,1624,21,19,ffffffff
3506799,2f0,1621,21,15,ffffffff
3506803,2f8,1621,21,15,ffffffff
3506812,300,1621,21,15,ffffffff
3506816,308,1621,21,15,ffffffff
3506818,310,1621,21,15,ffffffff
3506977,b8,1709,21,17,ffffffff
3506978,b8,1709,21,18,ffffffff
3506979,b8,1709,21,16,ffffffff
3506980,b8,1709,21,22,ffffffff
3506981,b8,1709,21,19,ffffffff
3506982,b8,1709,21,20,ffffffff
3506983,b8,1709,21,21,ffffffff
3506984,b8,1709,21,23,ffffffff
3506985,c0,1709,21,17,ffffffff
3506986,c0,1709,21,18,ffffffff
3506987,c0,1709,21,20,ffffffff
3506988,c8,1709,21,17,ffffffff
3506989,c8,1709,21,18,ffffffff
3506990,c0,1709,21,23,ffffffff
3506991,c8,1709,21,16,ffffffff
3506992,c8,1709,21,21,ffffffff
3506993,c8,1709,21,22,ffffffff
3506994,c8,1709,21,19,ffffffff
3506995,c8,1709,21,20,ffffffff
3506996,d0,1709,21,17,ffffffff
3506997,d0,1709,21,18,ffffffff
3506998,c8,1709,21,23,ffffffff
3506999,d0,1709,21,16,ffffffff
3507000,d0,1709,21,21,ffffffff
3507001,d0,1709,21,22,ffffffff
3507002,d0,1709,21,19,ffffffff
3507003,d0,1709,21,20,ffffffff
3507004,d8,1709,21,17,ffffffff
3507005,d8,1709,21,18,ffffffff
3507006,d0,1709,21,23,ffffffff
3507007,e0,1709,21,17,ffffffff
3507007,d8,1709,21,16,ffffffff
3507008,e0,1709,21,18,ffffffff
3507008,d8,1709,21,21,ffffffff
3507009,c0,1709,21,21,ffffffff
3507010,e0,1709,21,16,ffffffff
3507010,d8,1709,21,22,ffffffff
3507011,c0,1709,21,22,ffffffff
3507012,d8,1709,21,19,ffffffff
3507013,d8,1709,21,20,ffffffff
3507014,c0,1709,21,16,ffffffff
3507015,e0,1709,21,19,ffffffff
3507015,e8,1709,21,17,ffffffff
3507015,e8,1709,21,18,ffffffff
3507015,e8,1709,21,16,ffffffff
3507015,d8,1709,21,23,ffffffff
3507016,f0,1709,21,18,ffffffff
3507016,e8,1709,21,19,ffffffff
3507016,e0,1709,21,20,ffffffff
3507016,e0,1709,21,21,ffffffff
3507016,c0,1709,21,19,ffffffff
3507017,e0,1709,21,23,ffffffff
3507017,f0,1709,21,16,ffffffff
3507017,f0,1709,21,17,ffffffff
3507017,e0,1709,21,22,ffffffff
3507018,e8,1709,21,20,ffffffff
3507018,e8,1709,21,21,ffffffff
3507018,f0,1709,21,19,ffffffff
3507019,f0,1709,21,21,ffffffff
3507019,e8,1709,21,23,ffffffff
3507019,f0,1709,21,20,ffffffff
3507020,f0,1709,21,23,ffffffff
3507021,e8,1709,21,22,ffffffff
3507023,f0,1709,21,22,ffffffff
3507027,f8,1709,21,18,ffffffff
3507027,f8,1709,21,16,ffffffff
3507027,f8,1709,21,17,ffffffff
3507028,f8,1709,21,19,ffffffff
3507029,f8,1709,21,20,ffffffff
3507029,f8,1709,21,21,ffffffff
3507030,f8,1709,21,23,ffffffff
3507032,f8,1709,21,22,ffffffff
3507033,100,1709,21,18,ffffffff
3507033,100,1709,21,16,ffffffff
3507033,100,1709,21,17,ffffffff
3507034,100,1709,21,19,ffffffff
3507035,100,1709,21,20,ffffffff
3507035,100,1709,21,21,ffffffff
3507036,100,1709,21,23,ffffffff
3507038,100,1709,21,22,ffffffff
3507040,110,1709,21,17,ffffffff
3507040,110,1709,21,18,ffffffff
3507040,110,1709,21,16,ffffffff
3507041,110,1709,21,19,ffffffff
3507044,118,1709,21,18,ffffffff
3507044,110,1709,21,20,ffffffff
3507044,110,1709,21,21,ffffffff
3507045,118,1709,21,16,ffffffff
3507045,118,1709,21,17,ffffffff
3507045,110,1709,21,23,ffffffff
3507045,110,1709,21,22,ffffffff
3507046,118,1709,21,19,ffffffff
3507048,118,1709,21,21,ffffffff
3507048,118,1709,21,20,ffffffff
3507049,118,1709,21,23,ffffffff
3507049,118,1709,21,22,ffffffff
3507053,120,1709,21,18,ffffffff
3507054,120,1709,21,16,ffffffff
3507054,120,1709,21,17,ffffffff
3507055,120,1709,21,19,ffffffff
3507057,120,1709,21,20,ffffffff
3507057,120,1709,21,21,ffffffff
3507058,120,1709,21,22,ffffffff
3507058,120,1709,21,23,ffffffff
3507062,128,1698,21,25,ffffffff
3507063,130,1698,21,25,ffffffff
3507064,128,1698,21,24,ffffffff
3507065,130,1698,21,24,ffffffff
3507072,128,1698,21,26,ffffffff
3507075,138,1698,21,25,ffffffff
3507075,138,1698,21,24,ffffffff
3507076,140,1698,21,25,ffffffff
3507076,140,1698,21,24,ffffffff
3507092,130,1698,21,26,ffffffff
3507098,138,1698,21,26,ffffffff
3507099,140,1698,21,26,ffffffff
3507136,130,1698,21,29,ffffffff
3507137,128,1698,21,29,ffffffff
3507143,138,1698,21,29,ffffffff
3507144,140,1698,21,29,ffffffff
3507158,128,1698,21,31,ffffffff
3507159,130,1698,21,31,ffffffff
3507160,128,1698,21,27,ffffffff
3507161,130,1698,21,27,ffffffff
3507162,128,1698,21,28,ffffffff
3507163,130,1698,21,28,ffffffff
3507164,130,1698,21,30,ffffffff
3507165,138,1698,21,31,ffffffff
3507165,128,1698,21,30,ffffffff
3507166,140,1698,21,31,ffffffff
3507167,138,1698,21,27,ffffffff
3507168,140,1698,21,27,ffffffff
3507169,138,1698,21,28,ffffffff
3507170,140,1698,21,28,ffffffff
3507171,138,1698,21,30,ffffffff
3507172,140,1698,21,30,ffffffff
3507478,128,1709,21,18,ffffffff
3507479,2f0,1658,21,2,ffffffff
3507480,130,1709,21,18,ffffffff
3507483,2f8,1658,21,2,ffffffff
3507486,138,1709,21,18,ffffffff
3507487,140,1709,21,18,ffffffff
3507492,300,1658,21,2,ffffffff
3507496,308,1658,21,2,ffffffff
3507497,128,1709,21,17,ffffffff
3507498,310,1658,21,2,ffffffff
3507498,130,1709,21,17,ffffffff
3507504,138,1709,21,17,ffffffff
3507505,140,1709,21,17,ffffffff
3507519,128,1709,21,19,ffffffff
3507520,130,1709,21,19,ffffffff
3507526,138,1709,21,19,ffffffff
3507527,140,1709,21,19,ffffffff
3507541,128,1709,21,22,ffffffff
3507542,130,1709,21,22,ffffffff
3507548,138,1709,21,22,ffffffff
3507549,140,1709,21,22,ffffffff
3507549,130,1709,21,20,ffffffff
3507550,128,1709,21,20,ffffffff
3507551,128,1709,21,21,ffffffff
3507552,130,1709,21,21,ffffffff
3507556,138,1709,21,20,ffffffff
3507557,140,1709,21,20,ffffffff
3507557,130,1709,21,23,ffffffff
3507558,138,1709,21,21,ffffffff
3507559,140,1709,21,21,ffffffff
3507559,128,1709,21,23,ffffffff
3507560,128,1709,21,16,ffffffff
3507561,130,1709,21,16,ffffffff
3507566,138,1709,21,23,ffffffff
3507567,138,1709,21,16,ffffffff
3507569,140,1709,21,23,ffffffff
3507570,140,1709,21,16,ffffffff
3507914,2f0,1698,21,30,ffffffff
3507918,2f8,1698,21,30,ffffffff
3507927,300,1698,21,30,ffffffff
3507931,308,1698,21,30,ffffffff
3507933,310,1698,21,30,ffffffff
3508019,2f0,1658,21,7,ffffffff
3508023,2f8,1658,21,7,ffffffff
3508032,300,1658,21,7,ffffffff
3508036,308,1658,21,7,ffffffff
3508038,310,1658,21,7,ffffffff
