cycle,instruction,cta_id,cluster_id,warp_id,tid
6265, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,21,ffffffff
6266, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,21,ffffffff
6271, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,20,ffffffff
6271, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,21,ffffffff
6272, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,21,ffffffff
6273, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,23,ffffffff
6277, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,20,ffffffff
6278, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,20,ffffffff
6279, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,20,ffffffff
6279, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,23,ffffffff
6280, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,23,ffffffff
6281, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,23,ffffffff
6281, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,21,ffffffff
6283, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,20,ffffffff
6285, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,23,ffffffff
6287, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,21,ffffffff
6288, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,21,ffffffff
6289, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,21,ffffffff
6293, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,21,ffffffff
6351, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,25,ffffffff
6352, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,25,ffffffff
6357, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,25,ffffffff
6358, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,25,ffffffff
6367, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,25,ffffffff
6373, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,25,ffffffff
6374, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,25,ffffffff
6375, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,25,ffffffff
6379, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,25,ffffffff
6410, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,24,ffffffff
6411, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,24,ffffffff
6416, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,26,ffffffff
6416, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,24,ffffffff
6417, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,26,ffffffff
6417, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,24,ffffffff
6422, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,26,ffffffff
6423, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,26,ffffffff
6426, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,24,ffffffff
6432, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,26,ffffffff
6432, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,24,ffffffff
6433, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,24,ffffffff
6434, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,24,ffffffff
6438, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,24,ffffffff
6438, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,26,ffffffff
6439, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,26,ffffffff
6440, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,26,ffffffff
6444, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,26,ffffffff
6711, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,30,ffffffff
6712, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,30,ffffffff
6717, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,30,ffffffff
6718, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,30,ffffffff
6727, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,30,ffffffff
6733, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,30,ffffffff
6734, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,30,ffffffff
6735, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,30,ffffffff
6739, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,30,ffffffff
6765, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,27,ffffffff
6766, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,27,ffffffff
6771, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,27,ffffffff
6818, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,28,ffffffff
6819, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,28,ffffffff
6824, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,28,ffffffff
6825, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,28,ffffffff
6834, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,28,ffffffff
6840, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,28,ffffffff
6841, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,28,ffffffff
6842, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,28,ffffffff
6846, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,28,ffffffff
6853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,29,ffffffff
6854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,29,ffffffff
6859, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,29,ffffffff
6860, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,29,ffffffff
6868, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,13,ffffffff
6869, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,29,ffffffff
6870, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,12,ffffffff
6870, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,13,ffffffff
6874, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,14,ffffffff
6886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,99,12,31,ffffffff
7378, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,39,12,15,ffffffff
7378, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,16,ffffffff
7378, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,17,ffffffff
7378, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,14,ffffffff
7379, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,12,ffffffff
7379, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,29,ffffffff
7379, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,19,ffffffff
7380, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,13,ffffffff
7380, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,99,12,31,ffffffff
7380, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,16,ffffffff
7381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,39,12,15,ffffffff
7381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,17,ffffffff
7382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,19,ffffffff
7382, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,29,ffffffff
7383, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,12,ffffffff
7383, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,13,ffffffff
7383, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,14,ffffffff
7383, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,99,12,31,ffffffff
7384, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,17,ffffffff
7384, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,14,ffffffff
7384, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,39,12,15,ffffffff
7384, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,16,ffffffff
7385, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,19,ffffffff
7385, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,12,ffffffff
7385, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,29,ffffffff
7386, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,99,12,31,ffffffff
7386, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,16,ffffffff
7386, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,17,ffffffff
7387, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,39,12,15,ffffffff
7388, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,29,ffffffff
7388, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,19,ffffffff
7392, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,13,ffffffff
7393, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,14,ffffffff
7394, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,12,ffffffff
7395, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,99,12,31,ffffffff
7396, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,16,ffffffff
7397, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,39,12,15,ffffffff
7397, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,17,ffffffff
7399, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,13,ffffffff
7399, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,14,ffffffff
7399, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,19,ffffffff
7400, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,14,ffffffff
7400, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,12,ffffffff
7401, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,14,ffffffff
7401, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,99,12,31,ffffffff
7401, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,12,ffffffff
7401, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,13,ffffffff
7402, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,99,12,31,ffffffff
7402, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,16,ffffffff
7403, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,12,ffffffff
7403, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,13,ffffffff
7403, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,39,12,15,ffffffff
7404, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,16,ffffffff
7405, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,14,ffffffff
7405, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,19,ffffffff
7405, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,16,ffffffff
7405, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,17,ffffffff
7406, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,99,12,31,ffffffff
7406, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,12,ffffffff
7407, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,13,ffffffff
7407, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,39,12,15,ffffffff
7408, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,17,ffffffff
7408, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,19,ffffffff
7408, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,16,ffffffff
7409, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,99,12,31,ffffffff
7410, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,39,12,15,ffffffff
7411, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,19,ffffffff
7856, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,17,ffffffff
7856, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,69,12,18,ffffffff
7857, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,39,12,15,ffffffff
7857, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,17,ffffffff
7858, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,19,ffffffff
7858, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,69,12,18,ffffffff
7863, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,69,12,18,ffffffff
7865, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,69,12,18,ffffffff
8536, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,69,12,18,ffffffff
10415, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,69,12,18,ffffffff
10417, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,69,12,18,ffffffff
10418, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,69,12,18,ffffffff
10422, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,69,12,18,ffffffff
17929, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,3,ffffffff
17935, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,3,ffffffff
17944, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,3,ffffffff
17950, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,3,ffffffff
18150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,0,ffffffff
18155, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,28,ffffffff
18156, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,0,ffffffff
18161, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,28,ffffffff
18165, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,0,ffffffff
18170, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,28,ffffffff
18171, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,0,ffffffff
18172, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,9,12,0,ffffffff
18176, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,28,ffffffff
18181, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,9,12,0,ffffffff
18190, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,0,ffffffff
18338, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,8,ffffffff
18346, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,8,ffffffff
18352, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,20,ffffffff
18355, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,8,ffffffff
18358, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,20,ffffffff
18361, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,8,ffffffff
18362, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,8,ffffffff
18367, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,20,ffffffff
18371, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,8,ffffffff
18374, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,20,ffffffff
18380, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,8,ffffffff
18432, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,5,ffffffff
18438, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,5,ffffffff
18447, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,5,ffffffff
18452, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,2,ffffffff
18453, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,5,ffffffff
18454, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,9,12,5,ffffffff
18458, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,2,ffffffff
18463, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,9,12,5,ffffffff
18467, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,2,ffffffff
18472, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,5,ffffffff
18473, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,2,ffffffff
18474, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,9,12,2,ffffffff
18483, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,9,12,2,ffffffff
18492, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,2,ffffffff
18947, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,30,ffffffff
18953, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,30,ffffffff
18965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,30,ffffffff
18971, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,30,ffffffff
18972, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,14,ffffffff
18978, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,14,ffffffff
18988, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,14,ffffffff
18995, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,14,ffffffff
19053, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,1,ffffffff
19059, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,1,ffffffff
19068, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,1,ffffffff
19074, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,1,ffffffff
19085, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,7,ffffffff
19091, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,7,ffffffff
19100, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,7,ffffffff
19107, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,7,ffffffff
19113, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,31,ffffffff
19119, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,31,ffffffff
19129, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,31,ffffffff
19135, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,31,ffffffff
19139, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,10,ffffffff
19145, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,10,ffffffff
19153, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,0,ffffffff
19154, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,10,ffffffff
19160, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,10,ffffffff
19162, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,0,ffffffff
19171, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,0,ffffffff
19244, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,11,ffffffff
19250, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,11,ffffffff
19255, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,12,ffffffff
19259, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,11,ffffffff
19263, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,12,ffffffff
19265, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,11,ffffffff
19266, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,11,ffffffff
19269, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,4,ffffffff
19272, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,12,ffffffff
19275, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,4,ffffffff
19275, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,11,ffffffff
19278, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,12,ffffffff
19279, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,12,ffffffff
19284, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,11,ffffffff
19284, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,4,ffffffff
