cycle,pc,cta_id,cluster_id,warp_id,tid
342780,240,69,12,22,999f6944
342990,218,39,12,8,db91304f
342999,220,39,12,8,db91304f
343008,228,39,12,8,db91304f
343134,248,69,12,22,999f6944
343143,250,69,12,22,999f6944
343152,258,69,12,22,999f6944
343384,230,39,12,8,db91304f
343393,238,39,12,8,db91304f
343394,240,39,12,8,db91304f
343603,260,69,12,22,999f6944
343612,268,69,12,22,999f6944
343613,270,69,12,22,999f6944
343858,248,39,12,8,db91304f
343867,250,39,12,8,db91304f
343877,258,39,12,8,db91304f
344047,278,69,12,22,999f6944
344056,280,69,12,22,999f6944
344065,288,69,12,22,999f6944
344287,260,39,12,8,db91304f
344296,268,39,12,8,db91304f
344297,270,39,12,8,db91304f
344390,290,69,12,22,999f6944
344399,298,69,12,22,999f6944
344400,2a0,69,12,22,999f6944
344732,2a8,69,12,22,999f6944
344741,2b0,69,12,22,999f6944
344750,2b8,69,12,22,999f6944
344771,278,39,12,8,db91304f
344780,280,39,12,8,db91304f
344789,288,39,12,8,db91304f
345171,2c0,69,12,22,999f6944
345180,2c8,69,12,22,999f6944
345180,290,39,12,8,db91304f
345181,2d0,69,12,22,999f6944
345183,2d8,69,12,22,999f6944
345189,298,39,12,8,db91304f
345189,2e0,69,12,22,999f6944
345190,2a0,39,12,8,db91304f
345194,2e8,69,12,22,999f6944
345612,2a8,39,12,8,db91304f
345621,2b0,39,12,8,db91304f
345630,2b8,39,12,8,db91304f
345668,218,69,12,22,999f6944
345677,220,69,12,22,999f6944
345686,228,69,12,22,999f6944
345978,230,69,12,22,999f6944
345987,238,69,12,22,999f6944
345988,240,69,12,22,999f6944
346024,2c0,39,12,8,db91304f
346033,2c8,39,12,8,db91304f
346034,2d0,39,12,8,db91304f
346036,2d8,39,12,8,db91304f
346042,2e0,39,12,8,db91304f
346047,2e8,39,12,8,db91304f
346241,248,69,12,22,999f6944
346250,250,69,12,22,999f6944
346259,258,69,12,22,999f6944
346440,218,39,12,8,db91304f
346449,220,39,12,8,db91304f
346459,228,39,12,8,db91304f
346538,260,69,12,22,999f6944
346547,268,69,12,22,999f6944
346548,270,69,12,22,999f6944
346836,230,39,12,8,db91304f
346845,238,39,12,8,db91304f
346846,240,39,12,8,db91304f
346968,278,69,12,22,999f6944
346977,280,69,12,22,999f6944
346986,288,69,12,22,999f6944
347234,248,39,12,8,db91304f
347243,250,39,12,8,db91304f
347252,258,39,12,8,db91304f
347314,290,69,12,22,999f6944
347323,298,69,12,22,999f6944
347324,2a0,69,12,22,999f6944
347648,260,39,12,8,db91304f
347657,268,39,12,8,db91304f
347658,270,39,12,8,db91304f
347729,2a8,69,12,22,999f6944
347738,2b0,69,12,22,999f6944
347747,2b8,69,12,22,999f6944
348130,2c0,69,12,22,999f6944
348139,2c8,69,12,22,999f6944
348140,2d0,69,12,22,999f6944
348142,2d8,69,12,22,999f6944
348146,278,39,12,8,db91304f
348150,2e0,69,12,22,999f6944
348155,280,39,12,8,db91304f
348155,2e8,69,12,22,999f6944
348164,288,39,12,8,db91304f
348572,290,39,12,8,db91304f
348581,298,39,12,8,db91304f
348584,2a0,39,12,8,db91304f
348648,218,69,12,22,999f6944
348657,220,69,12,22,999f6944
348666,228,69,12,22,999f6944
348965,2a8,39,12,8,db91304f
348974,2b0,39,12,8,db91304f
348984,2b8,39,12,8,db91304f
348993,230,69,12,22,999f6944
349002,238,69,12,22,999f6944
349003,240,69,12,22,999f6944
349344,248,69,12,22,999f6944
349353,250,69,12,22,999f6944
349362,258,69,12,22,999f6944
349415,2c0,39,12,8,db91304f
349424,2c8,39,12,8,db91304f
349425,2d0,39,12,8,db91304f
349427,2d8,39,12,8,db91304f
349433,2e0,39,12,8,db91304f
349629,260,69,12,22,999f6944
349638,268,69,12,22,999f6944
349641,270,69,12,22,999f6944
350069,278,69,12,22,999f6944
350078,280,69,12,22,999f6944
350087,288,69,12,22,999f6944
350470,290,69,12,22,999f6944
350479,298,69,12,22,999f6944
350480,2a0,69,12,22,999f6944
350794,2a8,69,12,22,999f6944
350803,2b0,69,12,22,999f6944
350812,2b8,69,12,22,999f6944
351204,2c0,69,12,22,999f6944
351213,2c8,69,12,22,999f6944
351214,2d0,69,12,22,999f6944
351216,2d8,69,12,22,999f6944
351222,2e0,69,12,22,999f6944
370095,2f0,99,12,24,ffffffff
370099,2f8,99,12,24,ffffffff
370108,300,99,12,24,ffffffff
370114,310,99,12,24,ffffffff
370117,308,99,12,24,ffffffff
407851,2f0,99,12,31,ffffffff
407855,2f8,99,12,31,ffffffff
407864,300,99,12,31,ffffffff
407868,308,99,12,31,ffffffff
407870,310,99,12,31,ffffffff
431696,2e8,9,12,2,7c46439f
432072,218,9,12,2,7c46429f
432081,220,9,12,2,7c46429f
432090,228,9,12,2,7c46429f
432349,230,9,12,2,7c46429f
432358,238,9,12,2,7c46429f
432359,240,9,12,2,7c46429f
432765,248,9,12,2,7c46429f
432774,250,9,12,2,7c46429f
432783,258,9,12,2,7c46429f
433044,260,9,12,2,7c46429f
433053,268,9,12,2,7c46429f
433054,270,9,12,2,7c46429f
433428,278,9,12,2,7c46429f
433437,280,9,12,2,7c46429f
433446,288,9,12,2,7c46429f
433718,290,9,12,2,7c46429f
433727,298,9,12,2,7c46429f
433728,2a0,9,12,2,7c46429f
434102,2a8,9,12,2,7c46429f
434111,2b0,9,12,2,7c46429f
434120,2b8,9,12,2,7c46429f
434372,2c0,9,12,2,7c46429f
434381,2c8,9,12,2,7c46429f
434382,2d0,9,12,2,7c46429f
434384,2d8,9,12,2,7c46429f
434390,2e0,9,12,2,7c46429f
434395,2e8,9,12,2,7c46429f
434804,218,9,12,2,7c46429f
434813,220,9,12,2,7c46429f
434822,228,9,12,2,7c46429f
435087,230,9,12,2,7c46429f
435096,238,9,12,2,7c46429f
435097,240,9,12,2,7c46429f
435498,248,9,12,2,7c46429f
435507,250,9,12,2,7c46429f
435516,258,9,12,2,7c46429f
435765,260,9,12,2,7c46429f
435774,268,9,12,2,7c46429f
435775,270,9,12,2,7c46429f
436153,278,9,12,2,7c46429f
436162,280,9,12,2,7c46429f
436171,288,9,12,2,7c46429f
436553,290,9,12,2,7c46429f
436562,298,9,12,2,7c46429f
436563,2a0,9,12,2,7c46429f
436611,2a8,9,12,2,7c46429f
436620,2b0,9,12,2,7c46429f
436629,2b8,9,12,2,7c46429f
437046,2c0,9,12,2,7c46429f
437055,2c8,9,12,2,7c46429f
437056,2d0,9,12,2,7c46429f
437058,2d8,9,12,2,7c46429f
437064,2e0,9,12,2,7c46429f
437069,2e8,9,12,2,7c46429f
437441,218,9,12,2,7c46429f
437450,220,9,12,2,7c46429f
437459,228,9,12,2,7c46429f
437836,230,9,12,2,7c46429f
437845,238,9,12,2,7c46429f
437846,240,9,12,2,7c46429f
438274,248,9,12,2,7c46429f
438283,250,9,12,2,7c46429f
438292,258,9,12,2,7c46429f
438547,260,9,12,2,7c46429f
438556,268,9,12,2,7c46429f
438557,270,9,12,2,7c46429f
438945,278,9,12,2,7c46429f
438954,280,9,12,2,7c46429f
438963,288,9,12,2,7c46429f
439226,290,9,12,2,7c46429f
439235,298,9,12,2,7c46429f
439236,2a0,9,12,2,7c46429f
439622,2a8,9,12,2,7c46429f
439631,2b0,9,12,2,7c46429f
439640,2b8,9,12,2,7c46429f
439898,2c0,9,12,2,7c46429f
439907,2c8,9,12,2,7c46429f
439908,2d0,9,12,2,7c46429f
439910,2d8,9,12,2,7c46429f
439916,2e0,9,12,2,7c46429f
439921,2e8,9,12,2,7c46429f
440308,218,9,12,2,7c46429f
440317,220,9,12,2,7c46429f
440326,228,9,12,2,7c46429f
440702,230,9,12,2,7c46429f
440711,238,9,12,2,7c46429f
440712,240,9,12,2,7c46429f
441141,248,9,12,2,7c46429f
441150,250,9,12,2,7c46429f
441159,258,9,12,2,7c46429f
441526,260,9,12,2,7c46429f
441535,268,9,12,2,7c46429f
441536,270,9,12,2,7c46429f
441908,278,9,12,2,7c46429f
441917,280,9,12,2,7c46429f
441926,288,9,12,2,7c46429f
442188,290,9,12,2,7c46429f
442198,298,9,12,2,7c46429f
442200,2a0,9,12,2,7c46429f
442241,2a8,9,12,2,7c46429f
442250,2b0,9,12,2,7c46429f
442260,2b8,9,12,2,7c46429f
442628,2c0,9,12,2,7c46429f
442637,2c8,9,12,2,7c46429f
442638,2d0,9,12,2,7c46429f
442640,2d8,9,12,2,7c46429f
442646,2e0,9,12,2,7c46429f
442651,2e8,9,12,2,7c46429f
443058,218,9,12,2,7c46429f
443067,220,9,12,2,7c46429f
443076,228,9,12,2,7c46429f
443458,230,9,12,2,7c46429f
443467,238,9,12,2,7c46429f
443468,240,9,12,2,7c46429f
443848,248,9,12,2,7c46429f
443857,250,9,12,2,7c46429f
443866,258,9,12,2,7c46429f
444238,260,9,12,2,7c46429f
444247,268,9,12,2,7c46429f
444248,270,9,12,2,7c46429f
444621,278,9,12,2,7c46429f
444630,280,9,12,2,7c46429f
444639,288,9,12,2,7c46429f
444894,290,9,12,2,7c46429f
444903,298,9,12,2,7c46429f
444904,2a0,9,12,2,7c46429f
445277,2a8,9,12,2,7c46429f
445286,2b0,9,12,2,7c46429f
445295,2b8,9,12,2,7c46429f
445553,2c0,9,12,2,7c46429f
445562,2c8,9,12,2,7c46429f
445563,2d0,9,12,2,7c46429f
445565,2d8,9,12,2,7c46429f
445571,2e0,9,12,2,7c46429f
445576,2e8,9,12,2,7c46429f
445947,218,9,12,2,7c46429f
445956,220,9,12,2,7c46429f
445965,228,9,12,2,7c46429f
446217,230,9,12,2,7c46429f
446226,238,9,12,2,7c46429f
446227,240,9,12,2,7c46429f
446612,248,9,12,2,7c46429f
446621,250,9,12,2,7c46429f
446630,258,9,12,2,7c46429f
446999,260,9,12,2,7c46429f
447008,268,9,12,2,7c46429f
447010,270,9,12,2,7c46429f
447384,278,9,12,2,7c46429f
447395,280,9,12,2,7c46429f
447404,288,9,12,2,7c46429f
447773,290,9,12,2,7c46429f
447782,298,9,12,2,7c46429f
447783,2a0,9,12,2,7c46429f
447824,2a8,9,12,2,7c46429f
447833,2b0,9,12,2,7c46429f
447842,2b8,9,12,2,7c46429f
448208,2c0,9,12,2,7c46429f
448217,2c8,9,12,2,7c46429f
448218,2d0,9,12,2,7c46429f
448220,2d8,9,12,2,7c46429f
448226,2e0,9,12,2,7c46429f
448231,2e8,9,12,2,7c46429f
448640,218,9,12,2,7c46429f
448649,220,9,12,2,7c46429f
448658,228,9,12,2,7c46429f
448918,230,9,12,2,7c46429f
448927,238,9,12,2,7c46429f
448928,240,9,12,2,7c46429f
449335,248,9,12,2,7c46429f
449344,250,9,12,2,7c46429f
449353,258,9,12,2,7c46429f
449720,260,9,12,2,7c46429f
449729,268,9,12,2,7c46429f
449730,270,9,12,2,7c46429f
450132,278,9,12,2,7c46429f
450141,280,9,12,2,7c46429f
450150,288,9,12,2,7c46429f
450413,290,9,12,2,7c46429f
450422,298,9,12,2,7c46429f
450423,2a0,9,12,2,7c46429f
450798,2a8,9,12,2,7c46429f
450807,2b0,9,12,2,7c46429f
450816,2b8,9,12,2,7c46429f
451075,2c0,9,12,2,7c46429f
451084,2c8,9,12,2,7c46429f
451085,2d0,9,12,2,7c46429f
451087,2d8,9,12,2,7c46429f
451093,2e0,9,12,2,7c46429f
451098,2e8,9,12,2,7c46429f
451484,218,9,12,2,7c46429f
451493,220,9,12,2,7c46429f
451502,228,9,12,2,7c46429f
451762,230,9,12,2,7c46429f
451771,238,9,12,2,7c46429f
451772,240,9,12,2,7c46429f
452156,248,9,12,2,7c46429f
452165,250,9,12,2,7c46429f
452174,258,9,12,2,7c46429f
452552,260,9,12,2,7c46429f
452561,268,9,12,2,7c46429f
452562,270,9,12,2,7c46429f
452935,278,9,12,2,7c46429f
452944,280,9,12,2,7c46429f
452954,288,9,12,2,7c46429f
453209,290,9,12,2,7c46429f
453218,298,9,12,2,7c46429f
453219,2a0,9,12,2,7c46429f
453263,2a8,9,12,2,7c46429f
453272,2b0,9,12,2,7c46429f
453281,2b8,9,12,2,7c46429f
453537,2c0,9,12,2,7c46429f
453546,2c8,9,12,2,7c46429f
453547,2d0,9,12,2,7c46429f
453549,2d8,9,12,2,7c46429f
453555,2e0,9,12,2,7c46429f
453560,2e8,9,12,2,7c46429f
453931,218,9,12,2,7c46429f
453940,220,9,12,2,7c46429f
453949,228,9,12,2,7c46429f
454315,230,9,12,2,7c46429f
454324,238,9,12,2,7c46429f
454325,240,9,12,2,7c46429f
454731,248,9,12,2,7c46429f
454741,250,9,12,2,7c46429f
454751,258,9,12,2,7c46429f
455006,260,9,12,2,7c46429f
455015,268,9,12,2,7c46429f
455016,270,9,12,2,7c46429f
455390,278,9,12,2,7c46429f
455399,280,9,12,2,7c46429f
455408,288,9,12,2,7c46429f
455665,290,9,12,2,7c46429f
455674,298,9,12,2,7c46429f
455675,2a0,9,12,2,7c46429f
456044,2a8,9,12,2,7c46429f
456053,2b0,9,12,2,7c46429f
456062,2b8,9,12,2,7c46429f
456314,2c0,9,12,2,7c46429f
456323,2c8,9,12,2,7c46429f
456324,2d0,9,12,2,7c46429f
456326,2d8,9,12,2,7c46429f
456332,2e0,9,12,2,7c46429f
456337,2e8,9,12,2,7c46429f
456713,218,9,12,2,7c46429f
456722,220,9,12,2,7c46429f
456731,228,9,12,2,7c46429f
456984,230,9,12,2,7c46429f
456993,238,9,12,2,7c46429f
456994,240,9,12,2,7c46429f
457370,248,9,12,2,7c46429f
457379,250,9,12,2,7c46429f
457388,258,9,12,2,7c46429f
457649,260,9,12,2,7c46429f
457658,268,9,12,2,7c46429f
457659,270,9,12,2,7c46429f
458030,278,9,12,2,7c46429f
458039,280,9,12,2,7c46429f
458048,288,9,12,2,7c46429f
458302,290,9,12,2,7c46429f
458311,298,9,12,2,7c46429f
458312,2a0,9,12,2,7c46429f
458354,2a8,9,12,2,7c46429f
458363,2b0,9,12,2,7c46429f
458372,2b8,9,12,2,7c46429f
458741,2c0,9,12,2,7c46429f
458750,2c8,9,12,2,7c46429f
458751,2d0,9,12,2,7c46429f
458753,2d8,9,12,2,7c46429f
458759,2e0,9,12,2,7c46429f
482564,2f0,69,12,17,ffffffff
482570,2f8,69,12,17,ffffffff
482579,300,69,12,17,ffffffff
482583,308,69,12,17,ffffffff
482585,310,69,12,17,ffffffff
488388,2f0,99,12,29,ffffffff
488392,2f8,99,12,29,ffffffff
488401,300,99,12,29,ffffffff
488405,308,99,12,29,ffffffff
488407,310,99,12,29,ffffffff
490190,2e8,9,12,1,f7997c20
490228,218,9,12,1,f7997420
490237,220,9,12,1,f7997420
490246,228,9,12,1,f7997420
490506,230,9,12,1,f7997420
490515,238,9,12,1,f7997420
490516,240,9,12,1,f7997420
490893,248,9,12,1,f7997420
490902,250,9,12,1,f7997420
490911,258,9,12,1,f7997420
491162,260,9,12,1,f7997420
491171,268,9,12,1,f7997420
491172,270,9,12,1,f7997420
491547,278,9,12,1,f7997420
491556,280,9,12,1,f7997420
491565,288,9,12,1,f7997420
491821,290,9,12,1,f7997420
491830,298,9,12,1,f7997420
491831,2a0,9,12,1,f7997420
492164,2f0,69,12,23,ffffffff
492168,2f8,69,12,23,ffffffff
492177,300,69,12,23,ffffffff
492181,308,69,12,23,ffffffff
492183,310,69,12,23,ffffffff
492203,2a8,9,12,1,f7997420
492212,2b0,9,12,1,f7997420
492221,2b8,9,12,1,f7997420
492470,2c0,9,12,1,f7997420
492479,2c8,9,12,1,f7997420
492480,2d0,9,12,1,f7997420
492482,2d8,9,12,1,f7997420
492488,2e0,9,12,1,f7997420
492493,2e8,9,12,1,f7997420
492885,218,9,12,1,f7997420
492894,220,9,12,1,f7997420
492903,228,9,12,1,f7997420
493156,230,9,12,1,f7997420
493165,238,9,12,1,f7997420
493166,240,9,12,1,f7997420
493540,248,9,12,1,f7997420
493549,250,9,12,1,f7997420
493558,258,9,12,1,f7997420
493810,260,9,12,1,f7997420
493819,268,9,12,1,f7997420
493820,270,9,12,1,f7997420
494191,278,9,12,1,f7997420
494200,280,9,12,1,f7997420
494209,288,9,12,1,f7997420
494461,290,9,12,1,f7997420
494470,298,9,12,1,f7997420
494471,2a0,9,12,1,f7997420
494512,2a8,9,12,1,f7997420
494521,2b0,9,12,1,f7997420
494530,2b8,9,12,1,f7997420
494781,2c0,9,12,1,f7997420
494790,2c8,9,12,1,f7997420
494791,2d0,9,12,1,f7997420
494793,2d8,9,12,1,f7997420
494799,2e0,9,12,1,f7997420
494804,2e8,9,12,1,f7997420
494844,218,9,12,1,f7997420
494853,220,9,12,1,f7997420
494863,228,9,12,1,f7997420
495115,230,9,12,1,f7997420
495124,238,9,12,1,f7997420
495125,240,9,12,1,f7997420
495504,248,9,12,1,f7997420
495513,250,9,12,1,f7997420
495523,258,9,12,1,f7997420
495775,260,9,12,1,f7997420
495784,268,9,12,1,f7997420
495785,270,9,12,1,f7997420
496158,278,9,12,1,f7997420
496167,280,9,12,1,f7997420
496176,288,9,12,1,f7997420
496429,290,9,12,1,f7997420
496438,298,9,12,1,f7997420
496439,2a0,9,12,1,f7997420
496828,2a8,9,12,1,f7997420
496837,2b0,9,12,1,f7997420
496846,2b8,9,12,1,f7997420
497102,2c0,9,12,1,f7997420
497111,2c8,9,12,1,f7997420
497112,2d0,9,12,1,f7997420
497114,2d8,9,12,1,f7997420
497120,2e0,9,12,1,f7997420
497125,2e8,9,12,1,f7997420
497490,218,9,12,1,f7997420
497499,220,9,12,1,f7997420
497508,228,9,12,1,f7997420
497763,230,9,12,1,f7997420
497772,238,9,12,1,f7997420
497773,240,9,12,1,f7997420
498164,248,9,12,1,f7997420
498173,250,9,12,1,f7997420
498182,258,9,12,1,f7997420
498434,260,9,12,1,f7997420
498443,268,9,12,1,f7997420
498444,270,9,12,1,f7997420
498838,278,9,12,1,f7997420
498847,280,9,12,1,f7997420
498856,288,9,12,1,f7997420
499110,290,9,12,1,f7997420
499119,298,9,12,1,f7997420
499120,2a0,9,12,1,f7997420
499162,2a8,9,12,1,f7997420
499171,2b0,9,12,1,f7997420
499180,2b8,9,12,1,f7997420
499435,2c0,9,12,1,f7997420
499444,2c8,9,12,1,f7997420
499445,2d0,9,12,1,f7997420
499447,2d8,9,12,1,f7997420
499453,2e0,9,12,1,f7997420
499458,2e8,9,12,1,f7997420
499497,218,9,12,1,f7997420
499506,220,9,12,1,f7997420
499515,228,9,12,1,f7997420
499768,230,9,12,1,f7997420
499777,238,9,12,1,f7997420
499778,240,9,12,1,f7997420
500172,248,9,12,1,f7997420
500181,250,9,12,1,f7997420
500190,258,9,12,1,f7997420
500443,260,9,12,1,f7997420
500452,268,9,12,1,f7997420
500453,270,9,12,1,f7997420
500831,278,9,12,1,f7997420
500840,280,9,12,1,f7997420
500849,288,9,12,1,f7997420
501103,290,9,12,1,f7997420
501112,298,9,12,1,f7997420
501113,2a0,9,12,1,f7997420
501486,2a8,9,12,1,f7997420
501495,2b0,9,12,1,f7997420
501504,2b8,9,12,1,f7997420
501756,2c0,9,12,1,f7997420
501765,2c8,9,12,1,f7997420
501766,2d0,9,12,1,f7997420
501768,2d8,9,12,1,f7997420
501774,2e0,9,12,1,f7997420
501779,2e8,9,12,1,f7997420
502163,218,9,12,1,f7997420
502172,220,9,12,1,f7997420
502181,228,9,12,1,f7997420
502278,2f0,99,12,27,ffffffff
502282,2f8,99,12,27,ffffffff
502291,300,99,12,27,ffffffff
502300,310,99,12,27,ffffffff
502301,308,99,12,27,ffffffff
502431,230,9,12,1,f7997420
502440,238,9,12,1,f7997420
502441,240,9,12,1,f7997420
502843,248,9,12,1,f7997420
502852,250,9,12,1,f7997420
502861,258,9,12,1,f7997420
503111,260,9,12,1,f7997420
503120,268,9,12,1,f7997420
503121,270,9,12,1,f7997420
503497,278,9,12,1,f7997420
503506,280,9,12,1,f7997420
503515,288,9,12,1,f7997420
503765,290,9,12,1,f7997420
503774,298,9,12,1,f7997420
503775,2a0,9,12,1,f7997420
503816,2a8,9,12,1,f7997420
503825,2b0,9,12,1,f7997420
503834,2b8,9,12,1,f7997420
504211,2c0,9,12,1,f7997420
504220,2c8,9,12,1,f7997420
504221,2d0,9,12,1,f7997420
504223,2d8,9,12,1,f7997420
504229,2e0,9,12,1,f7997420
504234,2e8,9,12,1,f7997420
504272,218,9,12,1,f7997420
504281,220,9,12,1,f7997420
504290,228,9,12,1,f7997420
504537,230,9,12,1,f7997420
504546,238,9,12,1,f7997420
504547,240,9,12,1,f7997420
504922,248,9,12,1,f7997420
504932,250,9,12,1,f7997420
504942,258,9,12,1,f7997420
505192,260,9,12,1,f7997420
505201,268,9,12,1,f7997420
505202,270,9,12,1,f7997420
505598,278,9,12,1,f7997420
505607,280,9,12,1,f7997420
505616,288,9,12,1,f7997420
505868,290,9,12,1,f7997420
505877,298,9,12,1,f7997420
505878,2a0,9,12,1,f7997420
506253,2a8,9,12,1,f7997420
506262,2b0,9,12,1,f7997420
506271,2b8,9,12,1,f7997420
506525,2c0,9,12,1,f7997420
506534,2c8,9,12,1,f7997420
506535,2d0,9,12,1,f7997420
506537,2d8,9,12,1,f7997420
506543,2e0,9,12,1,f7997420
506548,2e8,9,12,1,f7997420
506915,218,9,12,1,f7997420
506924,220,9,12,1,f7997420
506933,228,9,12,1,f7997420
507209,230,9,12,1,f7997420
507218,238,9,12,1,f7997420
507219,240,9,12,1,f7997420
507635,248,9,12,1,f7997420
507644,250,9,12,1,f7997420
507653,258,9,12,1,f7997420
507907,260,9,12,1,f7997420
507916,268,9,12,1,f7997420
507917,270,9,12,1,f7997420
508288,278,9,12,1,f7997420
508297,280,9,12,1,f7997420
508306,288,9,12,1,f7997420
508555,290,9,12,1,f7997420
508564,298,9,12,1,f7997420
508565,2a0,9,12,1,f7997420
508606,2a8,9,12,1,f7997420
508615,2b0,9,12,1,f7997420
508624,2b8,9,12,1,f7997420
508877,2c0,9,12,1,f7997420
508886,2c8,9,12,1,f7997420
508887,2d0,9,12,1,f7997420
508889,2d8,9,12,1,f7997420
508895,2e0,9,12,1,f7997420
508900,2e8,9,12,1,f7997420
508939,218,9,12,1,f7997420
508948,220,9,12,1,f7997420
508957,228,9,12,1,f7997420
509206,230,9,12,1,f7997420
509215,238,9,12,1,f7997420
509216,240,9,12,1,f7997420
509591,248,9,12,1,f7997420
509600,250,9,12,1,f7997420
509609,258,9,12,1,f7997420
509862,260,9,12,1,f7997420
509871,268,9,12,1,f7997420
509872,270,9,12,1,f7997420
510269,278,9,12,1,f7997420
510278,280,9,12,1,f7997420
510287,288,9,12,1,f7997420
510537,290,9,12,1,f7997420
510546,298,9,12,1,f7997420
510547,2a0,9,12,1,f7997420
510920,2a8,9,12,1,f7997420
510929,2b0,9,12,1,f7997420
510939,2b8,9,12,1,f7997420
511305,2c0,9,12,1,f7997420
511314,2c8,9,12,1,f7997420
511315,2d0,9,12,1,f7997420
511317,2d8,9,12,1,f7997420
511323,2e0,9,12,1,f7997420
511328,2e8,9,12,1,f7997420
511363,2f0,69,12,16,ffffffff
511367,2f8,69,12,16,ffffffff
511376,300,69,12,16,ffffffff
511380,308,69,12,16,ffffffff
511383,310,69,12,16,ffffffff
511695,218,9,12,1,f7997420
511704,220,9,12,1,f7997420
511713,228,9,12,1,f7997420
511963,230,9,12,1,f7997420
511972,238,9,12,1,f7997420
511973,240,9,12,1,f7997420
512352,248,9,12,1,f7997420
512361,250,9,12,1,f7997420
512370,258,9,12,1,f7997420
512623,260,9,12,1,f7997420
512632,268,9,12,1,f7997420
512633,270,9,12,1,f7997420
513005,278,9,12,1,f7997420
513014,280,9,12,1,f7997420
513023,288,9,12,1,f7997420
513274,290,9,12,1,f7997420
513283,298,9,12,1,f7997420
513284,2a0,9,12,1,f7997420
513325,2a8,9,12,1,f7997420
513334,2b0,9,12,1,f7997420
513343,2b8,9,12,1,f7997420
513593,2c0,9,12,1,f7997420
513602,2c8,9,12,1,f7997420
513603,2d0,9,12,1,f7997420
513605,2d8,9,12,1,f7997420
513611,2e0,9,12,1,f7997420
513616,2e8,9,12,1,f7997420
513654,218,9,12,1,f7997420
513663,220,9,12,1,f7997420
513672,228,9,12,1,f7997420
513921,230,9,12,1,f7997420
513930,238,9,12,1,f7997420
513931,240,9,12,1,f7997420
514313,248,9,12,1,f7997420
514322,250,9,12,1,f7997420
514331,258,9,12,1,f7997420
514584,260,9,12,1,f7997420
514593,268,9,12,1,f7997420
514594,270,9,12,1,f7997420
514997,278,9,12,1,f7997420
515006,280,9,12,1,f7997420
515015,288,9,12,1,f7997420
515265,290,9,12,1,f7997420
515274,298,9,12,1,f7997420
515275,2a0,9,12,1,f7997420
515650,2a8,9,12,1,f7997420
515659,2b0,9,12,1,f7997420
515668,2b8,9,12,1,f7997420
515920,2c0,9,12,1,f7997420
515929,2c8,9,12,1,f7997420
515930,2d0,9,12,1,f7997420
515932,2d8,9,12,1,f7997420
515938,2e0,9,12,1,f7997420
515943,2e8,9,12,1,f7997420
516308,218,9,12,1,f7997420
516317,220,9,12,1,f7997420
516326,228,9,12,1,f7997420
516578,230,9,12,1,f7997420
516587,238,9,12,1,f7997420
516589,240,9,12,1,f7997420
516982,248,9,12,1,f7997420
516991,250,9,12,1,f7997420
517000,258,9,12,1,f7997420
517248,260,9,12,1,f7997420
517257,268,9,12,1,f7997420
517258,270,9,12,1,f7997420
517660,278,9,12,1,f7997420
517669,280,9,12,1,f7997420
517678,288,9,12,1,f7997420
517935,290,9,12,1,f7997420
517944,298,9,12,1,f7997420
517945,2a0,9,12,1,f7997420
517986,2a8,9,12,1,f7997420
517995,2b0,9,12,1,f7997420
518004,2b8,9,12,1,f7997420
518257,2c0,9,12,1,f7997420
518266,2c8,9,12,1,f7997420
518267,2d0,9,12,1,f7997420
518269,2d8,9,12,1,f7997420
518275,2e0,9,12,1,f7997420
518280,2e8,9,12,1,f7997420
518318,218,9,12,1,f7997420
518327,220,9,12,1,f7997420
518338,228,9,12,1,f7997420
518591,230,9,12,1,f7997420
518600,238,9,12,1,f7997420
518601,240,9,12,1,f7997420
518978,248,9,12,1,f7997420
518987,250,9,12,1,f7997420
518997,258,9,12,1,f7997420
519246,260,9,12,1,f7997420
519255,268,9,12,1,f7997420
519256,270,9,12,1,f7997420
519641,278,9,12,1,f7997420
519650,280,9,12,1,f7997420
519659,288,9,12,1,f7997420
519908,290,9,12,1,f7997420
519917,298,9,12,1,f7997420
519918,2a0,9,12,1,f7997420
520291,2a8,9,12,1,f7997420
520300,2b0,9,12,1,f7997420
520309,2b8,9,12,1,f7997420
520559,2c0,9,12,1,f7997420
520568,2c8,9,12,1,f7997420
520570,2d0,9,12,1,f7997420
520574,2d8,9,12,1,f7997420
520580,2e0,9,12,1,f7997420
520585,2e8,9,12,1,f7997420
520951,218,9,12,1,f7997420
520960,220,9,12,1,f7997420
520969,228,9,12,1,f7997420
521324,230,9,12,1,f7997420
521333,238,9,12,1,f7997420
521334,240,9,12,1,f7997420
521462,2f0,99,12,26,ffffffff
521466,2f8,99,12,26,ffffffff
521475,300,99,12,26,ffffffff
521479,308,99,12,26,ffffffff
521482,310,99,12,26,ffffffff
521537,2f0,39,12,14,ffffffff
521542,2f8,39,12,14,ffffffff
521551,300,39,12,14,ffffffff
521555,308,39,12,14,ffffffff
521557,310,39,12,14,ffffffff
521711,248,9,12,1,f7997420
521720,250,9,12,1,f7997420
521729,258,9,12,1,f7997420
521980,260,9,12,1,f7997420
521989,268,9,12,1,f7997420
521990,270,9,12,1,f7997420
522364,278,9,12,1,f7997420
522373,280,9,12,1,f7997420
522382,288,9,12,1,f7997420
522634,290,9,12,1,f7997420
522643,298,9,12,1,f7997420
522644,2a0,9,12,1,f7997420
522685,2a8,9,12,1,f7997420
522694,2b0,9,12,1,f7997420
522703,2b8,9,12,1,f7997420
