cycle,pc,cta_id,cluster_id,warp_id,tid
3497777,2f0,1479,25,20,ffffffff
3497781,2f8,1479,25,20,ffffffff
3497790,300,1479,25,20,ffffffff
3497794,308,1479,25,20,ffffffff
3497796,310,1479,25,20,ffffffff
3498010,128,1557,25,3,ffffffff
3498020,130,1557,25,3,ffffffff
3498026,138,1557,25,3,ffffffff
3498027,140,1557,25,3,ffffffff
3498027,128,1557,25,2,ffffffff
3498028,130,1557,25,2,ffffffff
3498031,148,1557,25,3,ffffffff
3498034,138,1557,25,2,ffffffff
3498035,140,1557,25,2,ffffffff
3498036,150,1557,25,3,4dacf2d
3498042,158,1557,25,3,4dacf2d
3498048,160,1557,25,3,4dacf2d
3498049,168,1557,25,3,4dacf2d
3498050,170,1557,25,3,4dacf2d
3498057,b8,1562,25,16,ffffffff
3498058,b8,1562,25,17,ffffffff
3498059,b8,1562,25,18,ffffffff
3498060,b8,1562,25,20,ffffffff
3498061,b8,1562,25,21,ffffffff
3498062,b8,1562,25,22,ffffffff
3498063,b8,1562,25,19,ffffffff
3498064,c0,1562,25,17,ffffffff
3498065,b8,1562,25,23,ffffffff
3498066,c0,1562,25,16,ffffffff
3498067,c0,1562,25,18,ffffffff
3498068,c0,1562,25,23,ffffffff
3498069,c8,1562,25,16,ffffffff
3498070,c8,1562,25,17,ffffffff
3498071,c0,1562,25,22,ffffffff
3498072,c8,1562,25,19,ffffffff
3498073,128,1557,25,7,ffffffff
3498073,c8,1562,25,20,ffffffff
3498074,130,1557,25,7,ffffffff
3498074,c8,1562,25,21,ffffffff
3498075,c8,1562,25,23,ffffffff
3498076,c8,1562,25,22,ffffffff
3498077,d0,1562,25,16,ffffffff
3498078,d0,1562,25,17,ffffffff
3498080,d0,1562,25,20,ffffffff
3498081,d0,1562,25,18,ffffffff
3498082,d0,1562,25,21,ffffffff
3498083,d0,1562,25,19,ffffffff
3498084,d0,1562,25,22,ffffffff
3498085,d8,1562,25,16,ffffffff
3498086,d8,1562,25,17,ffffffff
3498087,d0,1562,25,23,ffffffff
3498088,d8,1562,25,18,ffffffff
3498089,d8,1562,25,20,ffffffff
3498090,c0,1562,25,20,ffffffff
3498091,d8,1562,25,21,ffffffff
3498092,c0,1562,25,21,ffffffff
3498093,d8,1562,25,19,ffffffff
3498094,d8,1562,25,22,ffffffff
3498095,c8,1562,25,18,ffffffff
3498096,e0,1562,25,16,ffffffff
3498096,e0,1562,25,17,ffffffff
3498096,d8,1562,25,23,ffffffff
3498097,e8,1562,25,17,ffffffff
3498097,c0,1562,25,19,ffffffff
3498098,e8,1562,25,16,ffffffff
3498099,e0,1562,25,20,ffffffff
3498099,e0,1562,25,21,ffffffff
3498100,f0,1562,25,16,ffffffff
3498100,f0,1562,25,17,ffffffff
3498101,e8,1562,25,20,ffffffff
3498101,e8,1562,25,21,ffffffff
3498102,e0,1562,25,18,ffffffff
3498102,f0,1562,25,21,ffffffff
3498102,f0,1562,25,20,ffffffff
3498103,e0,1562,25,19,ffffffff
3498104,e0,1562,25,22,ffffffff
3498104,e0,1562,25,23,ffffffff
3498105,138,1557,25,7,ffffffff
3498105,e8,1562,25,18,ffffffff
3498106,e8,1562,25,22,ffffffff
3498106,140,1557,25,7,ffffffff
3498106,128,1557,25,0,ffffffff
3498107,130,1557,25,0,ffffffff
3498108,f0,1562,25,18,ffffffff
3498108,128,1557,25,5,ffffffff
3498109,e8,1562,25,19,ffffffff
3498109,f0,1562,25,22,ffffffff
3498110,f8,1562,25,17,ffffffff
3498110,f8,1562,25,16,ffffffff
3498111,e8,1562,25,23,ffffffff
3498112,f8,1562,25,20,ffffffff
3498112,f8,1562,25,21,ffffffff
3498112,f0,1562,25,23,ffffffff
3498113,138,1557,25,0,ffffffff
3498114,140,1557,25,0,ffffffff
3498114,128,1557,25,1,ffffffff
3498115,130,1557,25,1,ffffffff
3498116,f0,1562,25,19,ffffffff
3498116,100,1562,25,16,ffffffff
3498116,100,1562,25,17,ffffffff
3498117,f8,1562,25,18,ffffffff
3498118,100,1562,25,21,ffffffff
3498118,100,1562,25,20,ffffffff
3498119,f8,1562,25,22,ffffffff
3498119,130,1557,25,5,ffffffff
3498121,138,1557,25,1,ffffffff
3498122,f8,1562,25,23,ffffffff
3498123,100,1562,25,18,ffffffff
3498123,140,1557,25,1,ffffffff
3498124,110,1562,25,16,ffffffff
3498124,110,1562,25,17,ffffffff
3498124,130,1557,25,6,ffffffff
3498125,100,1562,25,22,ffffffff
3498125,128,1557,25,6,ffffffff
3498126,f8,1562,25,19,ffffffff
3498126,138,1557,25,5,ffffffff
3498126,110,1562,25,20,ffffffff
3498128,100,1562,25,23,ffffffff
3498129,110,1562,25,21,ffffffff
3498130,118,1562,25,20,ffffffff
3498130,118,1562,25,17,ffffffff
3498130,110,1562,25,18,ffffffff
3498131,148,1557,25,1,ffffffff
3498132,118,1562,25,16,ffffffff
3498132,100,1562,25,19,ffffffff
3498132,130,1557,25,4,ffffffff
3498133,138,1557,25,6,ffffffff
3498133,128,1557,25,4,ffffffff
3498135,118,1562,25,21,ffffffff
3498136,110,1562,25,22,ffffffff
3498136,110,1562,25,23,ffffffff
3498137,150,1557,25,1,3122bfc3
3498137,118,1562,25,18,ffffffff
3498138,140,1557,25,6,ffffffff
3498139,120,1562,25,20,ffffffff
3498141,140,1557,25,5,ffffffff
3498141,138,1557,25,4,ffffffff
3498142,120,1562,25,17,ffffffff
3498142,118,1562,25,22,ffffffff
3498142,120,1562,25,16,ffffffff
3498143,118,1562,25,23,ffffffff
3498144,140,1557,25,4,ffffffff
3498144,110,1562,25,19,ffffffff
3498144,158,1557,25,1,3122bfc3
3498145,120,1562,25,21,ffffffff
3498147,120,1562,25,18,ffffffff
3498150,118,1562,25,19,ffffffff
3498151,120,1562,25,22,ffffffff
3498151,160,1557,25,1,3122bfc3
3498152,120,1562,25,23,ffffffff
3498153,168,1557,25,1,3122bfc3
3498159,170,1557,25,1,3122bfc3
3498160,120,1562,25,19,ffffffff
3498191,2f0,1512,25,29,ffffffff
3498195,2f8,1512,25,29,ffffffff
3498199,180,1557,25,4,ce47a6c2
3498204,300,1512,25,29,ffffffff
3498207,190,1557,25,4,ce47a6c2
3498208,188,1557,25,4,ce47a6c2
3498208,308,1512,25,29,ffffffff
3498210,310,1512,25,29,ffffffff
3498513,128,1562,25,20,ffffffff
3498514,130,1562,25,20,ffffffff
3498520,138,1562,25,20,ffffffff
3498521,140,1562,25,20,ffffffff
3498524,128,1562,25,17,ffffffff
3498533,130,1562,25,17,ffffffff
3498539,138,1562,25,17,ffffffff
3498540,140,1562,25,17,ffffffff
3498570,128,1562,25,21,ffffffff
3498571,130,1562,25,21,ffffffff
3498577,138,1562,25,21,ffffffff
3498579,128,1562,25,16,ffffffff
3498580,140,1562,25,21,ffffffff
3498580,130,1562,25,16,ffffffff
3498586,138,1562,25,16,ffffffff
3498587,140,1562,25,16,ffffffff
3498608,128,1562,25,18,ffffffff
3498609,130,1562,25,18,ffffffff
3498615,138,1562,25,18,ffffffff
3498616,140,1562,25,18,ffffffff
3498621,130,1562,25,22,ffffffff
3498622,128,1562,25,22,ffffffff
3498628,138,1562,25,22,ffffffff
3498629,140,1562,25,22,ffffffff
3498632,128,1562,25,23,ffffffff
3498634,130,1562,25,23,ffffffff
3498641,138,1562,25,23,ffffffff
3498643,140,1562,25,23,ffffffff
3498648,130,1562,25,19,ffffffff
3498649,128,1562,25,19,ffffffff
3498650,198,1557,25,4,ce47a6c2
3498655,138,1562,25,19,ffffffff
3498656,140,1562,25,19,ffffffff
3498659,1a0,1557,25,4,ce47a6c2
3498668,1a8,1557,25,4,ce47a6c2
3498968,1b0,1557,25,4,ce47a6c2
3498977,1b8,1557,25,4,ce47a6c2
3498978,1c0,1557,25,4,ce47a6c2
3498980,1c8,1557,25,4,ce47a6c2
3498982,1d0,1557,25,4,ce47a6c2
3498988,1d8,1557,25,4,ce47a6c2
3499049,2f0,1512,25,31,ffffffff
3499053,2f8,1512,25,31,ffffffff
3499063,300,1512,25,31,ffffffff
3499069,310,1512,25,31,ffffffff
3499070,308,1512,25,31,ffffffff
3499184,2f0,1512,25,27,ffffffff
3499188,2f8,1512,25,27,ffffffff
3499189,1e8,1557,25,3,4dacf2d
3499197,300,1512,25,27,ffffffff
3499199,1f0,1557,25,3,4dacf2d
3499201,308,1512,25,27,ffffffff
3499203,310,1512,25,27,ffffffff
3499205,1f8,1557,25,3,4dacf2d
3499442,b8,1577,25,24,ffffffff
3499443,b8,1577,25,25,ffffffff
3499444,b8,1577,25,26,ffffffff
3499445,b8,1577,25,29,ffffffff
3499446,b8,1577,25,30,ffffffff
3499447,b8,1577,25,27,ffffffff
3499448,b8,1577,25,28,ffffffff
3499449,b8,1577,25,31,ffffffff
3499450,c0,1577,25,24,ffffffff
3499451,c0,1577,25,25,ffffffff
3499452,c0,1577,25,30,ffffffff
3499453,c8,1577,25,24,ffffffff
3499454,c8,1577,25,25,ffffffff
3499456,c0,1577,25,31,ffffffff
3499457,d0,1577,25,24,ffffffff
3499458,c8,1577,25,29,ffffffff
3499459,c8,1577,25,26,ffffffff
3499460,c8,1577,25,27,ffffffff
3499461,c8,1577,25,28,ffffffff
3499464,c8,1577,25,30,ffffffff
3499465,c8,1577,25,31,ffffffff
3499466,d8,1577,25,24,ffffffff
3499467,d0,1577,25,25,ffffffff
3499468,d0,1577,25,26,ffffffff
3499469,d0,1577,25,27,ffffffff
3499470,d0,1577,25,28,ffffffff
3499471,d0,1577,25,29,ffffffff
3499472,d8,1577,25,26,ffffffff
3499473,d0,1577,25,31,ffffffff
3499474,d8,1577,25,28,ffffffff
3499475,c0,1577,25,28,ffffffff
3499476,d8,1577,25,25,ffffffff
3499477,d0,1577,25,30,ffffffff
3499478,d8,1577,25,27,ffffffff
3499479,d8,1577,25,29,ffffffff
3499480,e0,1577,25,25,ffffffff
3499480,c0,1577,25,29,ffffffff
3499481,e0,1577,25,27,ffffffff
3499481,e8,1577,25,25,ffffffff
3499481,d8,1577,25,30,ffffffff
3499482,e8,1577,25,27,ffffffff
3499482,e0,1577,25,29,ffffffff
3499482,c0,1577,25,26,ffffffff
3499483,e0,1577,25,24,ffffffff
3499483,e0,1577,25,31,ffffffff
3499483,f0,1577,25,25,ffffffff
3499483,d8,1577,25,31,ffffffff
3499484,e0,1577,25,28,ffffffff
3499484,e8,1577,25,29,ffffffff
3499484,c0,1577,25,27,ffffffff
3499485,e0,1577,25,26,ffffffff
3499485,e8,1577,25,24,ffffffff
3499485,f0,1577,25,29,ffffffff
3499486,e8,1577,25,28,ffffffff
3499487,e0,1577,25,30,ffffffff
3499487,f0,1577,25,27,ffffffff
3499487,f0,1577,25,24,ffffffff
3499488,e8,1577,25,26,ffffffff
3499488,f0,1577,25,28,ffffffff
3499489,e8,1577,25,31,ffffffff
3499489,e8,1577,25,30,ffffffff
3499490,f0,1577,25,31,ffffffff
3499490,f0,1577,25,26,ffffffff
3499491,f0,1577,25,30,ffffffff
3499493,f8,1577,25,25,ffffffff
3499495,f8,1577,25,29,ffffffff
3499496,f8,1577,25,24,ffffffff
3499498,f8,1577,25,27,ffffffff
3499498,f8,1577,25,28,ffffffff
3499499,f8,1577,25,26,ffffffff
3499499,100,1577,25,25,ffffffff
3499500,f8,1577,25,31,ffffffff
3499501,f8,1577,25,30,ffffffff
3499501,100,1577,25,29,ffffffff
3499502,100,1577,25,24,ffffffff
3499504,100,1577,25,27,ffffffff
3499504,100,1577,25,28,ffffffff
3499505,100,1577,25,26,ffffffff
3499506,110,1577,25,25,ffffffff
3499506,100,1577,25,31,ffffffff
3499507,100,1577,25,30,ffffffff
3499510,110,1577,25,24,ffffffff
3499510,110,1577,25,29,ffffffff
3499511,118,1577,25,25,ffffffff
3499511,110,1577,25,27,ffffffff
3499512,110,1577,25,28,ffffffff
3499514,118,1577,25,29,ffffffff
3499515,110,1577,25,26,ffffffff
3499515,110,1577,25,31,ffffffff
3499516,118,1577,25,28,ffffffff
3499516,118,1577,25,27,ffffffff
3499518,118,1577,25,24,ffffffff
3499519,118,1577,25,31,ffffffff
3499520,120,1577,25,25,ffffffff
3499520,110,1577,25,30,ffffffff
3499521,118,1577,25,26,ffffffff
3499523,120,1577,25,29,ffffffff
3499524,118,1577,25,30,ffffffff
3499525,120,1577,25,27,ffffffff
3499525,120,1577,25,28,ffffffff
3499527,120,1577,25,24,ffffffff
3499528,120,1577,25,31,ffffffff
3499530,120,1577,25,26,ffffffff
3499533,120,1577,25,30,ffffffff
3499585,2f0,1557,25,2,ffffffff
3499589,2f8,1557,25,2,ffffffff
3499598,300,1557,25,2,ffffffff
3499602,308,1557,25,2,ffffffff
3499604,310,1557,25,2,ffffffff
3499661,2f0,1557,25,0,ffffffff
3499665,2f8,1557,25,0,ffffffff
3499674,300,1557,25,0,ffffffff
3499678,308,1557,25,0,ffffffff
3499680,310,1557,25,0,ffffffff
3499691,200,1557,25,5,896cde5f
3499725,1e8,1557,25,1,3122bfc3
3499734,1f0,1557,25,1,3122bfc3
3499740,1f8,1557,25,1,3122bfc3
3499928,128,1577,25,25,ffffffff
3499929,130,1577,25,25,ffffffff
3499935,138,1577,25,25,ffffffff
3499937,140,1577,25,25,ffffffff
3499940,148,1577,25,25,ffffffff
3499945,150,1577,25,25,e243ea27
3499953,158,1577,25,25,e243ea27
3499959,160,1577,25,25,e243ea27
3499961,168,1577,25,25,e243ea27
3499962,170,1577,25,25,e243ea27
3499970,180,1577,25,25,e243ea27
3499979,190,1577,25,25,e243ea27
3499980,188,1577,25,25,e243ea27
3499981,128,1577,25,29,ffffffff
3499982,130,1577,25,29,ffffffff
3499988,138,1577,25,29,ffffffff
3499989,140,1577,25,29,ffffffff
3499997,128,1577,25,27,ffffffff
3499998,130,1577,25,27,ffffffff
3500004,138,1577,25,27,ffffffff
3500005,140,1577,25,27,ffffffff
3500009,148,1577,25,27,ffffffff
3500014,150,1577,25,27,38ef05b1
3500020,158,1577,25,27,38ef05b1
3500022,130,1577,25,24,ffffffff
3500023,128,1577,25,24,ffffffff
3500024,128,1577,25,26,ffffffff
3500025,130,1577,25,26,ffffffff
3500026,160,1577,25,27,38ef05b1
3500027,168,1577,25,27,38ef05b1
3500028,170,1577,25,27,38ef05b1
3500029,138,1577,25,24,ffffffff
3500030,140,1577,25,24,ffffffff
3500031,138,1577,25,26,ffffffff
3500031,128,1577,25,28,ffffffff
3500032,140,1577,25,26,ffffffff
3500032,130,1577,25,28,ffffffff
3500036,180,1577,25,27,38ef05b1
3500037,128,1577,25,30,ffffffff
3500038,138,1577,25,28,ffffffff
3500040,140,1577,25,28,ffffffff
3500040,130,1577,25,30,ffffffff
3500045,188,1577,25,27,38ef05b1
3500046,190,1577,25,27,38ef05b1
3500046,138,1577,25,30,ffffffff
3500048,140,1577,25,30,ffffffff
3500049,130,1577,25,31,ffffffff
3500050,128,1577,25,31,ffffffff
3500056,138,1577,25,31,ffffffff
3500058,140,1577,25,31,ffffffff
3500289,2f0,1496,25,10,ffffffff
3500293,2f8,1496,25,10,ffffffff
3500302,300,1496,25,10,ffffffff
3500306,308,1496,25,10,ffffffff
3500308,310,1496,25,10,ffffffff
3500355,198,1577,25,25,e243ea27
3500364,1a0,1577,25,25,e243ea27
3500373,1a8,1577,25,25,e243ea27
3500428,198,1577,25,27,38ef05b1
3500437,1a0,1577,25,27,38ef05b1
3500446,1a8,1577,25,27,38ef05b1
3500525,2f0,1557,25,6,ffffffff
3500530,2f8,1557,25,6,ffffffff
3500539,300,1557,25,6,ffffffff
3500543,308,1557,25,6,ffffffff
3500545,310,1557,25,6,ffffffff
3500548,b8,1593,25,10,ffffffff
3500549,b8,1593,25,8,ffffffff
3500550,b8,1593,25,9,ffffffff
3500551,b8,1593,25,11,ffffffff
3500552,b8,1593,25,12,ffffffff
3500553,b8,1593,25,13,ffffffff
3500554,b8,1593,25,14,ffffffff
3500555,c0,1593,25,8,ffffffff
3500556,c0,1593,25,10,ffffffff
3500557,b8,1593,25,15,ffffffff
3500558,c0,1593,25,13,ffffffff
3500559,c8,1593,25,10,ffffffff
3500560,c0,1593,25,11,ffffffff
3500561,c8,1593,25,8,ffffffff
3500562,c8,1593,25,9,ffffffff
3500563,c8,1593,25,14,ffffffff
3500564,c0,1593,25,15,ffffffff
3500565,c8,1593,25,12,ffffffff
3500566,c8,1593,25,13,ffffffff
3500567,d0,1593,25,8,ffffffff
3500568,d0,1593,25,10,ffffffff
3500569,d0,1593,25,9,ffffffff
3500570,d0,1593,25,14,ffffffff
3500571,d0,1593,25,11,ffffffff
3500572,d0,1593,25,12,ffffffff
3500573,e0,1593,25,10,ffffffff
3500573,d0,1593,25,13,ffffffff
3500574,c8,1593,25,15,ffffffff
3500575,d8,1593,25,10,ffffffff
3500576,d8,1593,25,8,ffffffff
3500578,d8,1593,25,9,ffffffff
3500579,e0,1593,25,8,ffffffff
3500579,d8,1593,25,12,ffffffff
3500580,c0,1593,25,12,ffffffff
3500581,d8,1593,25,14,ffffffff
3500582,c0,1593,25,14,ffffffff
3500583,d8,1593,25,11,ffffffff
3500584,d8,1593,25,13,ffffffff
3500585,d0,1593,25,15,ffffffff
3500587,e0,1593,25,9,ffffffff
3500588,e8,1593,25,8,ffffffff
3500588,e8,1593,25,9,ffffffff
3500588,c0,1593,25,9,ffffffff
3500589,e0,1593,25,13,ffffffff
3500589,d8,1593,25,15,ffffffff
3500590,e0,1593,25,12,ffffffff
3500590,c8,1593,25,11,ffffffff
3500591,e8,1593,25,10,ffffffff
3500591,f0,1593,25,9,ffffffff
3500592,e8,1593,25,13,ffffffff
3500593,e0,1593,25,14,ffffffff
3500593,e0,1593,25,11,ffffffff
3500593,f0,1593,25,8,ffffffff
3500593,f0,1593,25,13,ffffffff
3500594,f0,1593,25,10,ffffffff
3500595,e0,1593,25,15,ffffffff
3500595,e8,1593,25,12,ffffffff
3500595,f0,1593,25,14,ffffffff
3500596,e8,1593,25,14,ffffffff
3500596,e8,1593,25,15,ffffffff
3500596,f0,1593,25,12,ffffffff
3500597,f0,1593,25,11,ffffffff
3500598,f0,1593,25,15,ffffffff
3500599,e8,1593,25,11,ffffffff
3500601,f8,1593,25,9,ffffffff
3500602,f8,1593,25,8,ffffffff
3500603,f8,1593,25,13,ffffffff
3500603,f8,1593,25,10,ffffffff
3500605,f8,1593,25,14,ffffffff
3500605,f8,1593,25,12,ffffffff
3500607,f8,1593,25,15,ffffffff
3500608,100,1593,25,9,ffffffff
3500608,100,1593,25,8,ffffffff
3500609,f8,1593,25,11,ffffffff
3500609,100,1593,25,10,ffffffff
3500610,100,1593,25,13,ffffffff
3500611,100,1593,25,14,ffffffff
3500611,100,1593,25,12,ffffffff
3500613,100,1593,25,15,ffffffff
3500615,100,1593,25,11,ffffffff
3500615,110,1593,25,8,ffffffff
3500616,110,1593,25,9,ffffffff
3500616,110,1593,25,10,ffffffff
3500619,118,1593,25,8,ffffffff
3500620,110,1593,25,12,ffffffff
3500620,110,1593,25,14,ffffffff
3500620,110,1593,25,13,ffffffff
3500620,110,1593,25,15,ffffffff
3500621,118,1593,25,9,ffffffff
3500621,118,1593,25,10,ffffffff
3500624,118,1593,25,12,ffffffff
3500624,118,1593,25,13,ffffffff
3500624,118,1593,25,14,ffffffff
3500624,110,1593,25,11,ffffffff
3500625,118,1593,25,15,ffffffff
3500628,118,1593,25,11,ffffffff
3500628,120,1593,25,8,ffffffff
3500628,1b0,1577,25,25,e243ea27
3500630,120,1593,25,10,ffffffff
3500630,120,1593,25,9,ffffffff
3500633,120,1593,25,13,ffffffff
3500633,120,1593,25,14,ffffffff
3500633,120,1593,25,12,ffffffff
3500634,120,1593,25,15,ffffffff
3500637,120,1593,25,11,ffffffff
3500638,1b8,1577,25,25,e243ea27
3500640,1c0,1577,25,25,e243ea27
3500644,1c8,1577,25,25,e243ea27
3500646,1d0,1577,25,25,e243ea27
3500665,1d8,1577,25,25,e243ea27
3500727,1b0,1577,25,27,38ef05b1
3500736,1b8,1577,25,27,38ef05b1
3500737,1c0,1577,25,27,38ef05b1
3500739,1c8,1577,25,27,38ef05b1
3500741,1d0,1577,25,27,38ef05b1
3500747,1d8,1577,25,27,38ef05b1
3500808,2f0,1557,25,4,ffffffff
3500812,2f8,1557,25,4,ffffffff
3500821,300,1557,25,4,ffffffff
3500825,308,1557,25,4,ffffffff
3500827,310,1557,25,4,ffffffff
3500854,2f0,1562,25,21,ffffffff
3500858,2f8,1562,25,21,ffffffff
3500867,300,1562,25,21,ffffffff
3500871,308,1562,25,21,ffffffff
3500873,310,1562,25,21,ffffffff
3501005,128,1593,25,8,ffffffff
3501006,130,1593,25,8,ffffffff
3501012,138,1593,25,8,ffffffff
3501013,140,1593,25,8,ffffffff
3501067,128,1593,25,9,ffffffff
3501068,130,1593,25,9,ffffffff
3501071,128,1593,25,10,ffffffff
3501072,130,1593,25,10,ffffffff
3501074,138,1593,25,9,ffffffff
3501075,140,1593,25,9,ffffffff
3501078,138,1593,25,10,ffffffff
3501079,140,1593,25,10,ffffffff
3501095,128,1593,25,12,ffffffff
3501116,130,1593,25,14,ffffffff
3501117,128,1593,25,14,ffffffff
3501123,138,1593,25,14,ffffffff
3501124,140,1593,25,14,ffffffff
3501131,130,1593,25,12,ffffffff
3501135,128,1593,25,15,ffffffff
3501136,130,1593,25,15,ffffffff
3501137,138,1593,25,12,ffffffff
3501138,140,1593,25,12,ffffffff
3501139,130,1593,25,11,ffffffff
3501140,128,1593,25,11,ffffffff
3501142,138,1593,25,15,ffffffff
3501143,140,1593,25,15,ffffffff
3501146,138,1593,25,11,ffffffff
3501147,140,1593,25,11,ffffffff
3501147,130,1593,25,13,ffffffff
3501148,128,1593,25,13,ffffffff
3501155,138,1593,25,13,ffffffff
3501157,140,1593,25,13,ffffffff
3501193,180,1593,25,13,8d3fc21c
3501202,188,1593,25,13,8d3fc21c
3501203,190,1593,25,13,8d3fc21c
3501271,2f0,1562,25,17,ffffffff
3501272,2f0,1562,25,16,ffffffff
3501275,2f8,1562,25,17,ffffffff
3501276,2f8,1562,25,16,ffffffff
3501284,300,1562,25,17,ffffffff
3501285,300,1562,25,16,ffffffff
3501288,308,1562,25,17,ffffffff
3501289,308,1562,25,16,ffffffff
3501291,1e8,1577,25,27,38ef05b1
3501292,310,1562,25,16,ffffffff
3501293,310,1562,25,17,ffffffff
3501300,1f0,1577,25,27,38ef05b1
3501306,1f8,1577,25,27,38ef05b1
3501310,1e8,1577,25,25,e243ea27
3501311,200,1577,25,27,38ef05b1
3501314,2f0,1577,25,27,ffffffff
3501318,2f8,1577,25,27,ffffffff
3501319,1f0,1577,25,25,e243ea27
3501325,1f8,1577,25,25,e243ea27
3501327,300,1577,25,27,ffffffff
3501327,2f0,1577,25,28,ffffffff
3501330,200,1577,25,25,e243ea27
3501331,2f8,1577,25,28,ffffffff
3501331,308,1577,25,27,ffffffff
3501333,2f0,1577,25,25,ffffffff
3501333,310,1577,25,27,ffffffff
3501337,2f8,1577,25,25,ffffffff
3501340,300,1577,25,28,ffffffff
3501344,308,1577,25,28,ffffffff
3501346,300,1577,25,25,ffffffff
3501346,310,1577,25,28,ffffffff
3501350,308,1577,25,25,ffffffff
3501352,310,1577,25,25,ffffffff
3501418,2f0,1557,25,1,ffffffff
3501422,2f8,1557,25,1,ffffffff
3501431,300,1557,25,1,ffffffff
3501437,310,1557,25,1,ffffffff
3501444,308,1557,25,1,ffffffff
3501523,2f0,1562,25,19,ffffffff
3501527,2f8,1562,25,19,ffffffff
3501529,2f0,1577,25,26,ffffffff
3501533,2f8,1577,25,26,ffffffff
3501536,300,1562,25,19,ffffffff
3501540,308,1562,25,19,ffffffff
3501542,310,1562,25,19,ffffffff
3501543,300,1577,25,26,ffffffff
3501547,308,1577,25,26,ffffffff
3501552,310,1577,25,26,ffffffff
3501556,198,1593,25,13,8d3fc21c
3501565,1a0,1593,25,13,8d3fc21c
3501574,1a8,1593,25,13,8d3fc21c
3501788,2f0,1562,25,23,ffffffff
3501792,2f8,1562,25,23,ffffffff
3501801,300,1562,25,23,ffffffff
3501805,308,1562,25,23,ffffffff
3501807,310,1562,25,23,ffffffff
3501987,1b0,1593,25,13,8d3fc21c
3501996,1b8,1593,25,13,8d3fc21c
3501997,1c0,1593,25,13,8d3fc21c
3501999,1c8,1593,25,13,8d3fc21c
3502001,1d0,1593,25,13,8d3fc21c
3502007,1d8,1593,25,13,8d3fc21c
3502348,2f0,1557,25,5,ffffffff
3502351,2f0,1562,25,22,ffffffff
3502354,2f8,1557,25,5,ffffffff
3502355,2f8,1562,25,22,ffffffff
3502363,300,1557,25,5,ffffffff
3502364,300,1562,25,22,ffffffff
3502367,308,1557,25,5,ffffffff
3502368,308,1562,25,22,ffffffff
3502369,310,1557,25,5,ffffffff
3502370,310,1562,25,22,ffffffff
3502532,2f0,1577,25,31,ffffffff
3502533,2f8,1577,25,31,ffffffff
3502542,300,1577,25,31,ffffffff
3502546,308,1577,25,31,ffffffff
3502548,310,1577,25,31,ffffffff
3502605,2f0,1577,25,29,ffffffff
3502609,2f8,1577,25,29,ffffffff
3502618,300,1577,25,29,ffffffff
3502622,308,1577,25,29,ffffffff
3502624,310,1577,25,29,ffffffff
3502744,2f0,1593,25,14,ffffffff
3502748,2f8,1593,25,14,ffffffff
3502757,300,1593,25,14,ffffffff
3502761,308,1593,25,14,ffffffff
3502763,310,1593,25,14,ffffffff
3502796,2f0,1562,25,18,ffffffff
3502798,2f0,1577,25,24,ffffffff
3502800,2f8,1562,25,18,ffffffff
3502802,2f8,1577,25,24,ffffffff
3502809,300,1562,25,18,ffffffff
3502811,300,1577,25,24,ffffffff
3502813,308,1562,25,18,ffffffff
3502815,310,1562,25,18,ffffffff
3502815,308,1577,25,24,ffffffff
3502817,310,1577,25,24,ffffffff
3502870,2f0,1577,25,30,ffffffff
3502874,2f8,1577,25,30,ffffffff
3502883,300,1577,25,30,ffffffff
3502887,308,1577,25,30,ffffffff
3502889,310,1577,25,30,ffffffff
3503129,b8,1634,25,24,ffffffff
3503130,b8,1634,25,25,ffffffff
3503131,b8,1634,25,26,ffffffff
3503132,b8,1634,25,28,ffffffff
3503133,b8,1634,25,29,ffffffff
3503134,b8,1634,25,30,ffffffff
3503135,b8,1634,25,27,ffffffff
3503136,c0,1634,25,25,ffffffff
3503137,b8,1634,25,31,ffffffff
3503138,c0,1634,25,24,ffffffff
3503139,c0,1634,25,30,ffffffff
3503140,c0,1634,25,27,ffffffff
3503141,c8,1634,25,24,ffffffff
3503142,c8,1634,25,25,ffffffff
3503143,c8,1634,25,26,ffffffff
3503144,c8,1634,25,28,ffffffff
3503145,c0,1634,25,31,ffffffff
3503146,c8,1634,25,29,ffffffff
3503147,c8,1634,25,30,ffffffff
3503148,d0,1634,25,24,ffffffff
3503149,d0,1634,25,25,ffffffff
3503150,c8,1634,25,31,ffffffff
3503151,d0,1634,25,26,ffffffff
3503152,d0,1634,25,28,ffffffff
3503153,d0,1634,25,27,ffffffff
3503154,d0,1634,25,29,ffffffff
3503155,d0,1634,25,30,ffffffff
3503156,d8,1634,25,24,ffffffff
3503157,d0,1634,25,31,ffffffff
3503158,d8,1634,25,25,ffffffff
3503159,d8,1634,25,26,ffffffff
3503160,d8,1634,25,28,ffffffff
3503161,c0,1634,25,28,ffffffff
3503162,d8,1634,25,27,ffffffff
3503163,d8,1634,25,29,ffffffff
3503164,c0,1634,25,29,ffffffff
3503165,e0,1634,25,25,ffffffff
3503165,e0,1634,25,26,ffffffff
3503165,e0,1634,25,24,ffffffff
3503165,d8,1634,25,30,ffffffff
3503166,e8,1634,25,26,ffffffff
3503166,e0,1634,25,28,ffffffff
3503166,c0,1634,25,26,ffffffff
3503167,e0,1634,25,30,ffffffff
