cycle,pc,cta_id,cluster_id,warp_id,tid
3494466,d0,1513,5,15,ffffffff
3494467,e0,1513,5,9,ffffffff
3494467,d8,1513,5,12,ffffffff
3494468,c0,1513,5,12,ffffffff
3494469,d8,1513,5,13,ffffffff
3494470,c0,1513,5,13,ffffffff
3494471,d8,1513,5,10,ffffffff
3494472,d8,1513,5,11,ffffffff
3494473,d8,1513,5,14,ffffffff
3494474,e0,1513,5,10,ffffffff
3494474,c0,1513,5,10,ffffffff
3494475,e0,1513,5,11,ffffffff
3494475,e8,1513,5,8,ffffffff
3494475,e8,1513,5,9,ffffffff
3494475,e8,1513,5,10,ffffffff
3494475,d8,1513,5,15,ffffffff
3494476,e0,1513,5,14,ffffffff
3494476,e0,1513,5,12,ffffffff
3494476,e0,1513,5,13,ffffffff
3494476,c0,1513,5,11,ffffffff
3494477,f0,1513,5,8,ffffffff
3494477,f0,1513,5,9,ffffffff
3494477,f0,1513,5,10,ffffffff
3494478,e8,1513,5,12,ffffffff
3494478,e8,1513,5,13,ffffffff
3494478,e8,1513,5,14,ffffffff
3494479,e8,1513,5,11,ffffffff
3494479,f0,1513,5,13,ffffffff
3494479,f0,1513,5,14,ffffffff
3494479,f0,1513,5,12,ffffffff
3494481,e0,1513,5,15,ffffffff
3494482,e8,1513,5,15,ffffffff
3494483,f0,1513,5,15,ffffffff
3494484,f0,1513,5,11,ffffffff
3494487,f8,1513,5,8,ffffffff
3494487,f8,1513,5,9,ffffffff
3494487,f8,1513,5,10,ffffffff
3494489,f8,1513,5,14,ffffffff
3494489,f8,1513,5,12,ffffffff
3494489,f8,1513,5,13,ffffffff
3494492,f8,1513,5,15,ffffffff
3494493,100,1513,5,10,ffffffff
3494493,100,1513,5,8,ffffffff
3494493,100,1513,5,9,ffffffff
3494494,f8,1513,5,11,ffffffff
3494495,100,1513,5,12,ffffffff
3494495,100,1513,5,13,ffffffff
3494495,100,1513,5,14,ffffffff
3494498,100,1513,5,15,ffffffff
3494500,110,1513,5,9,ffffffff
3494500,110,1513,5,10,ffffffff
3494500,100,1513,5,11,ffffffff
3494500,110,1513,5,8,ffffffff
3494504,110,1513,5,12,ffffffff
3494504,110,1513,5,13,ffffffff
3494504,110,1513,5,14,ffffffff
3494505,118,1513,5,8,ffffffff
3494505,118,1513,5,9,ffffffff
3494505,118,1513,5,10,ffffffff
3494505,110,1513,5,15,ffffffff
3494508,118,1513,5,13,ffffffff
3494508,118,1513,5,14,ffffffff
3494508,118,1513,5,12,ffffffff
3494509,110,1513,5,11,ffffffff
3494510,118,1513,5,15,ffffffff
3494513,118,1513,5,11,ffffffff
3494514,120,1513,5,8,ffffffff
3494514,120,1513,5,9,ffffffff
3494514,120,1513,5,10,ffffffff
3494517,120,1513,5,12,ffffffff
3494517,120,1513,5,13,ffffffff
3494517,120,1513,5,14,ffffffff
3494519,120,1513,5,15,ffffffff
3494522,120,1513,5,11,ffffffff
3494910,128,1513,5,9,ffffffff
3494911,130,1513,5,9,ffffffff
3494917,138,1513,5,9,ffffffff
3494918,140,1513,5,9,ffffffff
3494956,128,1513,5,10,ffffffff
3494957,130,1513,5,10,ffffffff
3494963,138,1513,5,10,ffffffff
3494964,140,1513,5,10,ffffffff
3494983,128,1513,5,13,ffffffff
3494984,130,1513,5,13,ffffffff
3494989,130,1513,5,14,ffffffff
3494990,138,1513,5,13,ffffffff
3494990,128,1513,5,14,ffffffff
3494991,140,1513,5,13,ffffffff
3494995,128,1513,5,8,ffffffff
3494996,138,1513,5,14,ffffffff
3494996,130,1513,5,8,ffffffff
3494997,140,1513,5,14,ffffffff
3495002,138,1513,5,8,ffffffff
3495005,140,1513,5,8,ffffffff
3495007,128,1513,5,15,ffffffff
3495008,130,1513,5,15,ffffffff
3495014,138,1513,5,15,ffffffff
3495015,140,1513,5,15,ffffffff
3495022,130,1513,5,12,ffffffff
3495023,128,1513,5,12,ffffffff
3495024,130,1513,5,11,ffffffff
3495025,128,1513,5,11,ffffffff
3495029,138,1513,5,12,ffffffff
3495030,140,1513,5,12,ffffffff
3495031,138,1513,5,11,ffffffff
3495032,140,1513,5,11,ffffffff
3495860,2f0,1419,5,22,ffffffff
3495864,2f8,1419,5,22,ffffffff
3495873,300,1419,5,22,ffffffff
3495877,308,1419,5,22,ffffffff
3495879,310,1419,5,22,ffffffff
3496102,200,1513,5,15,7ab3d83d
3496396,200,1513,5,14,357c3ce6
3496561,2f0,1513,5,8,ffffffff
3496565,2f8,1513,5,8,ffffffff
3496574,300,1513,5,8,ffffffff
3496578,308,1513,5,8,ffffffff
3496580,310,1513,5,8,ffffffff
3496730,2f0,1419,5,16,ffffffff
3496734,2f8,1419,5,16,ffffffff
3496743,300,1419,5,16,ffffffff
3496747,308,1419,5,16,ffffffff
3496749,310,1419,5,16,ffffffff
3497356,2f0,1406,5,24,ffffffff
3497360,2f8,1406,5,24,ffffffff
3497369,300,1406,5,24,ffffffff
3497373,308,1406,5,24,ffffffff
3497375,310,1406,5,24,ffffffff
3497415,2f0,1513,5,10,ffffffff
3497419,2f8,1513,5,10,ffffffff
3497428,300,1513,5,10,ffffffff
3497432,308,1513,5,10,ffffffff
3497434,310,1513,5,10,ffffffff
3497510,2f0,1513,5,11,ffffffff
3497514,2f8,1513,5,11,ffffffff
3497523,300,1513,5,11,ffffffff
3497527,308,1513,5,11,ffffffff
3497529,310,1513,5,11,ffffffff
3497625,2f0,1513,5,9,ffffffff
3497629,2f8,1513,5,9,ffffffff
3497638,300,1513,5,9,ffffffff
3497642,308,1513,5,9,ffffffff
3497644,310,1513,5,9,ffffffff
3497645,2f0,1513,5,14,ffffffff
3497649,2f8,1513,5,14,ffffffff
3497658,300,1513,5,14,ffffffff
3497662,308,1513,5,14,ffffffff
3497663,b8,1560,5,26,ffffffff
3497664,b8,1560,5,24,ffffffff
3497665,b8,1560,5,25,ffffffff
3497666,310,1513,5,14,ffffffff
3497666,b8,1560,5,27,ffffffff
3497667,b8,1560,5,28,ffffffff
3497668,b8,1560,5,29,ffffffff
3497669,b8,1560,5,30,ffffffff
3497670,b8,1560,5,31,ffffffff
3497671,c0,1560,5,29,ffffffff
3497672,c0,1560,5,26,ffffffff
3497673,c0,1560,5,28,ffffffff
3497674,c0,1560,5,31,ffffffff
3497675,c8,1560,5,24,ffffffff
3497676,c8,1560,5,25,ffffffff
3497677,c0,1560,5,30,ffffffff
3497678,c8,1560,5,27,ffffffff
3497679,c8,1560,5,28,ffffffff
3497680,c8,1560,5,26,ffffffff
3497681,c8,1560,5,29,ffffffff
3497682,c8,1560,5,31,ffffffff
3497683,d0,1560,5,24,ffffffff
3497684,d0,1560,5,25,ffffffff
3497685,d0,1560,5,27,ffffffff
3497686,d0,1560,5,28,ffffffff
3497687,d0,1560,5,26,ffffffff
3497688,d0,1560,5,29,ffffffff
3497689,e0,1560,5,24,ffffffff
3497689,d0,1560,5,30,ffffffff
3497690,d8,1560,5,27,ffffffff
3497691,d8,1560,5,24,ffffffff
3497692,d8,1560,5,25,ffffffff
3497693,d8,1560,5,26,ffffffff
3497694,d0,1560,5,31,ffffffff
3497695,e0,1560,5,25,ffffffff
3497695,d8,1560,5,28,ffffffff
3497696,e0,1560,5,26,ffffffff
3497696,c0,1560,5,24,ffffffff
3497697,d8,1560,5,29,ffffffff
3497698,c0,1560,5,25,ffffffff
3497699,d8,1560,5,30,ffffffff
3497700,c8,1560,5,30,ffffffff
3497701,d8,1560,5,31,ffffffff
3497703,c0,1560,5,27,ffffffff
3497704,e0,1560,5,27,ffffffff
3497704,e8,1560,5,24,ffffffff
3497704,e8,1560,5,25,ffffffff
3497704,e8,1560,5,26,ffffffff
3497705,e8,1560,5,27,ffffffff
3497705,e0,1560,5,28,ffffffff
3497705,e0,1560,5,29,ffffffff
3497705,e0,1560,5,30,ffffffff
3497706,f0,1560,5,24,ffffffff
3497706,f0,1560,5,25,ffffffff
3497706,f0,1560,5,26,ffffffff
3497706,e0,1560,5,31,ffffffff
3497707,e8,1560,5,29,ffffffff
3497707,e8,1560,5,30,ffffffff
3497707,e8,1560,5,28,ffffffff
3497708,f0,1560,5,30,ffffffff
3497708,f0,1560,5,28,ffffffff
3497708,f0,1560,5,29,ffffffff
3497710,f0,1560,5,27,ffffffff
3497712,e8,1560,5,31,ffffffff
3497713,f0,1560,5,31,ffffffff
3497716,f8,1560,5,25,ffffffff
3497716,f8,1560,5,26,ffffffff
3497716,f8,1560,5,24,ffffffff
3497718,f8,1560,5,28,ffffffff
3497718,f8,1560,5,29,ffffffff
3497718,f8,1560,5,30,ffffffff
3497719,f8,1560,5,27,ffffffff
3497722,f8,1560,5,31,ffffffff
3497722,100,1560,5,24,ffffffff
3497722,100,1560,5,25,ffffffff
3497722,100,1560,5,26,ffffffff
3497724,100,1560,5,29,ffffffff
3497724,100,1560,5,30,ffffffff
3497724,100,1560,5,28,ffffffff
3497725,100,1560,5,27,ffffffff
3497728,100,1560,5,31,ffffffff
3497729,110,1560,5,26,ffffffff
3497729,110,1560,5,25,ffffffff
3497731,110,1560,5,24,ffffffff
3497732,110,1560,5,27,ffffffff
3497733,110,1560,5,29,ffffffff
3497733,110,1560,5,30,ffffffff
3497734,118,1560,5,25,ffffffff
3497734,118,1560,5,26,ffffffff
3497734,110,1560,5,28,ffffffff
3497735,118,1560,5,24,ffffffff
3497736,118,1560,5,27,ffffffff
3497737,118,1560,5,29,ffffffff
3497737,118,1560,5,30,ffffffff
3497737,110,1560,5,31,ffffffff
3497738,118,1560,5,28,ffffffff
3497741,118,1560,5,31,ffffffff
3497743,120,1560,5,25,ffffffff
3497743,120,1560,5,26,ffffffff
3497744,120,1560,5,24,ffffffff
3497745,120,1560,5,27,ffffffff
3497746,120,1560,5,29,ffffffff
3497746,120,1560,5,30,ffffffff
3497747,120,1560,5,28,ffffffff
3497750,120,1560,5,31,ffffffff
3498151,2f0,1513,5,13,ffffffff
3498155,2f8,1513,5,13,ffffffff
3498164,300,1513,5,13,ffffffff
3498166,128,1560,5,25,ffffffff
3498167,130,1560,5,25,ffffffff
3498168,308,1513,5,13,ffffffff
3498170,310,1513,5,13,ffffffff
3498173,138,1560,5,25,ffffffff
3498174,140,1560,5,25,ffffffff
3498187,128,1560,5,26,ffffffff
3498188,130,1560,5,26,ffffffff
3498194,138,1560,5,26,ffffffff
3498195,140,1560,5,26,ffffffff
3498199,148,1560,5,26,ffffffff
3498204,150,1560,5,26,e9f11326
3498210,158,1560,5,26,e9f11326
3498211,128,1560,5,24,ffffffff
3498212,130,1560,5,24,ffffffff
3498216,160,1560,5,26,e9f11326
3498217,168,1560,5,26,e9f11326
3498218,138,1560,5,24,ffffffff
3498218,170,1560,5,26,e9f11326
3498219,140,1560,5,24,ffffffff
3498226,180,1560,5,26,e9f11326
3498234,190,1560,5,26,e9f11326
3498235,188,1560,5,26,e9f11326
3498235,128,1560,5,27,ffffffff
3498236,130,1560,5,27,ffffffff
3498242,138,1560,5,27,ffffffff
3498243,140,1560,5,27,ffffffff
3498245,128,1560,5,30,ffffffff
3498246,130,1560,5,30,ffffffff
3498251,130,1560,5,28,ffffffff
3498252,138,1560,5,30,ffffffff
3498252,128,1560,5,28,ffffffff
3498253,140,1560,5,30,ffffffff
3498255,130,1560,5,29,ffffffff
3498256,128,1560,5,29,ffffffff
3498259,138,1560,5,28,ffffffff
3498261,140,1560,5,28,ffffffff
3498262,138,1560,5,29,ffffffff
3498262,130,1560,5,31,ffffffff
3498263,140,1560,5,29,ffffffff
3498263,128,1560,5,31,ffffffff
3498270,138,1560,5,31,ffffffff
3498275,140,1560,5,31,ffffffff
3498450,2f0,1513,5,15,ffffffff
3498454,2f8,1513,5,15,ffffffff
3498463,300,1513,5,15,ffffffff
3498467,308,1513,5,15,ffffffff
3498469,310,1513,5,15,ffffffff
3498598,198,1560,5,26,e9f11326
3498607,1a0,1560,5,26,e9f11326
3498616,1a8,1560,5,26,e9f11326
3498870,1b0,1560,5,26,e9f11326
3498879,1b8,1560,5,26,e9f11326
3498880,1c0,1560,5,26,e9f11326
3498882,1c8,1560,5,26,e9f11326
3498884,1d0,1560,5,26,e9f11326
3498890,1d8,1560,5,26,e9f11326
3498907,2f0,1419,5,19,ffffffff
3498911,2f8,1419,5,19,ffffffff
3498920,300,1419,5,19,ffffffff
3498924,308,1419,5,19,ffffffff
3498927,310,1419,5,19,ffffffff
3499171,b8,1576,5,16,ffffffff
3499172,b8,1576,5,17,ffffffff
3499173,b8,1576,5,18,ffffffff
3499174,b8,1576,5,20,ffffffff
3499175,b8,1576,5,21,ffffffff
3499176,b8,1576,5,22,ffffffff
3499177,b8,1576,5,19,ffffffff
3499178,c0,1576,5,17,ffffffff
3499179,b8,1576,5,23,ffffffff
3499180,c0,1576,5,16,ffffffff
3499181,c0,1576,5,22,ffffffff
3499182,c0,1576,5,23,ffffffff
3499183,c8,1576,5,16,ffffffff
3499184,c8,1576,5,17,ffffffff
3499185,c8,1576,5,18,ffffffff
3499186,c8,1576,5,19,ffffffff
3499187,c8,1576,5,20,ffffffff
3499188,c8,1576,5,21,ffffffff
3499189,c8,1576,5,22,ffffffff
3499190,c8,1576,5,23,ffffffff
3499191,d0,1576,5,16,ffffffff
3499192,d0,1576,5,17,ffffffff
3499193,d0,1576,5,18,ffffffff
3499194,d0,1576,5,19,ffffffff
3499195,d0,1576,5,20,ffffffff
3499196,d0,1576,5,21,ffffffff
3499197,d0,1576,5,22,ffffffff
3499198,d0,1576,5,23,ffffffff
3499199,d8,1576,5,16,ffffffff
3499200,d8,1576,5,17,ffffffff
3499201,d8,1576,5,18,ffffffff
3499202,e0,1576,5,16,ffffffff
3499202,d8,1576,5,19,ffffffff
3499203,e0,1576,5,17,ffffffff
3499203,d8,1576,5,20,ffffffff
3499204,e0,1576,5,18,ffffffff
3499204,c0,1576,5,20,ffffffff
3499205,e0,1576,5,19,ffffffff
3499205,e8,1576,5,16,ffffffff
3499205,e8,1576,5,17,ffffffff
3499205,e8,1576,5,18,ffffffff
3499205,d8,1576,5,21,ffffffff
3499206,e0,1576,5,20,ffffffff
3499206,e0,1576,5,21,ffffffff
3499206,e0,1576,5,22,ffffffff
3499206,e8,1576,5,19,ffffffff
3499206,c0,1576,5,21,ffffffff
3499207,f0,1576,5,17,ffffffff
3499207,e0,1576,5,23,ffffffff
3499207,f0,1576,5,16,ffffffff
3499207,d8,1576,5,22,ffffffff
3499208,f0,1576,5,19,ffffffff
3499208,e8,1576,5,20,ffffffff
3499208,e8,1576,5,21,ffffffff
3499208,c0,1576,5,18,ffffffff
3499209,e8,1576,5,23,ffffffff
3499209,f0,1576,5,20,ffffffff
3499209,f0,1576,5,21,ffffffff
3499209,d8,1576,5,23,ffffffff
3499210,f0,1576,5,18,ffffffff
3499210,f0,1576,5,23,ffffffff
3499210,c0,1576,5,19,ffffffff
3499212,e8,1576,5,22,ffffffff
3499213,f0,1576,5,22,ffffffff
3499217,f8,1576,5,16,ffffffff
3499217,f8,1576,5,17,ffffffff
3499218,f8,1576,5,19,ffffffff
3499219,f8,1576,5,20,ffffffff
3499219,f8,1576,5,21,ffffffff
3499220,f8,1576,5,23,ffffffff
3499221,f8,1576,5,18,ffffffff
3499223,f8,1576,5,22,ffffffff
3499223,100,1576,5,16,ffffffff
3499223,100,1576,5,17,ffffffff
3499224,100,1576,5,19,ffffffff
3499225,100,1576,5,20,ffffffff
3499225,100,1576,5,21,ffffffff
3499226,100,1576,5,23,ffffffff
3499227,100,1576,5,18,ffffffff
3499229,100,1576,5,22,ffffffff
3499230,110,1576,5,16,ffffffff
3499230,110,1576,5,17,ffffffff
3499231,110,1576,5,19,ffffffff
3499234,110,1576,5,20,ffffffff
3499234,110,1576,5,21,ffffffff
3499234,110,1576,5,18,ffffffff
3499235,118,1576,5,17,ffffffff
3499235,118,1576,5,16,ffffffff
3499235,110,1576,5,23,ffffffff
3499236,118,1576,5,19,ffffffff
3499238,118,1576,5,20,ffffffff
3499238,118,1576,5,21,ffffffff
3499238,110,1576,5,22,ffffffff
3499239,118,1576,5,23,ffffffff
3499239,118,1576,5,18,ffffffff
3499242,118,1576,5,22,ffffffff
3499244,120,1576,5,16,ffffffff
3499244,120,1576,5,17,ffffffff
3499247,120,1576,5,19,ffffffff
3499247,120,1576,5,21,ffffffff
3499247,120,1576,5,20,ffffffff
3499248,120,1576,5,18,ffffffff
3499249,120,1576,5,23,ffffffff
3499251,120,1576,5,22,ffffffff
3499345,2f0,1560,5,31,ffffffff
3499349,2f8,1560,5,31,ffffffff
3499358,300,1560,5,31,ffffffff
3499362,308,1560,5,31,ffffffff
3499364,310,1560,5,31,ffffffff
3499573,1e8,1560,5,26,e9f11326
3499582,1f0,1560,5,26,e9f11326
3499588,1f8,1560,5,26,e9f11326
3499593,200,1560,5,26,e9f11326
3499596,2f0,1560,5,26,ffffffff
3499600,2f8,1560,5,26,ffffffff
3499609,300,1560,5,26,ffffffff
3499610,128,1576,5,16,ffffffff
3499613,308,1560,5,26,ffffffff
3499616,310,1560,5,26,ffffffff
3499641,128,1576,5,19,ffffffff
3499644,130,1576,5,19,ffffffff
3499651,138,1576,5,19,ffffffff
3499652,140,1576,5,19,ffffffff
3499656,130,1576,5,16,ffffffff
3499662,138,1576,5,16,ffffffff
3499663,140,1576,5,16,ffffffff
3499711,128,1576,5,20,ffffffff
3499712,130,1576,5,20,ffffffff
3499719,138,1576,5,20,ffffffff
3499720,140,1576,5,20,ffffffff
3499726,128,1576,5,17,ffffffff
3499727,130,1576,5,17,ffffffff
3499733,138,1576,5,17,ffffffff
3499733,130,1576,5,21,ffffffff
3499734,140,1576,5,17,ffffffff
3499735,128,1576,5,21,ffffffff
3499742,138,1576,5,21,ffffffff
3499744,140,1576,5,21,ffffffff
3499746,130,1576,5,22,ffffffff
3499747,128,1576,5,22,ffffffff
3499748,130,1576,5,23,ffffffff
3499749,128,1576,5,23,ffffffff
3499750,128,1576,5,18,ffffffff
3499751,130,1576,5,18,ffffffff
3499753,138,1576,5,22,ffffffff
3499754,140,1576,5,22,ffffffff
3499755,138,1576,5,23,ffffffff
3499756,140,1576,5,23,ffffffff
3499757,138,1576,5,18,ffffffff
3499758,140,1576,5,18,ffffffff
3499762,148,1576,5,18,ffffffff
3499767,150,1576,5,18,49c8fc59
3499773,158,1576,5,18,49c8fc59
3499779,160,1576,5,18,49c8fc59
3499780,168,1576,5,18,49c8fc59
3499781,170,1576,5,18,49c8fc59
3500576,2f0,1513,5,12,ffffffff
3500580,2f8,1513,5,12,ffffffff
3500589,300,1513,5,12,ffffffff
3500593,308,1513,5,12,ffffffff
3500595,310,1513,5,12,ffffffff
3500836,b8,1595,5,8,ffffffff
3500837,b8,1595,5,9,ffffffff
3500838,b8,1595,5,10,ffffffff
3500839,b8,1595,5,13,ffffffff
3500840,b8,1595,5,14,ffffffff
3500841,b8,1595,5,11,ffffffff
3500842,b8,1595,5,12,ffffffff
3500843,b8,1595,5,15,ffffffff
3500844,c0,1595,5,8,ffffffff
3500845,c0,1595,5,9,ffffffff
3500846,c0,1595,5,14,ffffffff
3500847,c8,1595,5,8,ffffffff
3500848,c0,1595,5,13,ffffffff
3500849,c8,1595,5,10,ffffffff
3500850,c0,1595,5,15,ffffffff
3500851,c8,1595,5,12,ffffffff
3500852,c8,1595,5,14,ffffffff
3500853,c8,1595,5,11,ffffffff
3500854,d0,1595,5,8,ffffffff
3500855,c8,1595,5,13,ffffffff
3500856,d0,1595,5,10,ffffffff
3500857,e0,1595,5,8,ffffffff
3500857,c8,1595,5,15,ffffffff
3500858,d0,1595,5,9,ffffffff
3500859,d0,1595,5,12,ffffffff
3500860,d0,1595,5,14,ffffffff
3500861,d0,1595,5,13,ffffffff
3500863,d8,1595,5,8,ffffffff
3500864,d8,1595,5,10,ffffffff
3500866,d0,1595,5,11,ffffffff
3500867,e0,1595,5,10,ffffffff
3500867,e8,1595,5,8,ffffffff
3500867,d8,1595,5,12,ffffffff
3500868,c0,1595,5,12,ffffffff
3500869,d8,1595,5,14,ffffffff
3500870,c0,1595,5,10,ffffffff
3500871,d8,1595,5,9,ffffffff
3500872,d0,1595,5,15,ffffffff
3500873,d8,1595,5,13,ffffffff
3500874,e0,1595,5,9,ffffffff
3500874,c8,1595,5,9,ffffffff
3500875,d8,1595,5,11,ffffffff
3500876,d8,1595,5,15,ffffffff
3500877,c0,1595,5,11,ffffffff
3500878,f0,1595,5,8,ffffffff
3500879,e0,1595,5,12,ffffffff
3500880,e8,1595,5,12,ffffffff
3500881,e8,1595,5,9,ffffffff
3500881,e8,1595,5,10,ffffffff
3500881,e0,1595,5,11,ffffffff
3500881,f0,1595,5,12,ffffffff
3500883,e0,1595,5,14,ffffffff
3500883,e0,1595,5,15,ffffffff
3500883,e0,1595,5,13,ffffffff
3500884,e8,1595,5,13,ffffffff
3500884,f0,1595,5,10,ffffffff
3500884,e8,1595,5,15,ffffffff
3500885,f0,1595,5,13,ffffffff
3500885,e8,1595,5,14,ffffffff
3500885,f0,1595,5,11,ffffffff
3500886,f0,1595,5,9,ffffffff
3500886,f0,1595,5,15,ffffffff
3500887,e8,1595,5,11,ffffffff
3500888,f0,1595,5,14,ffffffff
3500889,f8,1595,5,8,ffffffff
3500891,f8,1595,5,12,ffffffff
3500894,f8,1595,5,13,ffffffff
3500895,100,1595,5,8,ffffffff
3500896,f8,1595,5,10,ffffffff
3500896,f8,1595,5,9,ffffffff
3500897,f8,1595,5,15,ffffffff
3500897,100,1595,5,12,ffffffff
3500898,f8,1595,5,14,ffffffff
3500899,f8,1595,5,11,ffffffff
3500900,100,1595,5,13,ffffffff
3500902,110,1595,5,8,ffffffff
3500902,100,1595,5,9,ffffffff
3500902,100,1595,5,10,ffffffff
3500903,100,1595,5,15,ffffffff
3500904,100,1595,5,14,ffffffff
3500905,2f0,1560,5,30,ffffffff
3500905,100,1595,5,11,ffffffff
3500906,110,1595,5,12,ffffffff
3500907,118,1595,5,8,ffffffff
3500909,2f8,1560,5,30,ffffffff
3500910,118,1595,5,12,ffffffff
3500910,110,1595,5,10,ffffffff
3500911,110,1595,5,13,ffffffff
3500912,110,1595,5,9,ffffffff
3500913,110,1595,5,15,ffffffff
3500914,110,1595,5,14,ffffffff
3500914,110,1595,5,11,ffffffff
3500915,118,1595,5,10,ffffffff
3500916,118,1595,5,13,ffffffff
3500916,120,1595,5,8,ffffffff
3500918,118,1595,5,9,ffffffff
3500918,118,1595,5,14,ffffffff
3500918,118,1595,5,15,ffffffff
3500919,120,1595,5,12,ffffffff
3500920,300,1560,5,30,ffffffff
3500920,118,1595,5,11,ffffffff
3500924,120,1595,5,10,ffffffff
3500925,120,1595,5,13,ffffffff
3500926,310,1560,5,30,ffffffff
3500927,120,1595,5,9,ffffffff
3500927,120,1595,5,14,ffffffff
3500927,120,1595,5,15,ffffffff
3500929,120,1595,5,11,ffffffff
3500930,308,1560,5,30,ffffffff
3500934,2f0,1560,5,29,ffffffff
3500946,2f8,1560,5,29,ffffffff
3500955,300,1560,5,29,ffffffff
3500961,310,1560,5,29,ffffffff
3500961,308,1560,5,29,ffffffff
3501062,2f0,1560,5,28,ffffffff
3501066,2f8,1560,5,28,ffffffff
3501067,2f0,1560,5,24,ffffffff
3501071,2f8,1560,5,24,ffffffff
3501077,300,1560,5,28,ffffffff
3501081,300,1560,5,24,ffffffff
3501081,308,1560,5,28,ffffffff
3501084,310,1560,5,28,ffffffff
3501085,308,1560,5,24,ffffffff
3501087,310,1560,5,24,ffffffff
3501113,2f0,1576,5,22,ffffffff
3501117,2f8,1576,5,22,ffffffff
3501126,300,1576,5,22,ffffffff
3501130,308,1576,5,22,ffffffff
3501132,310,1576,5,22,ffffffff
3501164,1e8,1576,5,18,49c8fc59
3501173,1f0,1576,5,18,49c8fc59
3501179,1f8,1576,5,18,49c8fc59
3501185,200,1576,5,21,3f4fb04f
3501299,128,1595,5,8,ffffffff
3501300,130,1595,5,8,ffffffff
3501306,138,1595,5,8,ffffffff
3501307,140,1595,5,8,ffffffff
3501311,148,1595,5,8,ffffffff
3501312,128,1595,5,12,ffffffff
3501313,130,1595,5,12,ffffffff
3501316,150,1595,5,8,265c7e64
3501319,138,1595,5,12,ffffffff
3501320,140,1595,5,12,ffffffff
3501322,158,1595,5,8,265c7e64
3501328,160,1595,5,8,265c7e64
3501330,168,1595,5,8,265c7e64
3501331,170,1595,5,8,265c7e64
3501379,128,1595,5,13,ffffffff
3501380,130,1595,5,13,ffffffff
3501386,138,1595,5,13,ffffffff
3501387,140,1595,5,13,ffffffff
3501394,128,1595,5,10,ffffffff
3501395,130,1595,5,10,ffffffff
3501400,128,1595,5,14,ffffffff
3501401,138,1595,5,10,ffffffff
3501401,130,1595,5,14,ffffffff
3501402,140,1595,5,10,ffffffff
3501403,130,1595,5,9,ffffffff
3501404,128,1595,5,9,ffffffff
3501407,138,1595,5,14,ffffffff
3501407,128,1595,5,11,ffffffff
3501408,130,1595,5,11,ffffffff
3501409,140,1595,5,14,ffffffff
3501409,128,1595,5,15,ffffffff
3501410,138,1595,5,9,ffffffff
3501410,130,1595,5,15,ffffffff
3501412,140,1595,5,9,ffffffff
3501414,138,1595,5,11,ffffffff
3501415,140,1595,5,11,ffffffff
3501416,138,1595,5,15,ffffffff
3501417,140,1595,5,15,ffffffff
3501439,180,1595,5,14,89870e6f
3501447,190,1595,5,14,89870e6f
3501448,188,1595,5,14,89870e6f
3501817,198,1595,5,14,89870e6f
3501826,1a0,1595,5,14,89870e6f
3501835,1a8,1595,5,14,89870e6f
3501988,2f0,1576,5,23,ffffffff
3501992,2f8,1576,5,23,ffffffff
3502001,300,1576,5,23,ffffffff
3502005,308,1576,5,23,ffffffff
3502007,310,1576,5,23,ffffffff
3502045,2f0,1576,5,16,ffffffff
3502049,2f8,1576,5,16,ffffffff
3502058,300,1576,5,16,ffffffff
3502062,308,1576,5,16,ffffffff
3502065,310,1576,5,16,ffffffff
3502130,1b0,1595,5,14,89870e6f
3502139,1b8,1595,5,14,89870e6f
3502140,1c0,1595,5,14,89870e6f
3502142,1c8,1595,5,14,89870e6f
3502144,1d0,1595,5,14,89870e6f
3502150,1d8,1595,5,14,89870e6f
3502249,2f0,1560,5,27,ffffffff
3502253,2f8,1560,5,27,ffffffff
3502262,300,1560,5,27,ffffffff
3502266,308,1560,5,27,ffffffff
3502271,310,1560,5,27,ffffffff
3502286,2f0,1595,5,11,ffffffff
3502290,2f8,1595,5,11,ffffffff
3502299,300,1595,5,11,ffffffff
3502303,308,1595,5,11,ffffffff
3502305,310,1595,5,11,ffffffff
3502458,200,1595,5,13,af4e2e29
3502465,2f0,1576,5,17,ffffffff
3502466,2f0,1576,5,18,ffffffff
3502471,2f8,1576,5,17,ffffffff
3502472,2f8,1576,5,18,ffffffff
3502480,300,1576,5,17,ffffffff
3502481,300,1576,5,18,ffffffff
3502484,308,1576,5,17,ffffffff
3502485,308,1576,5,18,ffffffff
3502486,310,1576,5,17,ffffffff
3502488,310,1576,5,18,ffffffff
3502490,2f0,1595,5,9,ffffffff
3502494,2f8,1595,5,9,ffffffff
3502503,300,1595,5,9,ffffffff
3502507,308,1595,5,9,ffffffff
3502509,310,1595,5,9,ffffffff
3502527,2f0,1576,5,21,ffffffff
3502531,2f8,1576,5,21,ffffffff
3502540,300,1576,5,21,ffffffff
3502544,308,1576,5,21,ffffffff
3502546,310,1576,5,21,ffffffff
3502804,1e8,1595,5,8,265c7e64
3502813,1f0,1595,5,8,265c7e64
3502819,1f8,1595,5,8,265c7e64
3502900,2f0,1595,5,10,ffffffff
3502903,200,1595,5,14,89e70e6f
3502904,2f8,1595,5,10,ffffffff
3502913,300,1595,5,10,ffffffff
3502917,308,1595,5,10,ffffffff
3502919,310,1595,5,10,ffffffff
3503348,2f0,1560,5,25,ffffffff
