cycle,instruction,cta_id,cluster_id,warp_id,tid
3498156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,18,ffffffff
3498156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1564,28,23,ffffffff
3498156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1564,28,16,ffffffff
3498156, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,17,ffffffff
3498157, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,19,ffffffff
3498157, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1564,28,20,ffffffff
3498157, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1564,28,21,ffffffff
3498157, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1564,28,22,ffffffff
3498158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1564,28,16,ffffffff
3498158, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,21,ffffffff
3498158, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,22,ffffffff
3498158, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1564,28,23,ffffffff
3498159, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,23,ffffffff
3498159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1564,28,20,ffffffff
3498161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,16,ffffffff
3498161, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,17,ffffffff
3498161, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,18,ffffffff
3498162, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,19,ffffffff
3498163, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,21,ffffffff
3498163, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,22,ffffffff
3498163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1564,28,20,ffffffff
3498164, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,23,ffffffff
3498168, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,16,ffffffff
3498171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,17,ffffffff
3498171, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,18,ffffffff
3498172, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,19,ffffffff
3498172, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1564,28,20,ffffffff
3498173, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,21,ffffffff
3498173, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,22,ffffffff
3498174, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,23,ffffffff
3498177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,16,ffffffff
3498177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,17,ffffffff
3498177, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,18,ffffffff
3498178, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,17,ffffffff
3498178, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,18,ffffffff
3498178, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,19,ffffffff
3498179, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,21,ffffffff
3498179, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,22,ffffffff
3498179, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,19,ffffffff
3498180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,18,ffffffff
3498180, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,23,ffffffff
3498180, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,17,ffffffff
3498181, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,19,ffffffff
3498181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1564,28,20,ffffffff
3498181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,21,ffffffff
3498181, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,22,ffffffff
3498182, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,21,ffffffff
3498182, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,22,ffffffff
3498182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,23,ffffffff
3498183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,23,ffffffff
3498183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,16,ffffffff
3498184, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,16,ffffffff
3498185, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,16,ffffffff
3498187, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1564,28,20,ffffffff
3498188, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1564,28,20,ffffffff
3498189, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1564,28,20,ffffffff
3498189, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,18,ffffffff
3498190, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,19,ffffffff
3498191, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,21,ffffffff
3498192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,22,ffffffff
3498193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,23,ffffffff
3498193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,17,ffffffff
3498194, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,16,ffffffff
3498198, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,18,ffffffff
3498199, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,18,ffffffff
3498199, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,19,ffffffff
3498199, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1564,28,20,ffffffff
3498200, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,19,ffffffff
3498200, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,21,ffffffff
3498201, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,21,ffffffff
3498202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,17,ffffffff
3498202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,22,ffffffff
3498202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,23,ffffffff
3498203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,17,ffffffff
3498203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,22,ffffffff
3498203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,23,ffffffff
3498203, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,16,ffffffff
3498211, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1564,28,20,ffffffff
3498212, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,16,ffffffff
3498213, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1564,28,20,ffffffff
3498452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1525,28,1,ffffffff
3498453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1525,28,1,ffffffff
3498462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1525,28,1,ffffffff
3498471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1525,28,1,ffffffff
3498472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1525,28,1,ffffffff
3498570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,18,ffffffff
3498571, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,18,ffffffff
3498576, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,18,ffffffff
3498637, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,19,ffffffff
3498638, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,19,ffffffff
3498641, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,21,ffffffff
3498642, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,21,ffffffff
3498643, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,19,ffffffff
3498647, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,21,ffffffff
3498667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,22,ffffffff
3498668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,22,ffffffff
3498672, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,23,ffffffff
3498673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,23,ffffffff
3498673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,22,ffffffff
3498678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,23,ffffffff
3498680, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,17,ffffffff
3498682, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,17,ffffffff
3498687, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,17,ffffffff
3498689, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,16,ffffffff
3498690, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,16,ffffffff
3498693, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1564,28,20,ffffffff
3498694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1564,28,20,ffffffff
3498695, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,16,ffffffff
3498699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1564,28,20,ffffffff
3498743, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1525,28,0,ffffffff
3498744, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1525,28,0,ffffffff
3498753, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1525,28,0,ffffffff
3498762, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1525,28,0,ffffffff
3498763, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1525,28,0,ffffffff
3498846, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1525,28,4,ffffffff
3498847, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1525,28,4,ffffffff
3498856, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1525,28,4,ffffffff
3498865, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1525,28,4,ffffffff
3498866, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1525,28,4,ffffffff
3499142, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1525,28,5,ffffffff
3499143, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1525,28,5,ffffffff
3499152, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1525,28,5,ffffffff
3499161, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1525,28,5,ffffffff
3499162, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1525,28,5,ffffffff
3499512, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1469,28,14,ffffffff
3499513, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1469,28,14,ffffffff
3499523, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1469,28,14,ffffffff
3499532, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1469,28,14,ffffffff
3499533, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1469,28,14,ffffffff
3499774, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,8,ffffffff
3499774, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,9,ffffffff
3499774, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,10,ffffffff
3499775, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,13,ffffffff
3499775, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,14,ffffffff
3499775, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,11,ffffffff
3499775, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,12,ffffffff
3499776, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,10,ffffffff
3499776, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1583,28,15,ffffffff
3499776, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,9,ffffffff
3499777, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,11,ffffffff
3499777, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,8,ffffffff
3499777, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,13,ffffffff
3499777, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,14,ffffffff
3499778, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,12,ffffffff
3499778, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,9,ffffffff
3499778, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,10,ffffffff
3499778, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1583,28,15,ffffffff
3499782, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,8,ffffffff
3499782, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,13,ffffffff
3499782, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,14,ffffffff
3499782, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,11,ffffffff
3499784, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,12,ffffffff
3499785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,9,ffffffff
3499786, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,10,ffffffff
3499786, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1583,28,15,ffffffff
3499787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,8,ffffffff
3499788, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,13,ffffffff
3499789, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,14,ffffffff
3499790, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,11,ffffffff
3499791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,8,ffffffff
3499792, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,9,ffffffff
3499793, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,9,ffffffff
3499793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,10,ffffffff
3499794, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,10,ffffffff
3499794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,15,ffffffff
3499795, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1583,28,12,ffffffff
3499796, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,13,ffffffff
3499797, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,14,ffffffff
3499798, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,11,ffffffff
3499799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,11,ffffffff
3499799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,12,ffffffff
3499802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1583,28,15,ffffffff
3499807, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,10,ffffffff
3499807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,8,ffffffff
3499812, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,14,ffffffff
3499812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,11,ffffffff
3499812, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,12,ffffffff
3499812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,9,ffffffff
3499813, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,15,ffffffff
3499813, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,8,ffffffff
3499813, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1583,28,13,ffffffff
3499814, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,12,ffffffff
3499814, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,9,ffffffff
3499814, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,11,ffffffff
3499815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,13,ffffffff
3499815, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,10,ffffffff
3499815, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,15,ffffffff
3499816, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1583,28,14,ffffffff
3499816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,15,ffffffff
3499816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,8,ffffffff
3499816, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,13,ffffffff
3499817, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,12,ffffffff
3499819, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1583,28,14,ffffffff
3499819, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,11,ffffffff
3499821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,15,ffffffff
3499821, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,10,ffffffff
3499823, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,13,ffffffff
3499823, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,8,ffffffff
3499824, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,9,ffffffff
3499825, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,12,ffffffff
3499826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1583,28,14,ffffffff
3499829, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,11,ffffffff
3499831, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,15,ffffffff
3499832, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,13,ffffffff
3499833, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,8,ffffffff
3499834, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,9,ffffffff
3499834, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,10,ffffffff
3499835, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1583,28,11,ffffffff
3499835, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,12,ffffffff
3499836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1583,28,14,ffffffff
