Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427578
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437518
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386961
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418167
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426908
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380185
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438824
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417075
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400277
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418200
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422618
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412824
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383755
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429436
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399508
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422546
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.373186
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433512
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406792
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412824
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388006
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436798
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415495
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430541
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400277
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418200
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418367
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433012
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436798
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416428
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419014
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441423
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424604
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416427
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441423
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417994
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448545
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426072
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419500
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436585
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429853
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430067
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.442989
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416427
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425909
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380185
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438824
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417075
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431159
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439916
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384564
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406792
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412824
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383755
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399185
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419133
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386961
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418167
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424971
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405065
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431397
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431846
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385656
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402541
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417075
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382663
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426277
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403759
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395765
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423851
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410687
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399463
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406631
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430222
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371314
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427835
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414551
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405065
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431397
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427835
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412801
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398288
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407807
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429949
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422399
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420161
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423246
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419314
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378743
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427955
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408512
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435587
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418167
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381816
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381491
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410079
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431306
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371314
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430541
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386961
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381491
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430160
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430783
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400603
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436162
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430783
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401449
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435316
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438705
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384777
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430160
