Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820498
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811320
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797553
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813951
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799092
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802835
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792693
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799463
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803961
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797901
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818768
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799698
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815856
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797298
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798385
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812852
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798097
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799325
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819222
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799759
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815488
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785114
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798321
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820952
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795087
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815934
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795622
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792524
