Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791741
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793842
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795673
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
