Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814704
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797361
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810355
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792406
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807880
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801436
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799634
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813889
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
