Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.596589
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661259
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137510
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003486
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700477
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.856889
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.562055
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684186
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.350202
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.010013
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.076292
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.479598
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.334097
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.332413
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.799520
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.967820
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193852
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846553
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552537
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304329
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.712346
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475140
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476589
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.385279
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703383
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.542220
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.651029
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566167
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438396
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870685
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.624132
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.921140
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650304
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.847192
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769753
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.522405
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.848938
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.937666
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.598433
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.106336
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.536054
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832756
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002848
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.797078
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047281
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908646
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644424
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949636
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946057
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000020
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378478
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378057
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506516
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334746
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672963
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522684
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672151
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175550
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039612
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934689
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045515
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590399
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720670
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096222
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820246
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869699
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583874
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791526
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886970
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620178
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006501
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643847
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580351
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597996
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460663
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335147
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314742
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598428
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790430
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568029
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084149
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898101
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908947
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658904
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469423
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839051
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659421
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802494
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142513
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984878
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787007
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345374
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639224
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056891
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188481
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953105
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306051
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189116
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043068
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229513
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432549
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210510
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201861
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065309
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788604
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221375
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302964
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359050
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131147
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445238
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217072
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153090
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067707
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403706
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449921
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451622
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488982
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390613
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561572
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479856
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485456
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633227
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608498
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985503
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633081
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749300
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763515
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442714
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776399
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056618
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545056
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794113
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846897
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690119
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759882
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761501
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897424
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790485
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883286
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613293
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791690
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491021
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686557
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730231
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861328
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934536
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925417
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093184
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157532
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916491
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017574
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467799
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979738
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063789
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126094
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999016
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117096
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540631
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918819
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.195381
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282107
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904472
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100091
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362791
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939928
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034399
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040595
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971622
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269775
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078119
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168315
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310590
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982404
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973507
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135798
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059562
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057792
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212117
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078633
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998225
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049081
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986986
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994861
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151538
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872721
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030391
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021203
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032690
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171760
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924878
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923710
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306324
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065321
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671722
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133608
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170981
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987694
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129451
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037081
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915811
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229840
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156490
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934826
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132965
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169430
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020196
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136539
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228614
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821271
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027129
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.149360
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136840
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139377
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956448
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110107
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248452
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996165
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052222
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209273
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950088
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074718
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182244
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919137
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054042
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103139
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950438
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105734
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201829
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171964
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099110
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056668
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213812
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532791
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237612
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577130
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071727
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051537
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464504
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094521
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023447
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274083
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173406
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555205
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171440
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096275
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285827
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122126
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132760
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348774
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547330
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980872
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442839
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159519
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980166
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402468
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169902
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995765
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479357
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012112
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246473
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320641
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988139
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990911
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.203725
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255066
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262505
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023323
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155849
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033933
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170350
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045840
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096022
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083010
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980625
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122668
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128819
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254173
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059862
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269686
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184813
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931813
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218403
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169561
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242436
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933288
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219101
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038184
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168359
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647158
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120001
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330981
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837748
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079324
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428394
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.521182
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447722
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228344
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306796
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391678
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213194
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409187
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496913
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327230
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378948
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421334
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408297
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528412
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522397
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306509
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.333109
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537662
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579494
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480746
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526688
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357491
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.334548
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499003
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369239
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307096
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490645
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430996
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370041
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356545
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309446
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.214913
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532491
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330617
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210910
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575756
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357008
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425577
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514095
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483326
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.392390
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503698
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526321
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424610
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817391
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414987
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669420
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857907
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424887
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010852
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732397
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746459
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765417
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538622
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741410
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839248
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844837
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872488
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877467
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813183
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950579
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889884
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998622
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064861
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876232
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909604
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930785
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977880
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940093
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864545
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873806
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113696
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746097
