Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149198
906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524574
906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129833
906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760879
906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724668
906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294291
906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830160
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327388
907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730247
907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310851
907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031651
907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109203
907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.003312
907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873537
907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.808793
907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565678
907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481081
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776904
908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836807
908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198887
908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132510
908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514688
908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953586
908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747097
908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538344
908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456981
908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157294
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.987728
909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080227
909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350498
909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450578
909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783721
909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268490
909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711583
909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755277
909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792561
909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227840
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.547181
910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282033
910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385310
910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441948
910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932852
910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636232
910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.932998
910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879232
910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.084799
910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589227
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.445548
911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.356435
911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.358658
911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.389012
911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709943
911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839584
911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567080
911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543696
911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562722
911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950749
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.187599
912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215949
912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080472
912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531002
912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179778
912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368086
912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328601
912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.272864
912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684641
912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600122
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416241
913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509724
913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097483
913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849375
913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.608466
913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287317
913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166518
913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.876818
913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779093
913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799662
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826554
914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781476
914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710395
914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.968591
914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061812
914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685045
914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438130
914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466851
914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629320
914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631621
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204239
915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.895144
915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.824549
915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.650552
915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900887
915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.114717
915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241505
915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901277
915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530631
915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.505625
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476420
916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852334
916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020431
916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371415
916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955655
916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312412
916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.128180
916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758370
916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897030
916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696865
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333343
917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812326
917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168773
917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.954416
917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753426
917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462748
917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297588
917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.305970
917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339765
917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180516
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553503
918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015887
918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278871
918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191732
918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378841
918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.102994
918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.135691
918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041419
918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181151
918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263001
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420473
919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.410838
919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279269
919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.766256
919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367331
919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.485111
919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221305
919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.889889
919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792475
919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.373133
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.684406
920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467494
920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.772453
920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364538
920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857750
920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970664
920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952619
920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537012
920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968839
920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697894
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.388355
921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457418
921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022793
921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067220
921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.054054
921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159447
921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422413
921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610011
921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.371732
921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.058777
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072999
922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960040
922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949582
922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.897672
922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334078
922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.041763
922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830122
922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921148
922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537118
922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463317
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743419
923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772043
923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.177898
923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.447919
923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336573
923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777332
923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.524870
923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150032
923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046510
923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.470469
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.212996
924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.904639
924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257841
924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612025
924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.487973
924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.195599
924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620088
924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845744
924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.624523
924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.117509
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382614
925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624221
925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318682
925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792422
925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.068045
925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.301423
925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078790
925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.134251
925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359134
925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628827
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780996
926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.473219
926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906778
926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405597
926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873565
926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452092
926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472591
926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574641
926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226182
926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481195
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984819
927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338213
927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777437
927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201279
927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.519700
927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050598
927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769350
927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337337
927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848829
927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137475
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000244
928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098033
928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905806
928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184028
928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248694
928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.542200
928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653036
928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794033
928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636575
928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129501
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829464
929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594238
929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.214754
929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.289514
929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.620261
929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.926819
929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.257341
929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120178
929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.312203
929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635825
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.375918
930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067662
930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399381
930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.666303
930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624957
930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.894399
930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305933
930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293525
930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096964
930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844019
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529851
931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456855
931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444567
931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983442
931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.467858
931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417393
931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106933
931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133257
931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606309
931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353544
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326600
932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684082
932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641001
932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731454
932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.746854
932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.224565
932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925086
932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.371913
932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.653621
932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797881
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822783
933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014120
933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324262
933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508767
933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618041
933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414611
933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893202
933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582597
933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529835
933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.053840
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.556822
934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.382720
934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888609
934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152298
934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948332
934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261313
934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491528
934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601276
934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.223355
934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.238113
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.328817
935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205758
935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.534042
935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004766
935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816727
935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293205
935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377047
935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527661
935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725573
935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.799947
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576808
936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067308
936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884604
936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749183
936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927672
936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956315
936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882866
936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331959
936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.406669
936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779399
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819181
937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526200
937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632736
937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202482
937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726436
937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504451
937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054557
937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750707
937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857290
937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604646
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.526731
938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749624
938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798332
938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723093
938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.824802
938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222190
938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216938
938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924822
938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787341
938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.211413
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.586047
939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838615
939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227698
939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121477
939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409309
939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453858
939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.221393
939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571277
939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857033
939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498881
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350629
940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138220
940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965377
940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728123
940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875017
940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009943
940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.711272
940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040100
940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132031
940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843538
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683431
941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.979600
941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208424
941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.144538
941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835105
941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286927
941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579625
941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901771
941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080058
941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562103
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.334828
942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.489911
942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.112963
942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.876961
942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.309856
942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.785659
942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761998
942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296343
942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799689
