cycle,pc,cta_id,cluster_id,warp_id,tid
72441,f60,6,13,2,ffffffff
73145,f28,66,13,20,ffffffff
73149,f30,66,13,20,ffffffff
73158,f38,66,13,20,ffffffff
73168,f48,66,13,20,ffffffff
73173,f40,66,13,20,ffffffff
74031,f50,66,13,20,ffffffff
74040,f58,66,13,20,ffffffff
74046,f68,66,13,20,ffffffff
74054,f60,66,13,20,ffffffff
77009,f28,36,13,10,ffffffff
77013,f30,36,13,10,ffffffff
77022,f38,36,13,10,ffffffff
77032,f48,36,13,10,ffffffff
77037,f40,36,13,10,ffffffff
77538,f50,36,13,10,ffffffff
77547,f58,36,13,10,ffffffff
77556,f68,36,13,10,ffffffff
77562,f60,36,13,10,ffffffff
77900,f28,96,13,31,ffffffff
77906,f30,96,13,31,ffffffff
77915,f38,96,13,31,ffffffff
77925,f48,96,13,31,ffffffff
77931,f40,96,13,31,ffffffff
78066,f28,96,13,29,ffffffff
78070,f30,96,13,29,ffffffff
78079,f38,96,13,29,ffffffff
78091,f48,96,13,29,ffffffff
78096,f40,96,13,29,ffffffff
78444,f50,96,13,31,ffffffff
78453,f58,96,13,31,ffffffff
78459,f68,96,13,31,ffffffff
78469,f60,96,13,31,ffffffff
78654,f50,96,13,29,ffffffff
78663,f58,96,13,29,ffffffff
78669,f68,96,13,29,ffffffff
78680,f60,96,13,29,ffffffff
78970,f28,6,13,7,ffffffff
78974,f30,6,13,7,ffffffff
78983,f38,6,13,7,ffffffff
78993,f48,6,13,7,ffffffff
79002,f40,6,13,7,ffffffff
79230,f28,96,13,24,ffffffff
79234,f30,96,13,24,ffffffff
79243,f38,96,13,24,ffffffff
79253,f48,96,13,24,ffffffff
79263,f40,96,13,24,ffffffff
79387,f28,66,13,17,ffffffff
79392,f30,66,13,17,ffffffff
79401,f38,66,13,17,ffffffff
79409,f28,36,13,14,ffffffff
79411,f48,66,13,17,ffffffff
79413,f30,36,13,14,ffffffff
79419,f40,66,13,17,ffffffff
79422,f38,36,13,14,ffffffff
79432,f48,36,13,14,ffffffff
79452,f40,36,13,14,ffffffff
79525,f50,6,13,7,ffffffff
79534,f58,6,13,7,ffffffff
79540,f68,6,13,7,ffffffff
79554,f60,6,13,7,ffffffff
79715,f50,96,13,24,ffffffff
79724,f58,96,13,24,ffffffff
79730,f68,96,13,24,ffffffff
79744,f60,96,13,24,ffffffff
79981,f50,36,13,14,ffffffff
79990,f58,36,13,14,ffffffff
79996,f68,36,13,14,ffffffff
80006,f50,66,13,17,ffffffff
80007,f60,36,13,14,ffffffff
80015,f58,66,13,17,ffffffff
80021,f68,66,13,17,ffffffff
80033,f60,66,13,17,ffffffff
81607,f28,36,13,11,ffffffff
81611,f30,36,13,11,ffffffff
81620,f38,36,13,11,ffffffff
81630,f48,36,13,11,ffffffff
81636,f40,36,13,11,ffffffff
82157,f50,36,13,11,ffffffff
82166,f58,36,13,11,ffffffff
82172,f68,36,13,11,ffffffff
82182,f60,36,13,11,ffffffff
82642,f28,96,13,30,ffffffff
82646,f30,96,13,30,ffffffff
82655,f38,96,13,30,ffffffff
82665,f48,96,13,30,ffffffff
82677,f40,96,13,30,ffffffff
83183,f50,96,13,30,ffffffff
83192,f58,96,13,30,ffffffff
83198,f68,96,13,30,ffffffff
83213,f60,96,13,30,ffffffff
84440,f28,96,13,25,ffffffff
84444,f30,96,13,25,ffffffff
84454,f38,96,13,25,ffffffff
84464,f48,96,13,25,ffffffff
84471,f40,96,13,25,ffffffff
84984,f50,96,13,25,ffffffff
84993,f58,96,13,25,ffffffff
84999,f68,96,13,25,ffffffff
85010,f60,96,13,25,ffffffff
85993,f28,66,13,22,ffffffff
85997,f30,66,13,22,ffffffff
86006,f38,66,13,22,ffffffff
86016,f48,66,13,22,ffffffff
86028,f40,66,13,22,ffffffff
86099,f28,66,13,18,ffffffff
86103,f30,66,13,18,ffffffff
86112,f38,66,13,18,ffffffff
86122,f48,66,13,18,ffffffff
86130,f40,66,13,18,ffffffff
86567,f50,66,13,22,ffffffff
86576,f58,66,13,22,ffffffff
86582,f68,66,13,22,ffffffff
86587,f50,66,13,18,ffffffff
86596,f58,66,13,18,ffffffff
86598,f60,66,13,22,ffffffff
86602,f68,66,13,18,ffffffff
86616,f60,66,13,18,ffffffff
86718,f28,6,13,5,ffffffff
86722,f30,6,13,5,ffffffff
86731,f38,6,13,5,ffffffff
86741,f48,6,13,5,ffffffff
86749,f40,6,13,5,ffffffff
87280,f50,6,13,5,ffffffff
87289,f58,6,13,5,ffffffff
87295,f68,6,13,5,ffffffff
87307,f60,6,13,5,ffffffff
88041,f28,6,13,4,ffffffff
88045,f30,6,13,4,ffffffff
88054,f38,6,13,4,ffffffff
88064,f48,6,13,4,ffffffff
88070,f40,6,13,4,ffffffff
88670,f28,36,13,9,ffffffff
88674,f30,36,13,9,ffffffff
88683,f38,36,13,9,ffffffff
88693,f48,36,13,9,ffffffff
88701,f40,36,13,9,ffffffff
88725,f50,6,13,4,ffffffff
88734,f58,6,13,4,ffffffff
88740,f68,6,13,4,ffffffff
88750,f60,6,13,4,ffffffff
89215,f50,36,13,9,ffffffff
89224,f58,36,13,9,ffffffff
89230,f68,36,13,9,ffffffff
89242,f60,36,13,9,ffffffff
89611,f28,96,13,27,ffffffff
89615,f30,96,13,27,ffffffff
89624,f38,96,13,27,ffffffff
89634,f48,96,13,27,ffffffff
89643,f40,96,13,27,ffffffff
89810,f28,66,13,16,ffffffff
89814,f30,66,13,16,ffffffff
89823,f38,66,13,16,ffffffff
89834,f48,66,13,16,ffffffff
89842,f40,66,13,16,ffffffff
90070,f28,96,13,26,ffffffff
90074,f30,96,13,26,ffffffff
90083,f38,96,13,26,ffffffff
90093,f48,96,13,26,ffffffff
90100,f40,96,13,26,ffffffff
90267,f50,96,13,27,ffffffff
90276,f58,96,13,27,ffffffff
90282,f68,96,13,27,ffffffff
90295,f60,96,13,27,ffffffff
90473,f50,66,13,16,ffffffff
90482,f58,66,13,16,ffffffff
90488,f68,66,13,16,ffffffff
90500,f60,66,13,16,ffffffff
90665,f50,96,13,26,ffffffff
90674,f58,96,13,26,ffffffff
90683,f68,96,13,26,ffffffff
90691,f60,96,13,26,ffffffff
91846,f28,66,13,21,ffffffff
91850,f30,66,13,21,ffffffff
91859,f38,66,13,21,ffffffff
91869,f48,66,13,21,ffffffff
91879,f40,66,13,21,ffffffff
92355,f50,66,13,21,ffffffff
92364,f58,66,13,21,ffffffff
92370,f68,66,13,21,ffffffff
92384,f60,66,13,21,ffffffff
93023,f28,36,13,12,ffffffff
93027,f30,36,13,12,ffffffff
93036,f38,36,13,12,ffffffff
93046,f48,36,13,12,ffffffff
93052,f40,36,13,12,ffffffff
93597,f50,36,13,12,ffffffff
93606,f58,36,13,12,ffffffff
93612,f68,36,13,12,ffffffff
93622,f60,36,13,12,ffffffff
94279,f28,6,13,1,ffffffff
94283,f30,6,13,1,ffffffff
94292,f38,6,13,1,ffffffff
94302,f48,6,13,1,ffffffff
94312,f40,6,13,1,ffffffff
94510,f28,66,13,23,ffffffff
94514,f30,66,13,23,ffffffff
94523,f38,66,13,23,ffffffff
94533,f48,66,13,23,ffffffff
94540,f40,66,13,23,ffffffff
94787,f50,6,13,1,ffffffff
94796,f58,6,13,1,ffffffff
94802,f68,6,13,1,ffffffff
94816,f60,6,13,1,ffffffff
94821,f28,36,13,15,ffffffff
94825,f30,36,13,15,ffffffff
94834,f38,36,13,15,ffffffff
94844,f48,36,13,15,ffffffff
94852,f40,36,13,15,ffffffff
95011,f50,66,13,23,ffffffff
95020,f58,66,13,23,ffffffff
95026,f68,66,13,23,ffffffff
95037,f60,66,13,23,ffffffff
95149,f28,6,13,0,ffffffff
95153,f30,6,13,0,ffffffff
95162,f38,6,13,0,ffffffff
95172,f48,6,13,0,ffffffff
95181,f40,6,13,0,ffffffff
95285,f50,36,13,15,ffffffff
95294,f58,36,13,15,ffffffff
95300,f68,36,13,15,ffffffff
95312,f60,36,13,15,ffffffff
95632,f50,6,13,0,ffffffff
95641,f58,6,13,0,ffffffff
95647,f68,6,13,0,ffffffff
95660,f60,6,13,0,ffffffff
97003,f28,96,13,28,ffffffff
97007,f30,96,13,28,ffffffff
97016,f38,96,13,28,ffffffff
97026,f48,96,13,28,ffffffff
97033,f40,96,13,28,ffffffff
97512,f50,96,13,28,ffffffff
97521,f58,96,13,28,ffffffff
97527,f68,96,13,28,ffffffff
97538,f60,96,13,28,ffffffff
99810,f28,36,13,8,ffffffff
99814,f30,36,13,8,ffffffff
99823,f38,36,13,8,ffffffff
99833,f48,36,13,8,ffffffff
99838,f40,36,13,8,ffffffff
100298,f50,36,13,8,ffffffff
100307,f58,36,13,8,ffffffff
100313,f68,36,13,8,ffffffff
100322,f60,36,13,8,ffffffff
103916,f28,6,13,6,ffffffff
103920,f30,6,13,6,ffffffff
103929,f38,6,13,6,ffffffff
103939,f48,6,13,6,ffffffff
103947,f40,6,13,6,ffffffff
104368,f50,6,13,6,ffffffff
104377,f58,6,13,6,ffffffff
104383,f68,6,13,6,ffffffff
104395,f60,6,13,6,ffffffff
104733,f28,6,13,3,ffffffff
104737,f30,6,13,3,ffffffff
104746,f38,6,13,3,ffffffff
104756,f48,6,13,3,ffffffff
104765,f40,6,13,3,ffffffff
105181,f50,6,13,3,ffffffff
105190,f58,6,13,3,ffffffff
105196,f68,6,13,3,ffffffff
105209,f60,6,13,3,ffffffff
107773,f28,66,13,19,ffffffff
107777,f30,66,13,19,ffffffff
107786,f38,66,13,19,ffffffff
107796,f48,66,13,19,ffffffff
107804,f40,66,13,19,ffffffff
108222,f50,66,13,19,ffffffff
108231,f58,66,13,19,ffffffff
108237,f68,66,13,19,ffffffff
108249,f60,66,13,19,ffffffff
117484,f28,36,13,13,ffffffff
117488,f30,36,13,13,ffffffff
117497,f38,36,13,13,ffffffff
117507,f48,36,13,13,ffffffff
117516,f40,36,13,13,ffffffff
117940,f50,36,13,13,ffffffff
117949,f58,36,13,13,ffffffff
117955,f68,36,13,13,ffffffff
117968,f60,36,13,13,ffffffff
