cycle,instruction,cta_id,cluster_id,warp_id,tid
5286, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,67,14,21,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,67,14,23,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,24,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,25,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,67,14,22,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,28,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,29,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,26,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,27,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,7,14,1,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,30,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,97,14,31,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,7,14,0,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,7,14,2,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,3,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,4,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,5,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,7,14,7,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,8,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,9,ffffffff
5291, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,6,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,12,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,13,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,10,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,11,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,17,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,14,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,37,14,15,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,16,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,18,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,19,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,20,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,21,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,23,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,24,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,25,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,67,14,22,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,28,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,29,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,26,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,27,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,7,14,1,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,30,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,97,14,31,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,7,14,0,ffffffff
5298, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,7,14,2,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,3,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,4,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,5,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,7,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,8,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,9,ffffffff
5299, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,6,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,12,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,13,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,10,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,11,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,17,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,14,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,37,14,15,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,16,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,18,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,19,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,20,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,21,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,23,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,24,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,25,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,67,14,22,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,28,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,29,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,26,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,27,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,1,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,30,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,97,14,31,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,0,ffffffff
5306, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,7,14,2,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,3,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,4,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,5,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,7,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,8,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,9,ffffffff
5307, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,6,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,12,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,13,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,10,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,11,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,17,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,14,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,37,14,15,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,16,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,18,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,19,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,20,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,21,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,23,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,24,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,25,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,67,14,22,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,28,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,29,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,26,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,27,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,1,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,30,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,97,14,31,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,0,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,7,14,2,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,3,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,4,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,5,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,7,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,8,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,9,ffffffff
5315, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,6,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,12,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,13,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,10,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,11,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,17,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,14,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,37,14,15,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,16,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,18,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,19,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,20,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,21,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,23,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,24,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,25,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,67,14,22,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,28,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,29,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,26,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,27,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,1,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,30,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,97,14,31,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,0,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,7,14,2,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,3,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,4,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,5,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,7,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,8,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,9,ffffffff
5323, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,6,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,12,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,13,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,10,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,11,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,17,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,14,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,37,14,15,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,16,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,18,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,19,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,20,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,21,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,23,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,24,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,25,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,67,14,22,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,28,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,29,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,26,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,27,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,1,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,30,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,97,14,31,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,0,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,7,14,2,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,7,14,3,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,7,14,4,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,7,14,5,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,7,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,8,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,9,ffffffff
5331, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,7,14,6,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,12,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,13,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,10,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,11,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,17,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,14,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,37,14,15,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,16,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,18,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,19,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,20,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,21,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,23,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,24,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,25,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,67,14,22,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,29,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,26,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,27,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,28,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,30,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,97,14,31,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,0,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,1,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,7,14,3,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,7,14,4,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,7,14,5,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,7,14,2,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,8,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,9,ffffffff
5340, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,7,14,6,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,7,14,7,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,13,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,10,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,11,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,12,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,37,14,14,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,67,14,19,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,67,14,20,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,67,14,21,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,67,14,23,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,97,14,24,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,97,14,25,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,67,14,22,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,97,14,29,ffffffff
