cycle,pc,cta_id,cluster_id,warp_id,tid
79731,f40,48,25,13,ffffffff
80060,f50,108,25,31,ffffffff
80069,f58,108,25,31,ffffffff
80075,f68,108,25,31,ffffffff
80086,f60,108,25,31,ffffffff
80147,f50,18,25,7,ffffffff
80156,f58,18,25,7,ffffffff
80162,f68,18,25,7,ffffffff
80175,f60,18,25,7,ffffffff
80244,f50,48,25,13,ffffffff
80253,f58,48,25,13,ffffffff
80259,f68,48,25,13,ffffffff
80270,f60,48,25,13,ffffffff
81169,f28,48,25,15,ffffffff
81173,f30,48,25,15,ffffffff
81182,f38,48,25,15,ffffffff
81192,f48,48,25,15,ffffffff
81200,f40,48,25,15,ffffffff
81208,f28,18,25,0,ffffffff
81212,f30,18,25,0,ffffffff
81221,f38,18,25,0,ffffffff
81231,f48,18,25,0,ffffffff
81236,f40,18,25,0,ffffffff
81348,f28,78,25,20,ffffffff
81352,f30,78,25,20,ffffffff
81361,f38,78,25,20,ffffffff
81371,f48,78,25,20,ffffffff
81378,f40,78,25,20,ffffffff
81725,f50,18,25,0,ffffffff
81734,f58,18,25,0,ffffffff
81737,f50,48,25,15,ffffffff
81740,f68,18,25,0,ffffffff
81746,f58,48,25,15,ffffffff
81749,f60,18,25,0,ffffffff
81752,f68,48,25,15,ffffffff
81765,f60,48,25,15,ffffffff
81846,f28,78,25,23,ffffffff
81850,f30,78,25,23,ffffffff
81859,f38,78,25,23,ffffffff
81869,f48,78,25,23,ffffffff
81877,f40,78,25,23,ffffffff
81940,f50,78,25,20,ffffffff
81949,f58,78,25,20,ffffffff
81955,f68,78,25,20,ffffffff
81966,f60,78,25,20,ffffffff
82321,f50,78,25,23,ffffffff
82330,f58,78,25,23,ffffffff
82336,f68,78,25,23,ffffffff
82347,f60,78,25,23,ffffffff
83424,f28,18,25,5,ffffffff
83428,f30,18,25,5,ffffffff
83437,f38,18,25,5,ffffffff
83447,f48,18,25,5,ffffffff
83455,f40,18,25,5,ffffffff
83965,f50,18,25,5,ffffffff
83974,f58,18,25,5,ffffffff
83981,f68,18,25,5,ffffffff
83992,f60,18,25,5,ffffffff
85863,f28,108,25,24,ffffffff
85867,f30,108,25,24,ffffffff
85876,f38,108,25,24,ffffffff
85886,f48,108,25,24,ffffffff
85892,f40,108,25,24,ffffffff
86370,f50,108,25,24,ffffffff
86379,f58,108,25,24,ffffffff
86385,f68,108,25,24,ffffffff
86395,f60,108,25,24,ffffffff
86772,f28,78,25,19,ffffffff
86776,f30,78,25,19,ffffffff
86785,f38,78,25,19,ffffffff
86795,f48,78,25,19,ffffffff
86802,f40,78,25,19,ffffffff
87367,f50,78,25,19,ffffffff
87376,f58,78,25,19,ffffffff
87382,f68,78,25,19,ffffffff
87393,f60,78,25,19,ffffffff
88235,f28,48,25,9,ffffffff
88239,f30,48,25,9,ffffffff
88248,f38,48,25,9,ffffffff
88258,f48,48,25,9,ffffffff
88265,f40,48,25,9,ffffffff
88731,f50,48,25,9,ffffffff
88740,f58,48,25,9,ffffffff
88746,f68,48,25,9,ffffffff
88758,f60,48,25,9,ffffffff
89188,f28,48,25,8,ffffffff
89192,f30,48,25,8,ffffffff
89201,f38,48,25,8,ffffffff
89211,f48,48,25,8,ffffffff
89220,f40,48,25,8,ffffffff
89675,f50,48,25,8,ffffffff
89684,f58,48,25,8,ffffffff
89690,f68,48,25,8,ffffffff
89703,f60,48,25,8,ffffffff
90309,f28,18,25,6,ffffffff
90313,f30,18,25,6,ffffffff
90322,f38,18,25,6,ffffffff
90332,f48,18,25,6,ffffffff
90341,f40,18,25,6,ffffffff
90890,f50,18,25,6,ffffffff
90899,f58,18,25,6,ffffffff
90905,f68,18,25,6,ffffffff
90919,f60,18,25,6,ffffffff
92332,f28,78,25,16,ffffffff
92336,f30,78,25,16,ffffffff
92345,f38,78,25,16,ffffffff
92355,f48,78,25,16,ffffffff
92362,f40,78,25,16,ffffffff
92862,f50,78,25,16,ffffffff
92871,f58,78,25,16,ffffffff
92877,f68,78,25,16,ffffffff
92888,f60,78,25,16,ffffffff
92895,f28,18,25,3,ffffffff
92899,f30,18,25,3,ffffffff
92908,f38,18,25,3,ffffffff
92918,f48,18,25,3,ffffffff
92927,f40,18,25,3,ffffffff
93343,f28,78,25,21,ffffffff
93347,f30,78,25,21,ffffffff
93356,f38,78,25,21,ffffffff
93366,f48,78,25,21,ffffffff
93372,f40,78,25,21,ffffffff
93381,f50,18,25,3,ffffffff
93390,f58,18,25,3,ffffffff
93396,f68,18,25,3,ffffffff
93409,f60,18,25,3,ffffffff
93682,f28,18,25,2,ffffffff
93686,f30,18,25,2,ffffffff
93695,f38,18,25,2,ffffffff
93705,f48,18,25,2,ffffffff
93712,f40,18,25,2,ffffffff
93849,f50,78,25,21,ffffffff
93858,f58,78,25,21,ffffffff
93864,f68,78,25,21,ffffffff
93874,f60,78,25,21,ffffffff
94200,f50,18,25,2,ffffffff
94209,f58,18,25,2,ffffffff
94215,f68,18,25,2,ffffffff
94226,f60,18,25,2,ffffffff
97132,f28,18,25,1,ffffffff
97136,f30,18,25,1,ffffffff
97145,f38,18,25,1,ffffffff
97155,f48,18,25,1,ffffffff
97164,f40,18,25,1,ffffffff
97592,f50,18,25,1,ffffffff
97601,f58,18,25,1,ffffffff
97607,f68,18,25,1,ffffffff
97620,f60,18,25,1,ffffffff
99364,f28,48,25,14,ffffffff
99368,f30,48,25,14,ffffffff
99377,f38,48,25,14,ffffffff
99387,f48,48,25,14,ffffffff
99394,f40,48,25,14,ffffffff
99569,f28,78,25,18,ffffffff
99573,f30,78,25,18,ffffffff
99582,f38,78,25,18,ffffffff
99592,f48,78,25,18,ffffffff
99604,f40,78,25,18,ffffffff
99862,f50,48,25,14,ffffffff
99871,f58,48,25,14,ffffffff
99877,f68,48,25,14,ffffffff
99888,f60,48,25,14,ffffffff
100053,f50,78,25,18,ffffffff
100062,f58,78,25,18,ffffffff
100068,f68,78,25,18,ffffffff
100084,f60,78,25,18,ffffffff
100681,f28,48,25,11,ffffffff
100685,f30,48,25,11,ffffffff
100694,f38,48,25,11,ffffffff
100704,f48,48,25,11,ffffffff
100714,f40,48,25,11,ffffffff
101169,f50,48,25,11,ffffffff
101178,f58,48,25,11,ffffffff
101184,f68,48,25,11,ffffffff
101198,f60,48,25,11,ffffffff
103029,f28,108,25,28,ffffffff
103033,f30,108,25,28,ffffffff
103042,f38,108,25,28,ffffffff
103052,f48,108,25,28,ffffffff
103060,f40,108,25,28,ffffffff
103495,f50,108,25,28,ffffffff
103504,f58,108,25,28,ffffffff
103510,f68,108,25,28,ffffffff
103522,f60,108,25,28,ffffffff
118482,f28,48,25,12,ffffffff
118486,f30,48,25,12,ffffffff
118495,f38,48,25,12,ffffffff
118505,f48,48,25,12,ffffffff
118512,f40,48,25,12,ffffffff
118927,f50,48,25,12,ffffffff
118936,f58,48,25,12,ffffffff
118942,f68,48,25,12,ffffffff
118953,f60,48,25,12,ffffffff
