cycle,pc,cta_id,cluster_id,warp_id,tid
79677,f50,101,18,24,ffffffff
79686,f58,101,18,24,ffffffff
79692,f68,101,18,24,ffffffff
79701,f60,101,18,24,ffffffff
79900,f28,11,18,4,ffffffff
79904,f30,11,18,4,ffffffff
79913,f38,11,18,4,ffffffff
79923,f48,11,18,4,ffffffff
79935,f40,11,18,4,ffffffff
79951,f28,11,18,6,ffffffff
79955,f30,11,18,6,ffffffff
79965,f38,11,18,6,ffffffff
79975,f48,11,18,6,ffffffff
79983,f40,11,18,6,ffffffff
80429,f50,11,18,4,ffffffff
80438,f58,11,18,4,ffffffff
80444,f68,11,18,4,ffffffff
80460,f60,11,18,4,ffffffff
80555,f50,11,18,6,ffffffff
80564,f58,11,18,6,ffffffff
80570,f68,11,18,6,ffffffff
80580,f60,11,18,6,ffffffff
81589,f28,11,18,2,ffffffff
81593,f30,11,18,2,ffffffff
81603,f38,11,18,2,ffffffff
81613,f48,11,18,2,ffffffff
81619,f40,11,18,2,ffffffff
82128,f50,11,18,2,ffffffff
82137,f58,11,18,2,ffffffff
82143,f68,11,18,2,ffffffff
82153,f60,11,18,2,ffffffff
82245,f28,71,18,22,ffffffff
82249,f30,71,18,22,ffffffff
82258,f38,71,18,22,ffffffff
82268,f48,71,18,22,ffffffff
82276,f40,71,18,22,ffffffff
82659,f28,11,18,1,ffffffff
82664,f30,11,18,1,ffffffff
82673,f38,11,18,1,ffffffff
82683,f48,11,18,1,ffffffff
82690,f40,11,18,1,ffffffff
82732,f50,71,18,22,ffffffff
82741,f58,71,18,22,ffffffff
82748,f68,71,18,22,ffffffff
82759,f60,71,18,22,ffffffff
83204,f50,11,18,1,ffffffff
83213,f58,11,18,1,ffffffff
83219,f68,11,18,1,ffffffff
83230,f60,11,18,1,ffffffff
83495,ad8,121,18,0,ffffffff
83496,ad8,121,18,1,ffffffff
83497,ad8,121,18,2,ffffffff
83498,ad8,121,18,4,ffffffff
83499,ad8,121,18,5,ffffffff
83500,ad8,121,18,6,ffffffff
83501,ad8,121,18,3,ffffffff
83502,ae0,121,18,1,ffffffff
83503,ad8,121,18,7,ffffffff
83504,ae0,121,18,0,ffffffff
83505,ae0,121,18,6,ffffffff
83506,ae0,121,18,7,ffffffff
83508,ae8,121,18,2,ffffffff
83509,ae8,121,18,0,ffffffff
83510,ae8,121,18,3,ffffffff
83511,ae8,121,18,4,ffffffff
83512,ae8,121,18,1,ffffffff
83513,ae8,121,18,6,ffffffff
83514,ae8,121,18,7,ffffffff
83515,af0,121,18,0,ffffffff
83516,ae8,121,18,5,ffffffff
83517,af0,121,18,2,ffffffff
83518,af0,121,18,3,ffffffff
83519,af0,121,18,4,ffffffff
83520,af0,121,18,1,ffffffff
83521,af0,121,18,6,ffffffff
83522,af0,121,18,7,ffffffff
83524,af0,121,18,5,ffffffff
83525,af8,121,18,2,ffffffff
83526,af8,121,18,3,ffffffff
83527,af8,121,18,0,ffffffff
83528,af8,121,18,1,ffffffff
83529,af8,121,18,6,ffffffff
83530,af8,121,18,7,ffffffff
83531,af8,121,18,4,ffffffff
83532,af8,121,18,5,ffffffff
83533,b00,121,18,2,ffffffff
83534,b00,121,18,3,ffffffff
83535,b00,121,18,0,ffffffff
83536,b00,121,18,1,ffffffff
83537,b00,121,18,6,ffffffff
83538,b00,121,18,7,ffffffff
83539,b00,121,18,4,ffffffff
83540,b00,121,18,5,ffffffff
83541,b08,121,18,2,ffffffff
83542,b08,121,18,3,ffffffff
83543,b08,121,18,0,ffffffff
83544,b08,121,18,1,ffffffff
83545,b08,121,18,6,ffffffff
83546,b08,121,18,7,ffffffff
83547,b08,121,18,4,ffffffff
83548,b08,121,18,5,ffffffff
83549,b10,121,18,2,ffffffff
83550,b10,121,18,3,ffffffff
83551,b10,121,18,0,ffffffff
83552,b10,121,18,1,ffffffff
83553,b10,121,18,6,ffffffff
83554,b18,121,18,3,ffffffff
83555,b10,121,18,4,ffffffff
83556,b18,121,18,1,ffffffff
83557,b18,121,18,2,ffffffff
83558,b10,121,18,7,ffffffff
83559,b18,121,18,0,ffffffff
83560,b10,121,18,5,ffffffff
83561,b18,121,18,6,ffffffff
83562,ae0,121,18,2,ffffffff
83563,b18,121,18,7,ffffffff
83564,b20,121,18,3,ffffffff
83564,ae0,121,18,3,ffffffff
83565,b20,121,18,2,ffffffff
83565,b20,121,18,7,ffffffff
83565,b20,121,18,1,ffffffff
83565,b18,121,18,4,ffffffff
83566,b20,121,18,0,ffffffff
83566,b28,121,18,3,ffffffff
83566,b20,121,18,5,ffffffff
83566,b20,121,18,6,ffffffff
83566,ae0,121,18,4,ffffffff
83567,b18,121,18,5,ffffffff
83568,b20,121,18,4,ffffffff
83568,b28,121,18,1,ffffffff
83568,b28,121,18,2,ffffffff
83568,b28,121,18,7,ffffffff
83568,ae0,121,18,5,ffffffff
83569,b28,121,18,0,ffffffff
83569,b28,121,18,6,ffffffff
83569,b28,121,18,5,ffffffff
83570,b30,121,18,3,ffffffff
83570,b30,121,18,0,ffffffff
83571,b30,121,18,4,ffffffff
83571,b30,121,18,1,ffffffff
83571,b30,121,18,7,ffffffff
83572,b30,121,18,5,ffffffff
83572,b30,121,18,2,ffffffff
83572,b38,121,18,3,ffffffff
83572,b38,121,18,0,ffffffff
83573,b30,121,18,6,ffffffff
83573,b38,121,18,7,ffffffff
83573,b38,121,18,4,ffffffff
83573,b38,121,18,1,ffffffff
83574,b38,121,18,5,ffffffff
83574,b38,121,18,2,ffffffff
83575,b38,121,18,6,ffffffff
83575,b40,121,18,1,ffffffff
83576,b40,121,18,0,ffffffff
83576,b40,121,18,3,ffffffff
83577,b40,121,18,5,ffffffff
83577,b40,121,18,2,ffffffff
83578,b40,121,18,7,ffffffff
83578,b40,121,18,4,ffffffff
83579,b48,121,18,0,ffffffff
83579,b48,121,18,7,ffffffff
83579,b48,121,18,1,ffffffff
83579,b40,121,18,6,ffffffff
83580,b48,121,18,4,ffffffff
83580,b50,121,18,3,ffffffff
83580,b48,121,18,2,ffffffff
83580,b48,121,18,5,ffffffff
83581,b50,121,18,7,ffffffff
83581,b50,121,18,0,ffffffff
83581,b50,121,18,1,ffffffff
83581,b48,121,18,6,ffffffff
83582,b48,121,18,3,ffffffff
83582,b50,121,18,4,ffffffff
83582,b50,121,18,5,ffffffff
83582,b50,121,18,2,ffffffff
83583,b28,121,18,4,ffffffff
83583,b50,121,18,6,ffffffff
83590,b58,121,18,0,ffffffff
83590,b58,121,18,1,ffffffff
83590,b58,121,18,7,ffffffff
83591,b58,121,18,2,ffffffff
83592,b58,121,18,5,ffffffff
83592,b58,121,18,3,ffffffff
83592,b58,121,18,4,ffffffff
83593,b58,121,18,6,ffffffff
83596,b60,121,18,1,ffffffff
83596,b60,121,18,7,ffffffff
83596,b60,121,18,0,ffffffff
83597,b60,121,18,2,ffffffff
83598,b60,121,18,4,ffffffff
83598,b60,121,18,5,ffffffff
83599,b60,121,18,3,ffffffff
83599,b60,121,18,6,ffffffff
83603,b70,121,18,0,ffffffff
83603,b70,121,18,1,ffffffff
83603,b70,121,18,7,ffffffff
83604,b70,121,18,2,ffffffff
83604,b78,121,18,7,ffffffff
83605,b78,121,18,0,ffffffff
83605,b78,121,18,1,ffffffff
83606,b70,121,18,4,ffffffff
83606,b70,121,18,5,ffffffff
83606,b78,121,18,2,ffffffff
83607,b70,121,18,6,ffffffff
83609,b80,121,18,7,ffffffff
83609,b78,121,18,5,ffffffff
83609,b78,121,18,4,ffffffff
83610,b80,121,18,0,ffffffff
83610,b80,121,18,1,ffffffff
83610,b70,121,18,3,ffffffff
83610,b78,121,18,6,ffffffff
83611,b80,121,18,2,ffffffff
83613,b78,121,18,3,ffffffff
83613,b80,121,18,4,ffffffff
83613,b80,121,18,5,ffffffff
83614,b80,121,18,3,ffffffff
83614,b80,121,18,6,ffffffff
83619,b88,121,18,7,ffffffff
83619,b88,121,18,1,ffffffff
83619,b88,121,18,0,ffffffff
83620,b88,121,18,2,ffffffff
83622,b88,121,18,4,ffffffff
83622,b88,121,18,5,ffffffff
83623,b88,121,18,6,ffffffff
83623,b88,121,18,3,ffffffff
84003,b90,121,18,7,ffffffff
84012,b98,121,18,7,ffffffff
84012,b90,121,18,1,ffffffff
84016,b90,121,18,2,ffffffff
84020,b90,121,18,0,ffffffff
84021,ba0,121,18,7,ffffffff
84021,b98,121,18,1,ffffffff
84025,b98,121,18,2,ffffffff
84028,b90,121,18,3,ffffffff
84029,b98,121,18,0,ffffffff
84030,ba0,121,18,1,ffffffff
84030,b90,121,18,4,ffffffff
84034,ba0,121,18,2,ffffffff
84037,b98,121,18,3,ffffffff
84038,ba0,121,18,0,ffffffff
84038,b90,121,18,5,ffffffff
84040,b98,121,18,4,ffffffff
84045,b90,121,18,6,ffffffff
84047,b98,121,18,5,ffffffff
84048,ba0,121,18,3,ffffffff
84192,ba0,121,18,4,ffffffff
84194,ba0,121,18,5,ffffffff
84194,b98,121,18,6,ffffffff
84203,ba0,121,18,6,ffffffff
84505,ba8,121,18,7,ffffffff
84506,bb0,121,18,7,ffffffff
84512,bb8,121,18,7,ffffffff
84513,bc0,121,18,7,ffffffff
84522,bd0,121,18,7,ffffffff
84524,bd8,121,18,7,ffffffff
84533,be0,121,18,7,ffffffff
84535,be8,121,18,7,ffffffff
84541,bf0,121,18,7,ffffffff
84547,bf8,121,18,7,ffffffff
84548,c00,121,18,7,ffffffff
84549,c08,121,18,7,ffffffff
84605,bb0,121,18,1,ffffffff
84610,ba8,121,18,1,ffffffff
84616,bb8,121,18,1,ffffffff
84617,bc0,121,18,1,ffffffff
84626,bd0,121,18,1,ffffffff
84628,bd8,121,18,1,ffffffff
84637,be0,121,18,1,ffffffff
84639,be8,121,18,1,ffffffff
84645,bf0,121,18,1,ffffffff
84651,bf8,121,18,1,ffffffff
84652,c00,121,18,1,ffffffff
84653,c08,121,18,1,ffffffff
84768,ba8,121,18,2,ffffffff
84769,bb0,121,18,2,ffffffff
84775,bb8,121,18,2,ffffffff
84776,bc0,121,18,2,ffffffff
84779,ba8,121,18,0,ffffffff
84780,bb0,121,18,0,ffffffff
84785,bd0,121,18,2,ffffffff
84786,bb8,121,18,0,ffffffff
84787,bd8,121,18,2,ffffffff
84787,bc0,121,18,0,ffffffff
84796,be0,121,18,2,ffffffff
84796,bd0,121,18,0,ffffffff
84798,be8,121,18,2,ffffffff
84800,bd8,121,18,0,ffffffff
84804,bf0,121,18,2,ffffffff
84810,be0,121,18,0,ffffffff
84811,bf8,121,18,2,ffffffff
84812,be8,121,18,0,ffffffff
84812,c00,121,18,2,ffffffff
84813,c08,121,18,2,ffffffff
84818,bf0,121,18,0,ffffffff
84824,bf8,121,18,0,ffffffff
84825,c00,121,18,0,ffffffff
84826,c08,121,18,0,ffffffff
84855,bb0,121,18,3,ffffffff
84856,ba8,121,18,3,ffffffff
84862,bb8,121,18,3,ffffffff
84863,bc0,121,18,3,ffffffff
84872,bd0,121,18,3,ffffffff
84874,bd8,121,18,3,ffffffff
84883,be0,121,18,3,ffffffff
84885,be8,121,18,3,ffffffff
84891,bf0,121,18,3,ffffffff
84891,bb0,121,18,4,ffffffff
84894,ba8,121,18,4,ffffffff
84897,bf8,121,18,3,ffffffff
84898,c00,121,18,3,ffffffff
84900,c08,121,18,3,ffffffff
84901,bb8,121,18,4,ffffffff
84903,bc0,121,18,4,ffffffff
84912,bd0,121,18,4,ffffffff
84914,bd8,121,18,4,ffffffff
84924,be0,121,18,4,ffffffff
84926,be8,121,18,4,ffffffff
84927,bb0,121,18,5,ffffffff
84932,bf0,121,18,4,ffffffff
84932,ba8,121,18,5,ffffffff
84938,f28,41,18,13,ffffffff
84938,bf8,121,18,4,ffffffff
84939,bb8,121,18,5,ffffffff
84939,c00,121,18,4,ffffffff
84940,c08,121,18,4,ffffffff
84941,bc0,121,18,5,ffffffff
84945,f30,41,18,13,ffffffff
84949,bd0,121,18,5,ffffffff
84951,bd8,121,18,5,ffffffff
84954,f38,41,18,13,ffffffff
84960,be0,121,18,5,ffffffff
84962,be8,121,18,5,ffffffff
84963,f28,71,18,23,ffffffff
84964,f48,41,18,13,ffffffff
84967,f30,71,18,23,ffffffff
84968,bf0,121,18,5,ffffffff
84970,f40,41,18,13,ffffffff
84974,bf8,121,18,5,ffffffff
84975,c00,121,18,5,ffffffff
84976,f38,71,18,23,ffffffff
84976,c08,121,18,5,ffffffff
84986,f48,71,18,23,ffffffff
84986,ba8,121,18,6,ffffffff
84987,bb0,121,18,6,ffffffff
84993,bb8,121,18,6,ffffffff
84994,bc0,121,18,6,ffffffff
85003,bd0,121,18,6,ffffffff
85005,bd8,121,18,6,ffffffff
85014,be0,121,18,6,ffffffff
85015,f40,71,18,23,ffffffff
85016,be8,121,18,6,ffffffff
85022,bf0,121,18,6,ffffffff
85028,bf8,121,18,6,ffffffff
85029,c00,121,18,6,ffffffff
85030,c08,121,18,6,ffffffff
85518,f50,41,18,13,ffffffff
85527,f58,41,18,13,ffffffff
85534,f68,41,18,13,ffffffff
85543,f60,41,18,13,ffffffff
85612,f50,71,18,23,ffffffff
85621,f58,71,18,23,ffffffff
85628,f68,71,18,23,ffffffff
85643,f60,71,18,23,ffffffff
85776,cd0,121,18,0,57e37eff
85952,f28,101,18,30,ffffffff
85956,f30,101,18,30,ffffffff
85965,f38,101,18,30,ffffffff
85975,f48,101,18,30,ffffffff
85981,f40,101,18,30,ffffffff
86180,c30,121,18,0,56e15467
86190,c38,121,18,0,56e15467
86199,c40,121,18,0,56e15467
86281,f28,71,18,17,ffffffff
86285,f30,71,18,17,ffffffff
86294,f38,71,18,17,ffffffff
86304,f48,71,18,17,ffffffff
86311,f40,71,18,17,ffffffff
86465,f50,101,18,30,ffffffff
86474,f58,101,18,30,ffffffff
86482,f68,101,18,30,ffffffff
86490,f60,101,18,30,ffffffff
86618,c48,121,18,0,56e15467
86624,c50,121,18,0,56e15467
86815,f50,71,18,17,ffffffff
86824,f58,71,18,17,ffffffff
86831,f68,71,18,17,ffffffff
86841,f60,71,18,17,ffffffff
87008,cd8,121,18,4,ffffffff
87018,ce0,121,18,4,ffffffff
87019,cd8,121,18,1,ffffffff
87024,ce8,121,18,4,ffffffff
87028,ce0,121,18,1,ffffffff
87034,ce8,121,18,1,ffffffff
87452,cd8,121,18,7,ffffffff
87461,ce0,121,18,7,ffffffff
87467,ce8,121,18,7,ffffffff
87773,cd8,121,18,5,ffffffff
87782,ce0,121,18,5,ffffffff
87788,ce8,121,18,5,ffffffff
87805,cb0,121,18,0,56e15467
87807,cb8,121,18,0,56e15467
87809,cc0,121,18,0,56e15467
87815,cc8,121,18,0,56e15467
88252,cd8,121,18,2,ffffffff
88261,ce0,121,18,2,ffffffff
88267,ce8,121,18,2,ffffffff
88636,f28,101,18,28,ffffffff
88640,f30,101,18,28,ffffffff
88650,f38,101,18,28,ffffffff
88660,f48,101,18,28,ffffffff
88668,f40,101,18,28,ffffffff
88690,cd8,121,18,0,ffffffff
88699,ce0,121,18,0,ffffffff
88705,ce8,121,18,0,ffffffff
88747,cd8,121,18,6,ffffffff
88756,ce0,121,18,6,ffffffff
88762,ce8,121,18,6,ffffffff
88831,cd8,121,18,3,ffffffff
88840,ce0,121,18,3,ffffffff
88846,ce8,121,18,3,ffffffff
89118,f50,101,18,28,ffffffff
89127,f58,101,18,28,ffffffff
89133,f68,101,18,28,ffffffff
89145,f60,101,18,28,ffffffff
89496,f28,101,18,29,ffffffff
89500,f30,101,18,29,ffffffff
89509,f38,101,18,29,ffffffff
89519,f48,101,18,29,ffffffff
89525,f40,101,18,29,ffffffff
90082,f50,101,18,29,ffffffff
90091,f58,101,18,29,ffffffff
90097,f68,101,18,29,ffffffff
90107,f60,101,18,29,ffffffff
91210,f28,71,18,18,ffffffff
91214,f30,71,18,18,ffffffff
91223,f38,71,18,18,ffffffff
91234,f48,71,18,18,ffffffff
91241,f40,71,18,18,ffffffff
91813,f28,101,18,25,ffffffff
91817,f30,101,18,25,ffffffff
91819,f50,71,18,18,ffffffff
91826,f38,101,18,25,ffffffff
91828,f58,71,18,18,ffffffff
91834,f68,71,18,18,ffffffff
91836,f48,101,18,25,ffffffff
91844,f40,101,18,25,ffffffff
91859,f60,71,18,18,ffffffff
92060,f28,41,18,14,ffffffff
92064,f30,41,18,14,ffffffff
92073,f38,41,18,14,ffffffff
92083,f48,41,18,14,ffffffff
92090,f40,41,18,14,ffffffff
92320,f28,41,18,12,ffffffff
92324,f30,41,18,12,ffffffff
92333,f38,41,18,12,ffffffff
92343,f48,41,18,12,ffffffff
92349,f40,41,18,12,ffffffff
92391,f50,101,18,25,ffffffff
92400,f58,101,18,25,ffffffff
92406,f68,101,18,25,ffffffff
92418,f60,101,18,25,ffffffff
92528,f50,41,18,14,ffffffff
92537,f58,41,18,14,ffffffff
92543,f68,41,18,14,ffffffff
92554,f60,41,18,14,ffffffff
92936,f50,41,18,12,ffffffff
92945,f58,41,18,12,ffffffff
92951,f68,41,18,12,ffffffff
92961,f60,41,18,12,ffffffff
94373,f28,41,18,15,ffffffff
94377,f30,41,18,15,ffffffff
94386,f38,41,18,15,ffffffff
94396,f48,41,18,15,ffffffff
94403,f40,41,18,15,ffffffff
94571,f28,71,18,19,ffffffff
94575,f30,71,18,19,ffffffff
94586,f38,71,18,19,ffffffff
94596,f48,71,18,19,ffffffff
94602,f40,71,18,19,ffffffff
94859,f50,41,18,15,ffffffff
94868,f58,41,18,15,ffffffff
94874,f68,41,18,15,ffffffff
94886,f60,41,18,15,ffffffff
95080,f50,71,18,19,ffffffff
95089,f58,71,18,19,ffffffff
95095,f68,71,18,19,ffffffff
95105,f60,71,18,19,ffffffff
95699,d30,121,18,3,94b1e9ea
95818,f28,71,18,21,ffffffff
95822,f30,71,18,21,ffffffff
95831,f38,71,18,21,ffffffff
95841,f48,71,18,21,ffffffff
95848,f40,71,18,21,ffffffff
96292,f50,71,18,21,ffffffff
96301,f58,71,18,21,ffffffff
96307,f68,71,18,21,ffffffff
96318,f60,71,18,21,ffffffff
98204,f28,101,18,31,ffffffff
98208,f30,101,18,31,ffffffff
98217,f38,101,18,31,ffffffff
98227,f48,101,18,31,ffffffff
98236,f40,101,18,31,ffffffff
98650,f50,101,18,31,ffffffff
98659,f58,101,18,31,ffffffff
98665,f68,101,18,31,ffffffff
98678,f60,101,18,31,ffffffff
99154,eb0,121,18,3,94b1e9ea
99876,f28,71,18,16,ffffffff
99880,f30,71,18,16,ffffffff
99889,f38,71,18,16,ffffffff
99899,f48,71,18,16,ffffffff
99905,f40,71,18,16,ffffffff
100349,f50,71,18,16,ffffffff
100358,f58,71,18,16,ffffffff
100364,f68,71,18,16,ffffffff
100374,f60,71,18,16,ffffffff
101052,f28,41,18,8,ffffffff
101056,f30,41,18,8,ffffffff
101065,f38,41,18,8,ffffffff
101075,f48,41,18,8,ffffffff
101085,f40,41,18,8,ffffffff
101503,f50,41,18,8,ffffffff
101512,f58,41,18,8,ffffffff
101518,f68,41,18,8,ffffffff
101532,f60,41,18,8,ffffffff
101545,f28,41,18,9,ffffffff
101549,f30,41,18,9,ffffffff
101558,f38,41,18,9,ffffffff
101568,f48,41,18,9,ffffffff
101576,f40,41,18,9,ffffffff
101976,f28,101,18,27,ffffffff
101980,f30,101,18,27,ffffffff
101989,f38,101,18,27,ffffffff
101989,f50,41,18,9,ffffffff
101998,f58,41,18,9,ffffffff
102000,f48,101,18,27,ffffffff
102005,f68,41,18,9,ffffffff
102008,f40,101,18,27,ffffffff
102023,f60,41,18,9,ffffffff
102467,f50,101,18,27,ffffffff
102476,f58,101,18,27,ffffffff
102482,f68,101,18,27,ffffffff
102494,f60,101,18,27,ffffffff
109572,f28,41,18,10,ffffffff
109576,f30,41,18,10,ffffffff
109585,f38,41,18,10,ffffffff
109595,f48,41,18,10,ffffffff
109602,f40,41,18,10,ffffffff
110016,f50,41,18,10,ffffffff
110025,f58,41,18,10,ffffffff
110031,f68,41,18,10,ffffffff
110042,f60,41,18,10,ffffffff
111872,f28,121,18,1,ffffffff
111876,f30,121,18,1,ffffffff
111885,f38,121,18,1,ffffffff
111895,f48,121,18,1,ffffffff
111901,f40,121,18,1,ffffffff
112319,f50,121,18,1,ffffffff
112328,f58,121,18,1,ffffffff
112334,f68,121,18,1,ffffffff
112344,f60,121,18,1,ffffffff
113486,f28,121,18,6,ffffffff
113490,f30,121,18,6,ffffffff
113499,f38,121,18,6,ffffffff
113509,f48,121,18,6,ffffffff
113517,f40,121,18,6,ffffffff
113934,f50,121,18,6,ffffffff
113943,f58,121,18,6,ffffffff
113949,f68,121,18,6,ffffffff
113961,f60,121,18,6,ffffffff
114538,f28,41,18,11,ffffffff
114542,f30,41,18,11,ffffffff
114551,f38,41,18,11,ffffffff
114561,f48,41,18,11,ffffffff
114570,f40,41,18,11,ffffffff
114818,f28,121,18,7,ffffffff
114822,f30,121,18,7,ffffffff
114831,f38,121,18,7,ffffffff
114841,f48,121,18,7,ffffffff
114851,f40,121,18,7,ffffffff
114993,f50,41,18,11,ffffffff
115002,f58,41,18,11,ffffffff
115008,f68,41,18,11,ffffffff
115021,f60,41,18,11,ffffffff
115278,f50,121,18,7,ffffffff
115287,f58,121,18,7,ffffffff
115293,f68,121,18,7,ffffffff
115307,f60,121,18,7,ffffffff
117088,f28,121,18,4,ffffffff
117092,f30,121,18,4,ffffffff
117101,f38,121,18,4,ffffffff
117111,f48,121,18,4,ffffffff
117117,f40,121,18,4,ffffffff
117559,f50,121,18,4,ffffffff
117568,f58,121,18,4,ffffffff
117574,f68,121,18,4,ffffffff
117584,f60,121,18,4,ffffffff
120438,f28,121,18,0,ffffffff
120442,f30,121,18,0,ffffffff
120451,f38,121,18,0,ffffffff
120461,f48,121,18,0,ffffffff
120468,f40,121,18,0,ffffffff
120881,f50,121,18,0,ffffffff
120890,f58,121,18,0,ffffffff
120896,f68,121,18,0,ffffffff
120906,f60,121,18,0,ffffffff
121078,f28,121,18,3,ffffffff
121082,f30,121,18,3,ffffffff
121091,f38,121,18,3,ffffffff
121101,f48,121,18,3,ffffffff
121110,f40,121,18,3,ffffffff
121191,f28,101,18,26,ffffffff
121195,f30,101,18,26,ffffffff
121204,f38,101,18,26,ffffffff
121214,f48,101,18,26,ffffffff
121224,f40,101,18,26,ffffffff
121229,f28,121,18,2,ffffffff
121233,f30,121,18,2,ffffffff
121242,f38,121,18,2,ffffffff
121252,f48,121,18,2,ffffffff
121259,f40,121,18,2,ffffffff
121523,f50,121,18,3,ffffffff
121532,f58,121,18,3,ffffffff
121538,f68,121,18,3,ffffffff
121551,f60,121,18,3,ffffffff
121696,f50,121,18,2,ffffffff
121697,f50,101,18,26,ffffffff
121705,f58,121,18,2,ffffffff
121707,f58,101,18,26,ffffffff
121711,f68,121,18,2,ffffffff
121713,f68,101,18,26,ffffffff
121723,f60,121,18,2,ffffffff
121740,f60,101,18,26,ffffffff
122167,f28,121,18,5,ffffffff
122171,f30,121,18,5,ffffffff
122180,f38,121,18,5,ffffffff
122190,f48,121,18,5,ffffffff
122197,f40,121,18,5,ffffffff
122624,f50,121,18,5,ffffffff
122633,f58,121,18,5,ffffffff
122639,f68,121,18,5,ffffffff
122650,f60,121,18,5,ffffffff
