cycle,pc,cta_id,cluster_id,warp_id,tid
72665,f38,4,11,6,ffffffff
72675,f48,4,11,6,ffffffff
72683,f40,4,11,6,ffffffff
73588,f50,4,11,6,ffffffff
73597,f58,4,11,6,ffffffff
73603,f68,4,11,6,ffffffff
73615,f60,4,11,6,ffffffff
76537,f28,4,11,7,ffffffff
76541,f30,4,11,7,ffffffff
76550,f38,4,11,7,ffffffff
76560,f48,4,11,7,ffffffff
76573,f40,4,11,7,ffffffff
77043,f50,4,11,7,ffffffff
77052,f58,4,11,7,ffffffff
77058,f68,4,11,7,ffffffff
77075,f60,4,11,7,ffffffff
77843,f28,94,11,29,ffffffff
77847,f30,94,11,29,ffffffff
77856,f38,94,11,29,ffffffff
77866,f48,94,11,29,ffffffff
77876,f40,94,11,29,ffffffff
78275,f28,34,11,10,ffffffff
78279,f30,34,11,10,ffffffff
78288,f38,34,11,10,ffffffff
78298,f48,34,11,10,ffffffff
78305,f40,34,11,10,ffffffff
78376,f50,94,11,29,ffffffff
78385,f58,94,11,29,ffffffff
78393,f68,94,11,29,ffffffff
78404,f60,94,11,29,ffffffff
78405,f28,4,11,5,ffffffff
78409,f30,4,11,5,ffffffff
78418,f38,4,11,5,ffffffff
78428,f48,4,11,5,ffffffff
78436,f40,4,11,5,ffffffff
78801,f50,34,11,10,ffffffff
78808,f28,4,11,0,ffffffff
78810,f58,34,11,10,ffffffff
78812,f30,4,11,0,ffffffff
78816,f68,34,11,10,ffffffff
78821,f38,4,11,0,ffffffff
78827,f60,34,11,10,ffffffff
78831,f48,4,11,0,ffffffff
78842,f40,4,11,0,ffffffff
78952,f50,4,11,5,ffffffff
78961,f58,4,11,5,ffffffff
78967,f68,4,11,5,ffffffff
78979,f60,4,11,5,ffffffff
79318,f28,4,11,3,ffffffff
79322,f30,4,11,3,ffffffff
79331,f38,4,11,3,ffffffff
79341,f48,4,11,3,ffffffff
79345,f40,4,11,3,ffffffff
79358,f50,4,11,0,ffffffff
79367,f58,4,11,0,ffffffff
79373,f68,4,11,0,ffffffff
79384,f60,4,11,0,ffffffff
79437,f28,34,11,13,ffffffff
79441,f30,34,11,13,ffffffff
79450,f38,34,11,13,ffffffff
79460,f48,34,11,13,ffffffff
79467,f40,34,11,13,ffffffff
79825,f50,4,11,3,ffffffff
79834,f58,4,11,3,ffffffff
79840,f68,4,11,3,ffffffff
79848,f60,4,11,3,ffffffff
80012,f50,34,11,13,ffffffff
80021,f58,34,11,13,ffffffff
80027,f68,34,11,13,ffffffff
80038,f60,34,11,13,ffffffff
80485,f28,64,11,20,ffffffff
80489,f30,64,11,20,ffffffff
80498,f38,64,11,20,ffffffff
80508,f48,64,11,20,ffffffff
80515,f40,64,11,20,ffffffff
80892,f28,94,11,26,ffffffff
80898,f30,94,11,26,ffffffff
80907,f38,94,11,26,ffffffff
80917,f48,94,11,26,ffffffff
80923,f40,94,11,26,ffffffff
81012,f50,64,11,20,ffffffff
81021,f58,64,11,20,ffffffff
81027,f68,64,11,20,ffffffff
81038,f60,64,11,20,ffffffff
81376,f50,94,11,26,ffffffff
81385,f58,94,11,26,ffffffff
81392,f68,94,11,26,ffffffff
81401,f60,94,11,26,ffffffff
82169,f28,64,11,22,ffffffff
82173,f30,64,11,22,ffffffff
82182,f38,64,11,22,ffffffff
82192,f48,64,11,22,ffffffff
82199,f40,64,11,22,ffffffff
82348,f28,94,11,30,ffffffff
82352,f30,94,11,30,ffffffff
82362,f38,94,11,30,ffffffff
82372,f48,94,11,30,ffffffff
82379,f40,94,11,30,ffffffff
82492,f28,64,11,16,ffffffff
82496,f30,64,11,16,ffffffff
82505,f38,64,11,16,ffffffff
82515,f48,64,11,16,ffffffff
82522,f40,64,11,16,ffffffff
82530,f28,4,11,2,ffffffff
82534,f30,4,11,2,ffffffff
82543,f38,4,11,2,ffffffff
82553,f48,4,11,2,ffffffff
82562,f40,4,11,2,ffffffff
82647,f50,64,11,22,ffffffff
82656,f58,64,11,22,ffffffff
82662,f68,64,11,22,ffffffff
82675,f60,64,11,22,ffffffff
82823,f50,94,11,30,ffffffff
82832,f58,94,11,30,ffffffff
82839,f68,94,11,30,ffffffff
82850,f60,94,11,30,ffffffff
83078,f50,64,11,16,ffffffff
83081,f50,4,11,2,ffffffff
83087,f58,64,11,16,ffffffff
83090,f58,4,11,2,ffffffff
83093,f68,64,11,16,ffffffff
83096,f68,4,11,2,ffffffff
83105,f60,64,11,16,ffffffff
83122,f60,4,11,2,ffffffff
83631,f28,34,11,11,ffffffff
83635,f30,34,11,11,ffffffff
83644,f38,34,11,11,ffffffff
83654,f48,34,11,11,ffffffff
83663,f40,34,11,11,ffffffff
83949,f28,34,11,14,ffffffff
83953,f30,34,11,14,ffffffff
83962,f38,34,11,14,ffffffff
83972,f48,34,11,14,ffffffff
83981,f40,34,11,14,ffffffff
84107,f50,34,11,11,ffffffff
84116,f58,34,11,11,ffffffff
84122,f68,34,11,11,ffffffff
84134,f60,34,11,11,ffffffff
84419,f50,34,11,14,ffffffff
84428,f58,34,11,14,ffffffff
84434,f68,34,11,14,ffffffff
84447,f60,34,11,14,ffffffff
85887,f28,94,11,28,ffffffff
85891,f30,94,11,28,ffffffff
85900,f38,94,11,28,ffffffff
85910,f48,94,11,28,ffffffff
85918,f40,94,11,28,ffffffff
86413,f50,94,11,28,ffffffff
86422,f58,94,11,28,ffffffff
86429,f68,94,11,28,ffffffff
86440,f60,94,11,28,ffffffff
86665,f28,94,11,25,ffffffff
86669,f30,94,11,25,ffffffff
86678,f38,94,11,25,ffffffff
86688,f48,94,11,25,ffffffff
86695,f40,94,11,25,ffffffff
86769,f28,64,11,23,ffffffff
86773,f30,64,11,23,ffffffff
86782,f38,64,11,23,ffffffff
86792,f48,64,11,23,ffffffff
86800,f40,64,11,23,ffffffff
87355,f50,94,11,25,ffffffff
87364,f58,94,11,25,ffffffff
87370,f68,94,11,25,ffffffff
87381,f60,94,11,25,ffffffff
87408,f50,64,11,23,ffffffff
87417,f58,64,11,23,ffffffff
87423,f68,64,11,23,ffffffff
87435,f60,64,11,23,ffffffff
87583,f28,34,11,15,ffffffff
87587,f30,34,11,15,ffffffff
87596,f38,34,11,15,ffffffff
87606,f48,34,11,15,ffffffff
87614,f40,34,11,15,ffffffff
88060,f28,34,11,8,ffffffff
88064,f30,34,11,8,ffffffff
88073,f38,34,11,8,ffffffff
88083,f48,34,11,8,ffffffff
88090,f40,34,11,8,ffffffff
88139,f50,34,11,15,ffffffff
88148,f58,34,11,15,ffffffff
88154,f68,34,11,15,ffffffff
88166,f60,34,11,15,ffffffff
88588,f50,34,11,8,ffffffff
88597,f58,34,11,8,ffffffff
88603,f68,34,11,8,ffffffff
88614,f60,34,11,8,ffffffff
89566,f28,94,11,31,ffffffff
89570,f30,94,11,31,ffffffff
89579,f38,94,11,31,ffffffff
89589,f48,94,11,31,ffffffff
89596,f40,94,11,31,ffffffff
90105,f50,94,11,31,ffffffff
90114,f58,94,11,31,ffffffff
90120,f68,94,11,31,ffffffff
90131,f60,94,11,31,ffffffff
90647,f28,64,11,19,ffffffff
90651,f30,64,11,19,ffffffff
90660,f38,64,11,19,ffffffff
90670,f48,64,11,19,ffffffff
90675,f40,64,11,19,ffffffff
91420,f50,64,11,19,ffffffff
91429,f58,64,11,19,ffffffff
91435,f68,64,11,19,ffffffff
91444,f60,64,11,19,ffffffff
94516,f28,64,11,17,ffffffff
94520,f30,64,11,17,ffffffff
94529,f38,64,11,17,ffffffff
94539,f48,64,11,17,ffffffff
94549,f40,64,11,17,ffffffff
95019,f50,64,11,17,ffffffff
95028,f58,64,11,17,ffffffff
95034,f68,64,11,17,ffffffff
95048,f60,64,11,17,ffffffff
95402,f28,94,11,27,ffffffff
95406,f30,94,11,27,ffffffff
95415,f38,94,11,27,ffffffff
95425,f48,94,11,27,ffffffff
95432,f40,94,11,27,ffffffff
95884,f50,94,11,27,ffffffff
95893,f58,94,11,27,ffffffff
95899,f68,94,11,27,ffffffff
95910,f60,94,11,27,ffffffff
96537,f28,64,11,18,ffffffff
96541,f30,64,11,18,ffffffff
96550,f38,64,11,18,ffffffff
96560,f48,64,11,18,ffffffff
96566,f40,64,11,18,ffffffff
97009,f50,64,11,18,ffffffff
97018,f58,64,11,18,ffffffff
97024,f68,64,11,18,ffffffff
97034,f60,64,11,18,ffffffff
97963,f28,4,11,4,ffffffff
97967,f30,4,11,4,ffffffff
97976,f38,4,11,4,ffffffff
97986,f48,4,11,4,ffffffff
97996,f40,4,11,4,ffffffff
98425,f50,4,11,4,ffffffff
98434,f58,4,11,4,ffffffff
98440,f68,4,11,4,ffffffff
98454,f60,4,11,4,ffffffff
100894,f28,34,11,12,ffffffff
100898,f30,34,11,12,ffffffff
100907,f38,34,11,12,ffffffff
100917,f48,34,11,12,ffffffff
100925,f40,34,11,12,ffffffff
101371,f50,34,11,12,ffffffff
101380,f58,34,11,12,ffffffff
101386,f68,34,11,12,ffffffff
101398,f60,34,11,12,ffffffff
104380,f28,34,11,9,ffffffff
104384,f30,34,11,9,ffffffff
104393,f38,34,11,9,ffffffff
104403,f48,34,11,9,ffffffff
104413,f40,34,11,9,ffffffff
104828,f50,34,11,9,ffffffff
104837,f58,34,11,9,ffffffff
104843,f68,34,11,9,ffffffff
104857,f60,34,11,9,ffffffff
106467,f28,94,11,24,ffffffff
106471,f30,94,11,24,ffffffff
106480,f38,94,11,24,ffffffff
106490,f48,94,11,24,ffffffff
106496,f40,94,11,24,ffffffff
106907,f50,94,11,24,ffffffff
106916,f58,94,11,24,ffffffff
106922,f68,94,11,24,ffffffff
106932,f60,94,11,24,ffffffff
112394,f28,64,11,21,ffffffff
112398,f30,64,11,21,ffffffff
112407,f38,64,11,21,ffffffff
112417,f48,64,11,21,ffffffff
112426,f40,64,11,21,ffffffff
112855,f50,64,11,21,ffffffff
112864,f58,64,11,21,ffffffff
112870,f68,64,11,21,ffffffff
112883,f60,64,11,21,ffffffff
