cycle,pc,cta_id,cluster_id,warp_id,tid
76594,f48,90,7,26,ffffffff
76601,f40,90,7,26,ffffffff
76961,f28,30,7,10,ffffffff
76965,f30,30,7,10,ffffffff
76974,f38,30,7,10,ffffffff
76984,f48,30,7,10,ffffffff
76994,f40,30,7,10,ffffffff
77091,f50,90,7,26,ffffffff
77100,f58,90,7,26,ffffffff
77106,f68,90,7,26,ffffffff
77117,f60,90,7,26,ffffffff
77535,f50,30,7,10,ffffffff
77544,f58,30,7,10,ffffffff
77550,f68,30,7,10,ffffffff
77564,f60,30,7,10,ffffffff
78397,f28,30,7,8,ffffffff
78401,f30,30,7,8,ffffffff
78410,f38,30,7,8,ffffffff
78420,f48,30,7,8,ffffffff
78425,f40,30,7,8,ffffffff
78893,f50,30,7,8,ffffffff
78902,f58,30,7,8,ffffffff
78908,f68,30,7,8,ffffffff
78918,f60,30,7,8,ffffffff
79997,f28,90,7,31,ffffffff
80001,f30,90,7,31,ffffffff
80010,f38,90,7,31,ffffffff
80021,f48,90,7,31,ffffffff
80025,f40,90,7,31,ffffffff
80289,f28,30,7,9,ffffffff
80293,f30,30,7,9,ffffffff
80302,f38,30,7,9,ffffffff
80312,f48,30,7,9,ffffffff
80322,f40,30,7,9,ffffffff
80486,f50,90,7,31,ffffffff
80495,f58,90,7,31,ffffffff
80501,f68,90,7,31,ffffffff
80510,f60,90,7,31,ffffffff
80715,f28,60,7,21,ffffffff
80719,f30,60,7,21,ffffffff
80728,f38,60,7,21,ffffffff
80738,f48,60,7,21,ffffffff
80743,f40,60,7,21,ffffffff
80826,f50,30,7,9,ffffffff
80835,f58,30,7,9,ffffffff
80841,f68,30,7,9,ffffffff
80855,f60,30,7,9,ffffffff
81178,f50,60,7,21,ffffffff
81187,f58,60,7,21,ffffffff
81193,f68,60,7,21,ffffffff
81202,f60,60,7,21,ffffffff
81396,f28,60,7,19,ffffffff
81402,f30,60,7,19,ffffffff
81411,f38,60,7,19,ffffffff
81418,f28,60,7,17,ffffffff
81421,f48,60,7,19,ffffffff
81422,f30,60,7,17,ffffffff
81428,f40,60,7,19,ffffffff
81431,f38,60,7,17,ffffffff
81441,f48,60,7,17,ffffffff
81454,f28,0,7,2,ffffffff
81458,f30,0,7,2,ffffffff
81462,f40,60,7,17,ffffffff
81467,f38,0,7,2,ffffffff
81477,f48,0,7,2,ffffffff
81529,f40,0,7,2,ffffffff
81989,f50,60,7,19,ffffffff
81998,f58,60,7,19,ffffffff
82004,f68,60,7,19,ffffffff
82015,f60,60,7,19,ffffffff
82058,f50,60,7,17,ffffffff
82067,f58,60,7,17,ffffffff
82073,f68,60,7,17,ffffffff
82086,f60,60,7,17,ffffffff
82133,f50,0,7,2,ffffffff
82142,f58,0,7,2,ffffffff
82148,f68,0,7,2,ffffffff
82162,f60,0,7,2,ffffffff
83571,f28,30,7,13,ffffffff
83575,f30,30,7,13,ffffffff
83584,f38,30,7,13,ffffffff
83594,f48,30,7,13,ffffffff
83602,f40,30,7,13,ffffffff
84036,f50,30,7,13,ffffffff
84045,f58,30,7,13,ffffffff
84051,f68,30,7,13,ffffffff
84063,f60,30,7,13,ffffffff
84141,f28,60,7,20,ffffffff
84145,f30,60,7,20,ffffffff
84154,f38,60,7,20,ffffffff
84164,f48,60,7,20,ffffffff
84170,f40,60,7,20,ffffffff
84692,f28,30,7,15,ffffffff
84693,f30,30,7,15,ffffffff
84702,f38,30,7,15,ffffffff
84712,f48,30,7,15,ffffffff
84719,f40,30,7,15,ffffffff
84724,f50,60,7,20,ffffffff
84733,f58,60,7,20,ffffffff
84739,f68,60,7,20,ffffffff
84749,f60,60,7,20,ffffffff
85186,f50,30,7,15,ffffffff
85195,f58,30,7,15,ffffffff
85201,f68,30,7,15,ffffffff
85212,f60,30,7,15,ffffffff
86136,f28,90,7,30,ffffffff
86140,f30,90,7,30,ffffffff
86149,f38,90,7,30,ffffffff
86159,f48,90,7,30,ffffffff
86166,f40,90,7,30,ffffffff
86622,f50,90,7,30,ffffffff
86623,f28,90,7,24,ffffffff
86627,f30,90,7,24,ffffffff
86631,f58,90,7,30,ffffffff
86636,f38,90,7,24,ffffffff
86637,f68,90,7,30,ffffffff
86646,f48,90,7,24,ffffffff
86648,f60,90,7,30,ffffffff
86664,f40,90,7,24,ffffffff
87072,f28,60,7,23,ffffffff
87076,f30,60,7,23,ffffffff
87085,f38,60,7,23,ffffffff
87096,f48,60,7,23,ffffffff
87104,f40,60,7,23,ffffffff
87164,f50,90,7,24,ffffffff
87173,f58,90,7,24,ffffffff
87181,f68,90,7,24,ffffffff
87193,f60,90,7,24,ffffffff
87654,f50,60,7,23,ffffffff
87663,f58,60,7,23,ffffffff
87669,f68,60,7,23,ffffffff
87682,f60,60,7,23,ffffffff
88434,f28,0,7,0,ffffffff
88438,f30,0,7,0,ffffffff
88447,f38,0,7,0,ffffffff
88457,f48,0,7,0,ffffffff
88465,f40,0,7,0,ffffffff
88917,f50,0,7,0,ffffffff
88926,f58,0,7,0,ffffffff
88932,f68,0,7,0,ffffffff
88944,f60,0,7,0,ffffffff
90793,f28,0,7,1,ffffffff
90797,f30,0,7,1,ffffffff
90806,f38,0,7,1,ffffffff
90816,f48,0,7,1,ffffffff
90826,f40,0,7,1,ffffffff
91396,f50,0,7,1,ffffffff
91405,f58,0,7,1,ffffffff
91411,f68,0,7,1,ffffffff
91424,f60,0,7,1,ffffffff
91608,f28,90,7,27,ffffffff
91612,f30,90,7,27,ffffffff
91621,f38,90,7,27,ffffffff
91631,f48,90,7,27,ffffffff
91638,f40,90,7,27,ffffffff
91790,f28,60,7,16,ffffffff
91794,f30,60,7,16,ffffffff
91803,f38,60,7,16,ffffffff
91813,f48,60,7,16,ffffffff
91822,f40,60,7,16,ffffffff
92393,f50,90,7,27,ffffffff
92402,f58,90,7,27,ffffffff
92408,f68,90,7,27,ffffffff
92419,f60,90,7,27,ffffffff
92430,f50,60,7,16,ffffffff
92439,f58,60,7,16,ffffffff
92445,f68,60,7,16,ffffffff
92458,f60,60,7,16,ffffffff
92834,f28,30,7,14,ffffffff
92838,f30,30,7,14,ffffffff
92847,f38,30,7,14,ffffffff
92857,f48,30,7,14,ffffffff
92862,f40,30,7,14,ffffffff
93317,f50,30,7,14,ffffffff
93326,f58,30,7,14,ffffffff
93332,f68,30,7,14,ffffffff
93341,f60,30,7,14,ffffffff
93469,f28,0,7,7,ffffffff
93473,f30,0,7,7,ffffffff
93482,f38,0,7,7,ffffffff
93492,f48,0,7,7,ffffffff
93498,f40,0,7,7,ffffffff
93986,f50,0,7,7,ffffffff
93995,f58,0,7,7,ffffffff
94001,f68,0,7,7,ffffffff
94011,f60,0,7,7,ffffffff
106831,f28,90,7,29,ffffffff
106835,f30,90,7,29,ffffffff
106844,f38,90,7,29,ffffffff
106854,f48,90,7,29,ffffffff
106859,f40,90,7,29,ffffffff
106997,f28,30,7,11,ffffffff
107001,f30,30,7,11,ffffffff
107010,f38,30,7,11,ffffffff
107020,f48,30,7,11,ffffffff
107025,f40,30,7,11,ffffffff
107313,f50,90,7,29,ffffffff
107322,f58,90,7,29,ffffffff
107328,f68,90,7,29,ffffffff
107337,f60,90,7,29,ffffffff
107442,f50,30,7,11,ffffffff
107451,f58,30,7,11,ffffffff
107457,f68,30,7,11,ffffffff
107466,f60,30,7,11,ffffffff
107635,f28,90,7,25,ffffffff
107639,f30,90,7,25,ffffffff
107648,f38,90,7,25,ffffffff
107658,f48,90,7,25,ffffffff
107668,f40,90,7,25,ffffffff
108100,f50,90,7,25,ffffffff
108109,f58,90,7,25,ffffffff
108115,f68,90,7,25,ffffffff
108129,f60,90,7,25,ffffffff
