cycle,pc,cta_id,cluster_id,warp_id,tid
63318,ea8,52,29,13,7c36d09c
63323,eb0,52,29,13,7c36d09c
63330,f08,52,29,13,7c36d09c
63337,f10,52,29,13,7c36d09c
63341,f18,52,29,13,7c36d09c
65307,e88,22,29,6,32ecb12d
65317,e90,22,29,6,32ecb12d
65327,e98,22,29,6,32ecb12d
65795,e88,22,29,0,4ffdf
65804,e90,22,29,0,4ffdf
65814,e98,22,29,0,4ffdf
65925,ea0,22,29,6,32ecb12d
65931,ea8,22,29,6,32ecb12d
66534,ea0,22,29,0,4ffdf
66540,ea8,22,29,0,4ffdf
67040,f08,22,29,6,32ecb12d
67046,f10,22,29,6,32ecb12d
67050,f18,22,29,6,32ecb12d
67306,f08,22,29,0,4ffdf
67312,f10,22,29,0,4ffdf
67316,f18,22,29,0,4ffdf
70064,f28,52,29,12,ffffffff
70068,f30,52,29,12,ffffffff
70077,f38,52,29,12,ffffffff
70087,f48,52,29,12,ffffffff
70094,f40,52,29,12,ffffffff
70627,f50,52,29,12,ffffffff
70636,f58,52,29,12,ffffffff
70642,f68,52,29,12,ffffffff
70654,f60,52,29,12,ffffffff
72517,f28,52,29,13,ffffffff
72523,f30,52,29,13,ffffffff
72533,f38,52,29,13,ffffffff
72543,f48,52,29,13,ffffffff
72553,f40,52,29,13,ffffffff
73085,f50,52,29,13,ffffffff
73094,f58,52,29,13,ffffffff
73100,f68,52,29,13,ffffffff
73113,f60,52,29,13,ffffffff
74121,f28,112,29,28,ffffffff
74125,f30,112,29,28,ffffffff
74135,f38,112,29,28,ffffffff
74145,f48,112,29,28,ffffffff
74153,f40,112,29,28,ffffffff
74655,f50,112,29,28,ffffffff
74664,f58,112,29,28,ffffffff
74671,f68,112,29,28,ffffffff
74682,f60,112,29,28,ffffffff
76142,f28,82,29,21,ffffffff
76146,f30,82,29,21,ffffffff
76155,f38,82,29,21,ffffffff
76165,f48,82,29,21,ffffffff
76171,f40,82,29,21,ffffffff
76368,f28,22,29,3,ffffffff
76372,f30,22,29,3,ffffffff
76381,f38,22,29,3,ffffffff
76391,f48,22,29,3,ffffffff
76399,f40,22,29,3,ffffffff
76649,f50,82,29,21,ffffffff
76658,f58,82,29,21,ffffffff
76664,f68,82,29,21,ffffffff
76674,f60,82,29,21,ffffffff
77021,f50,22,29,3,ffffffff
77030,f58,22,29,3,ffffffff
77036,f68,22,29,3,ffffffff
77048,f60,22,29,3,ffffffff
77205,f28,82,29,19,ffffffff
77209,f30,82,29,19,ffffffff
77218,f38,82,29,19,ffffffff
77228,f48,82,29,19,ffffffff
77237,f40,82,29,19,ffffffff
77604,f28,82,29,22,ffffffff
77608,f30,82,29,22,ffffffff
77617,f38,82,29,22,ffffffff
77629,f48,82,29,22,ffffffff
77639,f40,82,29,22,ffffffff
77701,f50,82,29,19,ffffffff
77710,f58,82,29,19,ffffffff
77717,f68,82,29,19,ffffffff
77729,f60,82,29,19,ffffffff
77900,f28,112,29,25,ffffffff
77904,f30,112,29,25,ffffffff
77913,f38,112,29,25,ffffffff
77923,f48,112,29,25,ffffffff
77930,f40,112,29,25,ffffffff
78066,f28,22,29,2,ffffffff
78070,f30,22,29,2,ffffffff
78079,f38,22,29,2,ffffffff
78089,f48,22,29,2,ffffffff
78097,f40,22,29,2,ffffffff
78102,f50,82,29,22,ffffffff
78111,f58,82,29,22,ffffffff
78117,f68,82,29,22,ffffffff
78130,f60,82,29,22,ffffffff
78233,f28,52,29,8,ffffffff
78237,f30,52,29,8,ffffffff
78246,f38,52,29,8,ffffffff
78256,f48,52,29,8,ffffffff
78265,f40,52,29,8,ffffffff
78408,f50,112,29,25,ffffffff
78417,f58,112,29,25,ffffffff
78423,f68,112,29,25,ffffffff
78436,f60,112,29,25,ffffffff
78477,f28,82,29,16,ffffffff
78481,f30,82,29,16,ffffffff
78490,f38,82,29,16,ffffffff
78500,f48,82,29,16,ffffffff
78508,f40,82,29,16,ffffffff
78628,f50,22,29,2,ffffffff
78637,f58,22,29,2,ffffffff
78643,f68,22,29,2,ffffffff
78655,f60,22,29,2,ffffffff
78728,f50,52,29,8,ffffffff
78737,f58,52,29,8,ffffffff
78743,f68,52,29,8,ffffffff
78756,f60,52,29,8,ffffffff
78773,f28,112,29,29,ffffffff
78777,f30,112,29,29,ffffffff
78786,f38,112,29,29,ffffffff
78796,f48,112,29,29,ffffffff
78801,f40,112,29,29,ffffffff
78970,f50,82,29,16,ffffffff
78979,f58,82,29,16,ffffffff
78985,f68,82,29,16,ffffffff
78997,f60,82,29,16,ffffffff
79276,f50,112,29,29,ffffffff
79285,f58,112,29,29,ffffffff
79291,f68,112,29,29,ffffffff
79300,f60,112,29,29,ffffffff
79825,f28,82,29,20,ffffffff
79829,f30,82,29,20,ffffffff
79838,f38,82,29,20,ffffffff
79848,f48,82,29,20,ffffffff
79856,f40,82,29,20,ffffffff
80313,f50,82,29,20,ffffffff
80322,f58,82,29,20,ffffffff
80328,f68,82,29,20,ffffffff
80340,f60,82,29,20,ffffffff
80377,f28,82,29,23,ffffffff
80381,f30,82,29,23,ffffffff
80382,f28,112,29,26,ffffffff
80387,f30,112,29,26,ffffffff
80390,f38,82,29,23,ffffffff
80396,f38,112,29,26,ffffffff
80400,f48,82,29,23,ffffffff
80406,f48,112,29,26,ffffffff
80410,f40,82,29,23,ffffffff
80427,f40,112,29,26,ffffffff
80453,f28,52,29,14,ffffffff
80457,f30,52,29,14,ffffffff
80466,f38,52,29,14,ffffffff
80476,f48,52,29,14,ffffffff
80544,f40,52,29,14,ffffffff
80923,f50,82,29,23,ffffffff
80932,f58,82,29,23,ffffffff
80938,f68,82,29,23,ffffffff
80952,f60,82,29,23,ffffffff
80988,f50,112,29,26,ffffffff
80997,f58,112,29,26,ffffffff
81004,f68,112,29,26,ffffffff
81016,f60,112,29,26,ffffffff
81026,f50,52,29,14,ffffffff
81035,f58,52,29,14,ffffffff
81041,f68,52,29,14,ffffffff
81055,f60,52,29,14,ffffffff
81325,f28,82,29,18,ffffffff
81329,f30,82,29,18,ffffffff
81338,f38,82,29,18,ffffffff
81348,f48,82,29,18,ffffffff
81352,f40,82,29,18,ffffffff
81496,f28,112,29,30,ffffffff
81500,f30,112,29,30,ffffffff
81509,f38,112,29,30,ffffffff
81519,f48,112,29,30,ffffffff
81529,f40,112,29,30,ffffffff
81940,f50,82,29,18,ffffffff
81949,f58,82,29,18,ffffffff
81955,f68,82,29,18,ffffffff
81963,f60,82,29,18,ffffffff
82034,f50,112,29,30,ffffffff
82043,f58,112,29,30,ffffffff
82054,f68,112,29,30,ffffffff
82063,f60,112,29,30,ffffffff
82421,f28,22,29,1,ffffffff
82425,f30,22,29,1,ffffffff
82434,f38,22,29,1,ffffffff
82444,f48,22,29,1,ffffffff
82453,f40,22,29,1,ffffffff
82946,f50,22,29,1,ffffffff
82955,f58,22,29,1,ffffffff
82961,f68,22,29,1,ffffffff
82975,f60,22,29,1,ffffffff
83312,f28,22,29,0,ffffffff
83316,f30,22,29,0,ffffffff
83326,f38,22,29,0,ffffffff
83336,f48,22,29,0,ffffffff
83342,f40,22,29,0,ffffffff
83424,f28,22,29,4,ffffffff
83428,f30,22,29,4,ffffffff
83437,f38,22,29,4,ffffffff
83447,f48,22,29,4,ffffffff
83453,f40,22,29,4,ffffffff
83635,f28,112,29,27,ffffffff
83639,f30,112,29,27,ffffffff
83648,f38,112,29,27,ffffffff
83658,f48,112,29,27,ffffffff
83668,f40,112,29,27,ffffffff
83794,f50,22,29,0,ffffffff
83803,f58,22,29,0,ffffffff
83809,f68,22,29,0,ffffffff
83819,f60,22,29,0,ffffffff
83947,f50,22,29,4,ffffffff
83956,f58,22,29,4,ffffffff
83962,f68,22,29,4,ffffffff
83973,f60,22,29,4,ffffffff
84095,f50,112,29,27,ffffffff
84104,f58,112,29,27,ffffffff
84111,f68,112,29,27,ffffffff
84124,f60,112,29,27,ffffffff
84459,f28,52,29,15,ffffffff
84463,f30,52,29,15,ffffffff
84474,f38,52,29,15,ffffffff
84484,f48,52,29,15,ffffffff
84493,f40,52,29,15,ffffffff
84813,f28,22,29,5,ffffffff
84817,f30,22,29,5,ffffffff
84826,f38,22,29,5,ffffffff
84836,f48,22,29,5,ffffffff
84847,f40,22,29,5,ffffffff
84978,f50,52,29,15,ffffffff
84987,f58,52,29,15,ffffffff
84993,f68,52,29,15,ffffffff
85006,f60,52,29,15,ffffffff
85371,f50,22,29,5,ffffffff
85380,f58,22,29,5,ffffffff
85386,f68,22,29,5,ffffffff
85401,f60,22,29,5,ffffffff
85512,f28,82,29,17,ffffffff
85516,f30,82,29,17,ffffffff
85525,f38,82,29,17,ffffffff
85535,f48,82,29,17,ffffffff
85542,f40,82,29,17,ffffffff
85588,f28,52,29,10,ffffffff
85592,f30,52,29,10,ffffffff
85601,f38,52,29,10,ffffffff
85611,f48,52,29,10,ffffffff
85618,f40,52,29,10,ffffffff
85922,f28,112,29,24,ffffffff
85926,f30,112,29,24,ffffffff
85935,f38,112,29,24,ffffffff
85945,f48,112,29,24,ffffffff
85952,f40,112,29,24,ffffffff
85986,f50,82,29,17,ffffffff
85995,f58,82,29,17,ffffffff
86001,f68,82,29,17,ffffffff
86013,f60,82,29,17,ffffffff
86057,f50,52,29,10,ffffffff
86066,f58,52,29,10,ffffffff
86072,f68,52,29,10,ffffffff
86083,f60,52,29,10,ffffffff
86113,f28,52,29,9,ffffffff
86117,f30,52,29,9,ffffffff
86126,f38,52,29,9,ffffffff
86136,f48,52,29,9,ffffffff
86143,f40,52,29,9,ffffffff
86281,ad8,125,29,16,ffffffff
86282,ad8,125,29,17,ffffffff
86283,ad8,125,29,18,ffffffff
86284,ad8,125,29,20,ffffffff
86285,ad8,125,29,21,ffffffff
86286,ad8,125,29,22,ffffffff
86287,ad8,125,29,19,ffffffff
86288,ae0,125,29,17,ffffffff
86289,ad8,125,29,23,ffffffff
86290,ae0,125,29,16,ffffffff
86291,ae0,125,29,22,ffffffff
86292,ae0,125,29,23,ffffffff
86293,ae8,125,29,16,ffffffff
86294,ae8,125,29,17,ffffffff
86295,ae8,125,29,18,ffffffff
86296,ae8,125,29,19,ffffffff
86297,ae8,125,29,20,ffffffff
86298,ae8,125,29,21,ffffffff
86299,ae8,125,29,22,ffffffff
86300,ae8,125,29,23,ffffffff
86301,af0,125,29,16,ffffffff
86302,af0,125,29,17,ffffffff
86303,af0,125,29,18,ffffffff
86304,af0,125,29,19,ffffffff
86305,af0,125,29,20,ffffffff
86306,af0,125,29,21,ffffffff
86307,af0,125,29,22,ffffffff
86308,af0,125,29,23,ffffffff
86309,af8,125,29,16,ffffffff
86310,af8,125,29,17,ffffffff
86311,af8,125,29,18,ffffffff
86312,af8,125,29,19,ffffffff
86313,af8,125,29,20,ffffffff
86314,af8,125,29,21,ffffffff
86315,af8,125,29,22,ffffffff
86316,af8,125,29,23,ffffffff
86317,b00,125,29,16,ffffffff
86318,b00,125,29,17,ffffffff
86319,b00,125,29,18,ffffffff
86320,b00,125,29,19,ffffffff
86321,b00,125,29,20,ffffffff
86322,b00,125,29,21,ffffffff
86323,b00,125,29,22,ffffffff
86324,b00,125,29,23,ffffffff
86325,b08,125,29,16,ffffffff
86326,b08,125,29,17,ffffffff
86327,b08,125,29,18,ffffffff
86328,b08,125,29,19,ffffffff
86329,b08,125,29,20,ffffffff
86330,b08,125,29,21,ffffffff
86331,b08,125,29,22,ffffffff
86332,b08,125,29,23,ffffffff
86333,b10,125,29,16,ffffffff
86334,b10,125,29,17,ffffffff
86335,b10,125,29,18,ffffffff
86336,b10,125,29,19,ffffffff
86337,b10,125,29,20,ffffffff
86338,b10,125,29,21,ffffffff
86339,b10,125,29,22,ffffffff
86340,b10,125,29,23,ffffffff
86341,b18,125,29,16,ffffffff
86342,b18,125,29,17,ffffffff
86343,b18,125,29,18,ffffffff
86344,b18,125,29,19,ffffffff
86345,b18,125,29,20,ffffffff
86346,ae0,125,29,20,ffffffff
86347,b20,125,29,16,ffffffff
86347,b20,125,29,17,ffffffff
86347,b18,125,29,21,ffffffff
86348,b20,125,29,19,ffffffff
86348,b28,125,29,16,ffffffff
86348,b28,125,29,17,ffffffff
86348,ae0,125,29,21,ffffffff
86349,b20,125,29,18,ffffffff
86349,b20,125,29,20,ffffffff
86349,b20,125,29,21,ffffffff
86349,b28,125,29,19,ffffffff
86349,b18,125,29,22,ffffffff
86350,b30,125,29,17,ffffffff
86350,ae0,125,29,18,ffffffff
86351,b20,125,29,22,ffffffff
86351,b20,125,29,23,ffffffff
86351,b30,125,29,16,ffffffff
86351,b28,125,29,21,ffffffff
86351,b18,125,29,23,ffffffff
86352,b28,125,29,18,ffffffff
86352,b30,125,29,19,ffffffff
86352,b28,125,29,20,ffffffff
86352,b38,125,29,17,ffffffff
86352,ae0,125,29,19,ffffffff
86353,b28,125,29,22,ffffffff
86353,b38,125,29,16,ffffffff
86353,b30,125,29,21,ffffffff
86353,b28,125,29,23,ffffffff
86354,b40,125,29,17,ffffffff
86354,b30,125,29,18,ffffffff
86354,b38,125,29,19,ffffffff
86354,b30,125,29,20,ffffffff
86355,b30,125,29,22,ffffffff
86355,b30,125,29,23,ffffffff
86355,b40,125,29,16,ffffffff
86355,b38,125,29,21,ffffffff
86356,b40,125,29,19,ffffffff
86356,b38,125,29,20,ffffffff
86356,b48,125,29,17,ffffffff
86357,b48,125,29,16,ffffffff
86357,b40,125,29,21,ffffffff
86357,b38,125,29,23,ffffffff
86358,b50,125,29,17,ffffffff
86358,b48,125,29,19,ffffffff
86358,b40,125,29,20,ffffffff
86359,b38,125,29,18,ffffffff
86359,b40,125,29,23,ffffffff
86359,b50,125,29,16,ffffffff
86359,b48,125,29,21,ffffffff
86360,b50,125,29,19,ffffffff
86360,b48,125,29,20,ffffffff
86360,b50,125,29,21,ffffffff
86361,b38,125,29,22,ffffffff
86361,b50,125,29,20,ffffffff
86361,b48,125,29,23,ffffffff
86362,b40,125,29,22,ffffffff
86362,b50,125,29,23,ffffffff
86363,b48,125,29,18,ffffffff
86364,b48,125,29,22,ffffffff
86365,b50,125,29,18,ffffffff
86366,b50,125,29,22,ffffffff
86367,b40,125,29,18,ffffffff
86368,b58,125,29,17,ffffffff
86369,b58,125,29,16,ffffffff
86370,b58,125,29,21,ffffffff
86370,b58,125,29,19,ffffffff
86371,b58,125,29,20,ffffffff
86372,b58,125,29,23,ffffffff
86374,b60,125,29,17,ffffffff
86375,b58,125,29,22,ffffffff
86375,b60,125,29,16,ffffffff
86376,b60,125,29,19,ffffffff
86376,b60,125,29,21,ffffffff
86377,b58,125,29,18,ffffffff
86377,b60,125,29,20,ffffffff
86378,b60,125,29,23,ffffffff
86381,b70,125,29,17,ffffffff
86381,b60,125,29,22,ffffffff
86382,b70,125,29,16,ffffffff
86383,b60,125,29,18,ffffffff
86383,b70,125,29,19,ffffffff
86383,b78,125,29,17,ffffffff
86384,b78,125,29,16,ffffffff
86384,b70,125,29,21,ffffffff
86385,b70,125,29,20,ffffffff
86385,b78,125,29,19,ffffffff
86386,b70,125,29,23,ffffffff
86387,b78,125,29,21,ffffffff
86388,b80,125,29,17,ffffffff
86388,b78,125,29,20,ffffffff
86388,b70,125,29,22,ffffffff
86389,b80,125,29,16,ffffffff
86389,b78,125,29,23,ffffffff
86390,b80,125,29,19,ffffffff
86390,b78,125,29,22,ffffffff
86391,b80,125,29,21,ffffffff
86391,b70,125,29,18,ffffffff
86392,b80,125,29,20,ffffffff
86393,b80,125,29,23,ffffffff
86394,b78,125,29,18,ffffffff
86395,b80,125,29,22,ffffffff
86397,b88,125,29,17,ffffffff
86398,b80,125,29,18,ffffffff
86398,b88,125,29,16,ffffffff
86399,b88,125,29,19,ffffffff
86400,b88,125,29,21,ffffffff
86401,b88,125,29,20,ffffffff
86402,b88,125,29,23,ffffffff
86404,b88,125,29,22,ffffffff
86407,b88,125,29,18,ffffffff
86541,f50,112,29,24,ffffffff
86550,f58,112,29,24,ffffffff
86556,f68,112,29,24,ffffffff
86567,f60,112,29,24,ffffffff
86592,f50,52,29,9,ffffffff
86601,f58,52,29,9,ffffffff
86607,f68,52,29,9,ffffffff
86618,f60,52,29,9,ffffffff
86784,b90,125,29,17,ffffffff
86786,b90,125,29,16,ffffffff
86793,b98,125,29,17,ffffffff
86795,b98,125,29,16,ffffffff
86802,ba0,125,29,17,ffffffff
86804,ba0,125,29,16,ffffffff
86825,b90,125,29,19,ffffffff
86827,b90,125,29,21,ffffffff
86833,b90,125,29,23,ffffffff
86834,b98,125,29,19,ffffffff
86834,b90,125,29,20,ffffffff
86836,b98,125,29,21,ffffffff
86838,b90,125,29,22,ffffffff
86842,b98,125,29,23,ffffffff
86843,b98,125,29,20,ffffffff
86844,ba0,125,29,19,ffffffff
86845,ba0,125,29,21,ffffffff
86847,b98,125,29,22,ffffffff
86851,ba0,125,29,23,ffffffff
86852,ba0,125,29,20,ffffffff
86856,ba0,125,29,22,ffffffff
86899,b90,125,29,18,ffffffff
86908,b98,125,29,18,ffffffff
86917,ba0,125,29,18,ffffffff
87488,ba8,125,29,17,ffffffff
87526,bb0,125,29,19,ffffffff
87550,bb0,125,29,17,ffffffff
87556,bb8,125,29,17,ffffffff
87557,bc0,125,29,17,ffffffff
87566,bd0,125,29,17,ffffffff
87568,bd8,125,29,17,ffffffff
87577,be0,125,29,17,ffffffff
87579,be8,125,29,17,ffffffff
87585,bf0,125,29,17,ffffffff
87591,bf8,125,29,17,ffffffff
87592,c00,125,29,17,ffffffff
87593,c08,125,29,17,ffffffff
87600,ba8,125,29,19,ffffffff
87606,bb8,125,29,19,ffffffff
87607,bc0,125,29,19,ffffffff
87616,bd0,125,29,19,ffffffff
87618,bd8,125,29,19,ffffffff
87627,be0,125,29,19,ffffffff
87629,be8,125,29,19,ffffffff
87635,bf0,125,29,19,ffffffff
87640,ba8,125,29,16,ffffffff
87641,bf8,125,29,19,ffffffff
87641,bb0,125,29,16,ffffffff
87642,c00,125,29,19,ffffffff
87643,c08,125,29,19,ffffffff
87645,ba8,125,29,21,ffffffff
87646,bb0,125,29,21,ffffffff
87647,bb8,125,29,16,ffffffff
87648,bc0,125,29,16,ffffffff
87651,ba8,125,29,22,ffffffff
87652,bb8,125,29,21,ffffffff
87653,bc0,125,29,21,ffffffff
87657,bd0,125,29,16,ffffffff
87658,ba8,125,29,23,ffffffff
87659,bd8,125,29,16,ffffffff
87662,bd0,125,29,21,ffffffff
87664,bd8,125,29,21,ffffffff
87668,be0,125,29,16,ffffffff
87669,ba8,125,29,20,ffffffff
87670,be8,125,29,16,ffffffff
87673,be0,125,29,21,ffffffff
87675,be8,125,29,21,ffffffff
87676,bf0,125,29,16,ffffffff
87681,bf0,125,29,21,ffffffff
87682,bf8,125,29,16,ffffffff
87683,c00,125,29,16,ffffffff
87683,bb0,125,29,23,ffffffff
87684,c08,125,29,16,ffffffff
87687,bf8,125,29,21,ffffffff
87688,c00,125,29,21,ffffffff
87689,c08,125,29,21,ffffffff
87690,bb8,125,29,23,ffffffff
87691,bc0,125,29,23,ffffffff
87700,bd0,125,29,23,ffffffff
87702,bd8,125,29,23,ffffffff
87711,be0,125,29,23,ffffffff
87713,be8,125,29,23,ffffffff
87715,bb0,125,29,22,ffffffff
87717,bb0,125,29,18,ffffffff
87718,ba8,125,29,18,ffffffff
87719,bf0,125,29,23,ffffffff
87721,bb8,125,29,22,ffffffff
87722,bc0,125,29,22,ffffffff
87724,bb8,125,29,18,ffffffff
87725,bc0,125,29,18,ffffffff
87725,bf8,125,29,23,ffffffff
87727,c00,125,29,23,ffffffff
87729,c08,125,29,23,ffffffff
87731,bd0,125,29,22,ffffffff
87733,bd8,125,29,22,ffffffff
87736,bd8,125,29,18,ffffffff
87738,bd0,125,29,18,ffffffff
87742,be0,125,29,22,ffffffff
87744,be8,125,29,22,ffffffff
87746,be0,125,29,18,ffffffff
87748,be8,125,29,18,ffffffff
87750,bf0,125,29,22,ffffffff
87754,bf0,125,29,18,ffffffff
87756,bf8,125,29,22,ffffffff
87757,c00,125,29,22,ffffffff
87758,c08,125,29,22,ffffffff
87760,bf8,125,29,18,ffffffff
87761,c00,125,29,18,ffffffff
87763,c08,125,29,18,ffffffff
87834,bb0,125,29,20,ffffffff
87840,bb8,125,29,20,ffffffff
87841,bc0,125,29,20,ffffffff
87850,bd0,125,29,20,ffffffff
87852,bd8,125,29,20,ffffffff
87861,be0,125,29,20,ffffffff
87863,be8,125,29,20,ffffffff
87869,bf0,125,29,20,ffffffff
87875,bf8,125,29,20,ffffffff
87876,c00,125,29,20,ffffffff
87877,c08,125,29,20,ffffffff
88646,cd0,125,29,16,ebbf5f8f
88740,cd0,125,29,18,7e7ffedb
88778,c30,125,29,18,7c5fb410
88787,c38,125,29,18,7c5fb410
88796,c40,125,29,18,7c5fb410
88927,f28,22,29,6,ffffffff
88931,f30,22,29,6,ffffffff
88940,f38,22,29,6,ffffffff
88950,f48,22,29,6,ffffffff
88958,f40,22,29,6,ffffffff
89012,f28,52,29,11,ffffffff
89016,f30,52,29,11,ffffffff
89025,f38,52,29,11,ffffffff
89035,f48,52,29,11,ffffffff
89041,f40,52,29,11,ffffffff
89051,c30,125,29,16,b8e5f8a
89060,c38,125,29,16,b8e5f8a
89069,c40,125,29,16,b8e5f8a
89210,c48,125,29,18,7c5fb410
89216,c50,125,29,18,7c5fb410
89221,c58,125,29,18,7c5fb410
89227,cb0,125,29,18,7c5fb410
89229,cb8,125,29,18,7c5fb410
89231,cc0,125,29,18,7c5fb410
89237,cc8,125,29,18,7c5fb410
89427,f50,22,29,6,ffffffff
89436,f58,22,29,6,ffffffff
89442,f68,22,29,6,ffffffff
89454,f60,22,29,6,ffffffff
89472,c48,125,29,16,b8e5f8a
89478,c50,125,29,16,b8e5f8a
89542,f50,52,29,11,ffffffff
89551,f58,52,29,11,ffffffff
89558,f68,52,29,11,ffffffff
89567,f60,52,29,11,ffffffff
89845,ad8,130,29,8,ffffffff
89846,ad8,130,29,9,ffffffff
89847,ad8,130,29,10,ffffffff
89848,ad8,130,29,12,ffffffff
89849,ad8,130,29,13,ffffffff
89850,ad8,130,29,14,ffffffff
89851,ad8,130,29,11,ffffffff
89852,ae0,130,29,9,ffffffff
89853,ad8,130,29,15,ffffffff
89854,ae0,130,29,8,ffffffff
89855,ae0,130,29,14,ffffffff
89856,ae0,130,29,11,ffffffff
89857,ae8,130,29,8,ffffffff
89858,ae8,130,29,9,ffffffff
89862,ae8,130,29,12,ffffffff
89863,ae0,130,29,15,ffffffff
89864,ae8,130,29,13,ffffffff
89865,ae8,130,29,10,ffffffff
89866,af0,130,29,8,ffffffff
89867,af0,130,29,9,ffffffff
89868,ae8,130,29,11,ffffffff
89869,ae8,130,29,14,ffffffff
89870,af0,130,29,12,ffffffff
89871,ae8,130,29,15,ffffffff
89872,af0,130,29,13,ffffffff
89873,af0,130,29,10,ffffffff
89874,af8,130,29,8,ffffffff
89875,af0,130,29,11,ffffffff
89876,af8,130,29,9,ffffffff
89877,af0,130,29,14,ffffffff
89878,af8,130,29,12,ffffffff
89879,af8,130,29,13,ffffffff
89880,af0,130,29,15,ffffffff
89881,af8,130,29,10,ffffffff
89882,b00,130,29,8,ffffffff
89883,b00,130,29,9,ffffffff
89884,af8,130,29,11,ffffffff
89885,af8,130,29,14,ffffffff
89886,b00,130,29,12,ffffffff
89887,b00,130,29,13,ffffffff
89888,af8,130,29,15,ffffffff
89889,b00,130,29,10,ffffffff
89890,b08,130,29,8,ffffffff
89891,b08,130,29,9,ffffffff
89892,b00,130,29,11,ffffffff
89893,b00,130,29,14,ffffffff
89894,b08,130,29,12,ffffffff
89895,b08,130,29,13,ffffffff
89896,b00,130,29,15,ffffffff
89897,b08,130,29,10,ffffffff
89898,b10,130,29,8,ffffffff
89899,b10,130,29,9,ffffffff
89900,b08,130,29,11,ffffffff
89901,b08,130,29,14,ffffffff
89902,b10,130,29,12,ffffffff
89903,b10,130,29,13,ffffffff
89904,b08,130,29,15,ffffffff
89905,b10,130,29,10,ffffffff
89906,b18,130,29,8,ffffffff
89907,b18,130,29,9,ffffffff
89908,b10,130,29,11,ffffffff
89909,b10,130,29,14,ffffffff
89910,b18,130,29,12,ffffffff
89911,ae0,130,29,12,ffffffff
89912,b18,130,29,13,ffffffff
89913,ae0,130,29,13,ffffffff
89914,b10,130,29,15,ffffffff
89915,b18,130,29,10,ffffffff
89916,b18,130,29,11,ffffffff
89917,b18,130,29,14,ffffffff
89918,ae0,130,29,10,ffffffff
89919,b18,130,29,15,ffffffff
89920,b20,130,29,9,ffffffff
89920,b20,130,29,10,ffffffff
89921,b28,130,29,9,ffffffff
89921,b28,130,29,10,ffffffff
89922,b20,130,29,8,ffffffff
89922,b20,130,29,11,ffffffff
89922,b20,130,29,13,ffffffff
89922,b20,130,29,14,ffffffff
89923,b30,130,29,10,ffffffff
89923,b30,130,29,9,ffffffff
89924,b20,130,29,15,ffffffff
89924,b20,130,29,12,ffffffff
89924,b28,130,29,13,ffffffff
89924,b28,130,29,14,ffffffff
89925,b28,130,29,15,ffffffff
89925,b28,130,29,12,ffffffff
89926,b30,130,29,8,ffffffff
89926,b38,130,29,9,ffffffff
89926,b38,130,29,10,ffffffff
89926,b30,130,29,11,ffffffff
89927,b30,130,29,14,ffffffff
89927,b30,130,29,15,ffffffff
89927,b30,130,29,12,ffffffff
89927,b30,130,29,13,ffffffff
89928,b38,130,29,11,ffffffff
89928,b38,130,29,8,ffffffff
89928,b40,130,29,9,ffffffff
89928,b40,130,29,10,ffffffff
89929,b38,130,29,12,ffffffff
89929,b38,130,29,13,ffffffff
89929,b38,130,29,14,ffffffff
89929,b38,130,29,15,ffffffff
89930,b28,130,29,8,ffffffff
89930,b48,130,29,9,ffffffff
89930,b48,130,29,10,ffffffff
89931,b40,130,29,14,ffffffff
89931,b40,130,29,8,ffffffff
89931,b40,130,29,13,ffffffff
89932,b40,130,29,11,ffffffff
89932,b40,130,29,12,ffffffff
89932,b50,130,29,9,ffffffff
89932,b50,130,29,10,ffffffff
89933,b48,130,29,8,ffffffff
89933,b48,130,29,13,ffffffff
89933,b48,130,29,14,ffffffff
89934,b40,130,29,15,ffffffff
89934,b50,130,29,13,ffffffff
89934,b50,130,29,14,ffffffff
89934,b48,130,29,12,ffffffff
89935,b48,130,29,11,ffffffff
89935,b50,130,29,8,ffffffff
89936,b48,130,29,15,ffffffff
89936,b50,130,29,12,ffffffff
89937,b50,130,29,11,ffffffff
89938,b50,130,29,15,ffffffff
89939,b28,130,29,11,ffffffff
89942,b58,130,29,9,ffffffff
89942,b58,130,29,10,ffffffff
89944,b58,130,29,13,ffffffff
89944,b58,130,29,14,ffffffff
89944,b58,130,29,8,ffffffff
89946,b58,130,29,12,ffffffff
89946,b58,130,29,11,ffffffff
89948,b58,130,29,15,ffffffff
89948,b60,130,29,9,ffffffff
89948,b60,130,29,10,ffffffff
89950,b60,130,29,13,ffffffff
89950,b60,130,29,14,ffffffff
89950,b60,130,29,8,ffffffff
89952,b60,130,29,11,ffffffff
89952,b60,130,29,12,ffffffff
89954,b60,130,29,15,ffffffff
89955,b70,130,29,10,ffffffff
89955,b70,130,29,9,ffffffff
89957,b70,130,29,8,ffffffff
89957,b78,130,29,9,ffffffff
89957,b78,130,29,10,ffffffff
89958,b70,130,29,13,ffffffff
89958,b70,130,29,14,ffffffff
89959,b78,130,29,8,ffffffff
89960,b70,130,29,12,ffffffff
89961,b78,130,29,13,ffffffff
89961,b78,130,29,14,ffffffff
89962,b80,130,29,10,ffffffff
89962,b80,130,29,9,ffffffff
89963,b70,130,29,15,ffffffff
89963,b78,130,29,12,ffffffff
89964,b80,130,29,8,ffffffff
89964,b78,130,29,11,ffffffff
89965,b80,130,29,13,ffffffff
