cycle,pc,cta_id,cluster_id,warp_id,tid
79185,f48,28,5,2,ffffffff
79194,f40,28,5,2,ffffffff
79620,f28,118,5,27,ffffffff
79624,f30,118,5,27,ffffffff
79633,f38,118,5,27,ffffffff
79643,f48,118,5,27,ffffffff
79651,f40,118,5,27,ffffffff
79674,f50,28,5,2,ffffffff
79683,f58,28,5,2,ffffffff
79689,f68,28,5,2,ffffffff
79702,f60,28,5,2,ffffffff
80121,f50,118,5,27,ffffffff
80130,f58,118,5,27,ffffffff
80136,f68,118,5,27,ffffffff
80148,f60,118,5,27,ffffffff
80295,f28,118,5,26,ffffffff
80299,f30,118,5,26,ffffffff
80308,f38,118,5,26,ffffffff
80318,f48,118,5,26,ffffffff
80324,f40,118,5,26,ffffffff
80819,f50,118,5,26,ffffffff
80828,f58,118,5,26,ffffffff
80834,f68,118,5,26,ffffffff
80844,f60,118,5,26,ffffffff
81345,f28,118,5,29,ffffffff
81349,f30,118,5,29,ffffffff
81358,f38,118,5,29,ffffffff
81368,f48,118,5,29,ffffffff
81375,f40,118,5,29,ffffffff
81481,f28,88,5,20,ffffffff
81485,f30,88,5,20,ffffffff
81494,f38,88,5,20,ffffffff
81504,f48,88,5,20,ffffffff
81514,f40,88,5,20,ffffffff
81802,f28,88,5,21,ffffffff
81806,f30,88,5,21,ffffffff
81815,f38,88,5,21,ffffffff
81825,f48,88,5,21,ffffffff
81834,f40,88,5,21,ffffffff
81966,f50,118,5,29,ffffffff
81975,f58,118,5,29,ffffffff
81981,f68,118,5,29,ffffffff
81992,f60,118,5,29,ffffffff
82012,f50,88,5,20,ffffffff
82021,f58,88,5,20,ffffffff
82027,f68,88,5,20,ffffffff
82041,f60,88,5,20,ffffffff
82294,f50,88,5,21,ffffffff
82303,f58,88,5,21,ffffffff
82309,f68,88,5,21,ffffffff
82323,f60,88,5,21,ffffffff
82537,f28,28,5,5,ffffffff
82541,f30,28,5,5,ffffffff
82550,f38,28,5,5,ffffffff
82560,f48,28,5,5,ffffffff
82567,f40,28,5,5,ffffffff
82771,f28,118,5,25,ffffffff
82775,f30,118,5,25,ffffffff
82784,f38,118,5,25,ffffffff
82794,f48,118,5,25,ffffffff
82802,f40,118,5,25,ffffffff
82929,f28,118,5,31,ffffffff
82933,f30,118,5,31,ffffffff
82942,f38,118,5,31,ffffffff
82952,f48,118,5,31,ffffffff
82961,f40,118,5,31,ffffffff
83109,f50,28,5,5,ffffffff
83118,f58,28,5,5,ffffffff
83124,f68,28,5,5,ffffffff
83135,f60,28,5,5,ffffffff
83278,f28,28,5,0,ffffffff
83282,f30,28,5,0,ffffffff
83291,f38,28,5,0,ffffffff
83301,f48,28,5,0,ffffffff
83309,f40,28,5,0,ffffffff
83334,f50,118,5,25,ffffffff
83343,f58,118,5,25,ffffffff
83349,f68,118,5,25,ffffffff
83361,f60,118,5,25,ffffffff
83424,f50,118,5,31,ffffffff
83433,f58,118,5,31,ffffffff
83439,f68,118,5,31,ffffffff
83452,f60,118,5,31,ffffffff
83709,ad8,122,5,24,ffffffff
83710,ad8,122,5,25,ffffffff
83711,ad8,122,5,26,ffffffff
83712,ad8,122,5,29,ffffffff
83713,ad8,122,5,30,ffffffff
83714,ad8,122,5,27,ffffffff
83715,ad8,122,5,28,ffffffff
83716,ad8,122,5,31,ffffffff
83717,ae0,122,5,24,ffffffff
83718,ae0,122,5,25,ffffffff
83719,ae0,122,5,30,ffffffff
83720,ae8,122,5,24,ffffffff
83721,ae8,122,5,25,ffffffff
83722,ae8,122,5,26,ffffffff
83723,ae0,122,5,27,ffffffff
83724,ae8,122,5,28,ffffffff
83725,ae8,122,5,29,ffffffff
83726,ae8,122,5,30,ffffffff
83727,ae8,122,5,27,ffffffff
83728,af0,122,5,24,ffffffff
83729,af0,122,5,25,ffffffff
83730,af0,122,5,26,ffffffff
83731,af0,122,5,28,ffffffff
83732,af0,122,5,29,ffffffff
83733,ae0,122,5,31,ffffffff
83734,af0,122,5,30,ffffffff
83735,af8,122,5,24,ffffffff
83737,af8,122,5,25,ffffffff
83738,af8,122,5,26,ffffffff
83739,af8,122,5,27,ffffffff
83740,af8,122,5,28,ffffffff
83741,af8,122,5,29,ffffffff
83742,af8,122,5,30,ffffffff
83743,ae8,122,5,31,ffffffff
83744,b00,122,5,24,ffffffff
83745,b00,122,5,25,ffffffff
83746,b00,122,5,26,ffffffff
83747,b00,122,5,27,ffffffff
83748,b00,122,5,28,ffffffff
83749,b00,122,5,29,ffffffff
83750,b00,122,5,30,ffffffff
83751,af0,122,5,31,ffffffff
83752,b08,122,5,24,ffffffff
83753,b08,122,5,25,ffffffff
83754,b08,122,5,26,ffffffff
83755,b08,122,5,27,ffffffff
83756,b08,122,5,28,ffffffff
83757,b08,122,5,29,ffffffff
83758,b08,122,5,30,ffffffff
83759,af8,122,5,31,ffffffff
83761,b10,122,5,25,ffffffff
83762,b10,122,5,26,ffffffff
83763,b10,122,5,27,ffffffff
83764,b10,122,5,24,ffffffff
83765,b10,122,5,29,ffffffff
83766,b10,122,5,30,ffffffff
83767,b00,122,5,31,ffffffff
83768,b10,122,5,28,ffffffff
83769,b18,122,5,25,ffffffff
83770,b18,122,5,26,ffffffff
83771,b18,122,5,27,ffffffff
83772,b18,122,5,24,ffffffff
83773,b18,122,5,29,ffffffff
83774,ae0,122,5,29,ffffffff
83775,b18,122,5,30,ffffffff
83776,ae0,122,5,26,ffffffff
83777,b08,122,5,31,ffffffff
83778,b18,122,5,28,ffffffff
83779,ae0,122,5,28,ffffffff
83780,b10,122,5,31,ffffffff
83781,b18,122,5,31,ffffffff
83782,af0,122,5,27,ffffffff
83784,b20,122,5,25,ffffffff
83785,b28,122,5,25,ffffffff
83785,b20,122,5,24,ffffffff
83786,b20,122,5,28,ffffffff
83786,b20,122,5,29,ffffffff
83787,b20,122,5,26,ffffffff
83787,b20,122,5,27,ffffffff
83787,b28,122,5,24,ffffffff
83787,b30,122,5,25,ffffffff
83788,b28,122,5,28,ffffffff
83788,b28,122,5,29,ffffffff
83789,b20,122,5,31,ffffffff
83789,b20,122,5,30,ffffffff
83789,b38,122,5,25,ffffffff
83789,b30,122,5,24,ffffffff
83790,b28,122,5,30,ffffffff
83790,b28,122,5,31,ffffffff
83791,b30,122,5,26,ffffffff
83791,b30,122,5,27,ffffffff
83791,b30,122,5,28,ffffffff
83791,b30,122,5,29,ffffffff
83792,b38,122,5,24,ffffffff
83792,b40,122,5,25,ffffffff
83792,b30,122,5,30,ffffffff
83792,b30,122,5,31,ffffffff
83793,b38,122,5,29,ffffffff
83793,b38,122,5,26,ffffffff
83793,b38,122,5,27,ffffffff
83793,b38,122,5,28,ffffffff
83794,b38,122,5,30,ffffffff
83794,b38,122,5,31,ffffffff
83794,b40,122,5,24,ffffffff
83794,b48,122,5,25,ffffffff
83795,b28,122,5,26,ffffffff
83795,b28,122,5,27,ffffffff
83795,b40,122,5,28,ffffffff
83795,b40,122,5,29,ffffffff
83796,b48,122,5,24,ffffffff
83796,b50,122,5,25,ffffffff
83796,b40,122,5,26,ffffffff
83797,b48,122,5,29,ffffffff
83797,b40,122,5,30,ffffffff
83797,b40,122,5,31,ffffffff
83797,b48,122,5,28,ffffffff
83798,b48,122,5,26,ffffffff
83798,b50,122,5,29,ffffffff
83799,b48,122,5,30,ffffffff
83800,b48,122,5,27,ffffffff
83800,b50,122,5,24,ffffffff
83800,b50,122,5,26,ffffffff
83801,b50,122,5,30,ffffffff
83802,b50,122,5,28,ffffffff
83802,b48,122,5,31,ffffffff
83803,b50,122,5,27,ffffffff
83804,b50,122,5,31,ffffffff
83806,b40,122,5,27,ffffffff
83806,b58,122,5,25,ffffffff
83808,b58,122,5,29,ffffffff
83809,b58,122,5,26,ffffffff
83810,b58,122,5,24,ffffffff
83811,b58,122,5,30,ffffffff
83812,b60,122,5,25,ffffffff
83814,b58,122,5,28,ffffffff
83814,b58,122,5,31,ffffffff
83814,b60,122,5,29,ffffffff
83815,b60,122,5,26,ffffffff
83816,b58,122,5,27,ffffffff
83816,b60,122,5,24,ffffffff
83817,b60,122,5,30,ffffffff
83819,b70,122,5,25,ffffffff
83820,b60,122,5,28,ffffffff
83820,b60,122,5,31,ffffffff
83821,b78,122,5,25,ffffffff
83822,b70,122,5,26,ffffffff
83822,b60,122,5,27,ffffffff
83822,b70,122,5,29,ffffffff
83823,b70,122,5,24,ffffffff
83824,b78,122,5,24,ffffffff
83824,b78,122,5,26,ffffffff
83825,b78,122,5,29,ffffffff
83825,b70,122,5,30,ffffffff
83826,b80,122,5,25,ffffffff
83827,b70,122,5,31,ffffffff
83828,b80,122,5,24,ffffffff
83828,b78,122,5,30,ffffffff
83829,b80,122,5,29,ffffffff
83829,b80,122,5,26,ffffffff
83829,b70,122,5,28,ffffffff
83829,b78,122,5,31,ffffffff
83830,b70,122,5,27,ffffffff
83832,b78,122,5,28,ffffffff
83832,b80,122,5,30,ffffffff
83833,b80,122,5,28,ffffffff
83833,b78,122,5,27,ffffffff
83834,b80,122,5,31,ffffffff
83835,b88,122,5,25,ffffffff
83837,b80,122,5,27,ffffffff
83837,b88,122,5,24,ffffffff
83838,b88,122,5,29,ffffffff
83838,b88,122,5,26,ffffffff
83840,f50,28,5,0,ffffffff
83841,b88,122,5,30,ffffffff
83842,b88,122,5,28,ffffffff
83843,b88,122,5,31,ffffffff
83848,b88,122,5,27,ffffffff
83849,f58,28,5,0,ffffffff
83855,f68,28,5,0,ffffffff
83870,f60,28,5,0,ffffffff
84213,b90,122,5,25,ffffffff
84222,b98,122,5,25,ffffffff
84222,b90,122,5,24,ffffffff
84223,b90,122,5,29,ffffffff
84228,b90,122,5,30,ffffffff
84231,ba0,122,5,25,ffffffff
84232,b98,122,5,24,ffffffff
84233,b98,122,5,29,ffffffff
84234,b90,122,5,28,ffffffff
84237,b98,122,5,30,ffffffff
84241,ba0,122,5,24,ffffffff
84242,ba0,122,5,29,ffffffff
84242,b90,122,5,26,ffffffff
84243,b98,122,5,28,ffffffff
84246,ba0,122,5,30,ffffffff
84249,b90,122,5,31,ffffffff
84250,b90,122,5,27,ffffffff
84251,b98,122,5,26,ffffffff
84252,ba0,122,5,28,ffffffff
84258,b98,122,5,31,ffffffff
84260,b98,122,5,27,ffffffff
84260,ba0,122,5,26,ffffffff
84268,ba0,122,5,31,ffffffff
84270,ba0,122,5,27,ffffffff
84817,ba8,122,5,25,ffffffff
84818,bb0,122,5,25,ffffffff
84824,bb8,122,5,25,ffffffff
84825,bc0,122,5,25,ffffffff
84834,bd0,122,5,25,ffffffff
84836,bd8,122,5,25,ffffffff
84845,be0,122,5,25,ffffffff
84847,be8,122,5,25,ffffffff
84853,bf0,122,5,25,ffffffff
84859,bf8,122,5,25,ffffffff
84860,c00,122,5,25,ffffffff
84861,c08,122,5,25,ffffffff
84879,ba8,122,5,24,ffffffff
84880,bb0,122,5,24,ffffffff
84886,bb8,122,5,24,ffffffff
84887,bc0,122,5,24,ffffffff
84896,bd0,122,5,24,ffffffff
84898,bd8,122,5,24,ffffffff
84907,be0,122,5,24,ffffffff
84909,be8,122,5,24,ffffffff
84915,bf0,122,5,24,ffffffff
84921,bf8,122,5,24,ffffffff
84922,c00,122,5,24,ffffffff
84923,c08,122,5,24,ffffffff
84991,ba8,122,5,30,ffffffff
85010,ba8,122,5,29,ffffffff
85011,bb0,122,5,29,ffffffff
85016,bb0,122,5,28,ffffffff
85017,bb8,122,5,29,ffffffff
85018,bc0,122,5,29,ffffffff
85027,bd0,122,5,29,ffffffff
85029,bd8,122,5,29,ffffffff
85038,be0,122,5,29,ffffffff
85040,be8,122,5,29,ffffffff
85046,bf0,122,5,29,ffffffff
85046,ba8,122,5,28,ffffffff
85052,bb8,122,5,28,ffffffff
85052,bf8,122,5,29,ffffffff
85053,c00,122,5,29,ffffffff
85053,bc0,122,5,28,ffffffff
85054,c08,122,5,29,ffffffff
85054,ba8,122,5,31,ffffffff
85062,bd0,122,5,28,ffffffff
85064,bd8,122,5,28,ffffffff
85073,be0,122,5,28,ffffffff
85076,be8,122,5,28,ffffffff
85082,bf0,122,5,28,ffffffff
85087,bb0,122,5,30,ffffffff
85088,bf8,122,5,28,ffffffff
85088,ba8,122,5,26,ffffffff
85089,c00,122,5,28,ffffffff
85090,c08,122,5,28,ffffffff
85093,bb8,122,5,30,ffffffff
85094,bc0,122,5,30,ffffffff
85103,bd0,122,5,30,ffffffff
85105,bd8,122,5,30,ffffffff
85114,be0,122,5,30,ffffffff
85116,be8,122,5,30,ffffffff
85122,bf0,122,5,30,ffffffff
85128,bf8,122,5,30,ffffffff
85129,c00,122,5,30,ffffffff
85130,c08,122,5,30,ffffffff
85135,bb0,122,5,31,ffffffff
85136,bb0,122,5,26,ffffffff
85137,ba8,122,5,27,ffffffff
85138,bb0,122,5,27,ffffffff
85142,bb8,122,5,31,ffffffff
85142,bb8,122,5,26,ffffffff
85143,bc0,122,5,26,ffffffff
85144,bc0,122,5,31,ffffffff
85145,bb8,122,5,27,ffffffff
85146,bc0,122,5,27,ffffffff
85153,bd0,122,5,31,ffffffff
85154,bd8,122,5,26,ffffffff
85156,bd0,122,5,26,ffffffff
85156,bd8,122,5,31,ffffffff
85158,bd8,122,5,27,ffffffff
85160,bd0,122,5,27,ffffffff
85164,be0,122,5,26,ffffffff
85166,be8,122,5,26,ffffffff
85166,be0,122,5,31,ffffffff
85168,be8,122,5,31,ffffffff
85170,be0,122,5,27,ffffffff
85172,be8,122,5,27,ffffffff
85172,bf0,122,5,26,ffffffff
85174,bf0,122,5,31,ffffffff
85178,bf8,122,5,26,ffffffff
85178,bf0,122,5,27,ffffffff
85179,c00,122,5,26,ffffffff
85180,c08,122,5,26,ffffffff
85180,bf8,122,5,31,ffffffff
85181,c00,122,5,31,ffffffff
85182,c08,122,5,31,ffffffff
85184,bf8,122,5,27,ffffffff
85185,c00,122,5,27,ffffffff
85187,c08,122,5,27,ffffffff
85607,f28,58,5,14,ffffffff
85611,f30,58,5,14,ffffffff
85620,f38,58,5,14,ffffffff
85632,f48,58,5,14,ffffffff
85637,f40,58,5,14,ffffffff
85915,f28,88,5,19,ffffffff
85919,f30,88,5,19,ffffffff
85928,f38,88,5,19,ffffffff
85938,f48,88,5,19,ffffffff
85944,f40,88,5,19,ffffffff
86113,f50,58,5,14,ffffffff
86122,f58,58,5,14,ffffffff
86128,f68,58,5,14,ffffffff
86139,f60,58,5,14,ffffffff
86516,f50,88,5,19,ffffffff
86525,f58,88,5,19,ffffffff
86531,f68,88,5,19,ffffffff
86541,f60,88,5,19,ffffffff
87137,cd8,122,5,25,ffffffff
87146,ce0,122,5,25,ffffffff
87152,ce8,122,5,25,ffffffff
87192,cd8,122,5,29,ffffffff
87201,ce0,122,5,29,ffffffff
87207,ce8,122,5,29,ffffffff
87670,cd8,122,5,31,ffffffff
87679,ce0,122,5,31,ffffffff
87686,ce8,122,5,31,ffffffff
87789,cd8,122,5,28,ffffffff
87798,ce0,122,5,28,ffffffff
87804,ce8,122,5,28,ffffffff
87936,cd8,122,5,30,ffffffff
87945,ce0,122,5,30,ffffffff
87951,ce8,122,5,30,ffffffff
87993,cd8,122,5,26,ffffffff
88002,ce0,122,5,26,ffffffff
88008,ce8,122,5,26,ffffffff
88570,f28,28,5,6,ffffffff
88574,f30,28,5,6,ffffffff
88583,f38,28,5,6,ffffffff
88593,f48,28,5,6,ffffffff
88597,f40,28,5,6,ffffffff
88675,cd8,122,5,24,ffffffff
88684,ce0,122,5,24,ffffffff
88690,ce8,122,5,24,ffffffff
89047,f50,28,5,6,ffffffff
89056,f58,28,5,6,ffffffff
89062,f68,28,5,6,ffffffff
89070,f60,28,5,6,ffffffff
89123,cd8,122,5,27,ffffffff
89132,ce0,122,5,27,ffffffff
89138,ce8,122,5,27,ffffffff
89663,f28,28,5,7,ffffffff
89667,f30,28,5,7,ffffffff
89676,f38,28,5,7,ffffffff
89686,f48,28,5,7,ffffffff
89692,f40,28,5,7,ffffffff
89840,f28,88,5,18,ffffffff
89844,f30,88,5,18,ffffffff
89853,f38,88,5,18,ffffffff
89863,f48,88,5,18,ffffffff
89875,f40,88,5,18,ffffffff
90245,f50,28,5,7,ffffffff
90254,f58,28,5,7,ffffffff
90260,f68,28,5,7,ffffffff
90270,f60,28,5,7,ffffffff
90502,f50,88,5,18,ffffffff
90511,f58,88,5,18,ffffffff
90517,f68,88,5,18,ffffffff
90530,f60,88,5,18,ffffffff
91255,f28,58,5,15,ffffffff
91259,f30,58,5,15,ffffffff
91268,f38,58,5,15,ffffffff
91278,f48,58,5,15,ffffffff
91293,f40,58,5,15,ffffffff
92068,f50,58,5,15,ffffffff
92077,f58,58,5,15,ffffffff
92083,f68,58,5,15,ffffffff
92095,f60,58,5,15,ffffffff
92293,f28,58,5,11,ffffffff
92297,f30,58,5,11,ffffffff
92306,f38,58,5,11,ffffffff
92316,f48,58,5,11,ffffffff
92324,f40,58,5,11,ffffffff
92824,f50,58,5,11,ffffffff
92833,f58,58,5,11,ffffffff
92839,f68,58,5,11,ffffffff
92864,f60,58,5,11,ffffffff
94201,f28,58,5,12,ffffffff
94205,f30,58,5,12,ffffffff
94214,f38,58,5,12,ffffffff
94224,f48,58,5,12,ffffffff
94230,f40,58,5,12,ffffffff
94697,f50,58,5,12,ffffffff
94706,f58,58,5,12,ffffffff
94713,f68,58,5,12,ffffffff
94722,f60,58,5,12,ffffffff
95735,db0,122,5,27,8c5a3c7d
99012,f28,88,5,16,ffffffff
99016,f30,88,5,16,ffffffff
99025,f38,88,5,16,ffffffff
99035,f48,88,5,16,ffffffff
99045,f40,88,5,16,ffffffff
99556,f50,88,5,16,ffffffff
99565,f58,88,5,16,ffffffff
99572,f68,88,5,16,ffffffff
99587,f60,88,5,16,ffffffff
100656,f28,28,5,4,ffffffff
100660,f30,28,5,4,ffffffff
100669,f38,28,5,4,ffffffff
100679,f48,28,5,4,ffffffff
100685,f40,28,5,4,ffffffff
101131,f50,28,5,4,ffffffff
101140,f58,28,5,4,ffffffff
101146,f68,28,5,4,ffffffff
101156,f60,28,5,4,ffffffff
101659,f28,58,5,10,ffffffff
101663,f30,58,5,10,ffffffff
101672,f38,58,5,10,ffffffff
101682,f48,58,5,10,ffffffff
101691,f40,58,5,10,ffffffff
102120,f50,58,5,10,ffffffff
102129,f58,58,5,10,ffffffff
102135,f68,58,5,10,ffffffff
102148,f60,58,5,10,ffffffff
106049,f28,58,5,9,ffffffff
106053,f30,58,5,9,ffffffff
106062,f38,58,5,9,ffffffff
106072,f48,58,5,9,ffffffff
106080,f40,58,5,9,ffffffff
106518,f50,58,5,9,ffffffff
106527,f58,58,5,9,ffffffff
106533,f68,58,5,9,ffffffff
106545,f60,58,5,9,ffffffff
106635,f28,122,5,25,ffffffff
106639,f30,122,5,25,ffffffff
106648,f38,122,5,25,ffffffff
106658,f48,122,5,25,ffffffff
106666,f40,122,5,25,ffffffff
107103,f50,122,5,25,ffffffff
107112,f58,122,5,25,ffffffff
107118,f68,122,5,25,ffffffff
107130,f60,122,5,25,ffffffff
107911,f28,122,5,30,ffffffff
107915,f30,122,5,30,ffffffff
107924,f38,122,5,30,ffffffff
107934,f48,122,5,30,ffffffff
107942,f40,122,5,30,ffffffff
108372,f50,122,5,30,ffffffff
108381,f58,122,5,30,ffffffff
108387,f68,122,5,30,ffffffff
108399,f60,122,5,30,ffffffff
110413,f28,122,5,31,ffffffff
110417,f30,122,5,31,ffffffff
110426,f38,122,5,31,ffffffff
110436,f48,122,5,31,ffffffff
110445,f40,122,5,31,ffffffff
110667,f28,122,5,24,ffffffff
110671,f30,122,5,24,ffffffff
110680,f38,122,5,24,ffffffff
110690,f48,122,5,24,ffffffff
110700,f40,122,5,24,ffffffff
110870,f50,122,5,31,ffffffff
110879,f58,122,5,31,ffffffff
110885,f68,122,5,31,ffffffff
110898,f60,122,5,31,ffffffff
111131,f50,122,5,24,ffffffff
111140,f58,122,5,24,ffffffff
111146,f68,122,5,24,ffffffff
111160,f60,122,5,24,ffffffff
111923,f28,28,5,1,ffffffff
111927,f30,28,5,1,ffffffff
111936,f38,28,5,1,ffffffff
111946,f48,28,5,1,ffffffff
111953,f40,28,5,1,ffffffff
112151,f28,122,5,29,ffffffff
112155,f30,122,5,29,ffffffff
112164,f38,122,5,29,ffffffff
112174,f48,122,5,29,ffffffff
112182,f40,122,5,29,ffffffff
112365,f50,28,5,1,ffffffff
112374,f58,28,5,1,ffffffff
112380,f68,28,5,1,ffffffff
112391,f60,28,5,1,ffffffff
112616,f50,122,5,29,ffffffff
112625,f58,122,5,29,ffffffff
112631,f68,122,5,29,ffffffff
112643,f60,122,5,29,ffffffff
119551,f28,122,5,26,ffffffff
119555,f30,122,5,26,ffffffff
119564,f38,122,5,26,ffffffff
119574,f48,122,5,26,ffffffff
119584,f40,122,5,26,ffffffff
119994,f50,122,5,26,ffffffff
120003,f58,122,5,26,ffffffff
120009,f68,122,5,26,ffffffff
120023,f60,122,5,26,ffffffff
121381,f28,122,5,27,ffffffff
121385,f30,122,5,27,ffffffff
121394,f38,122,5,27,ffffffff
121404,f48,122,5,27,ffffffff
121413,f40,122,5,27,ffffffff
121840,f50,122,5,27,ffffffff
121849,f58,122,5,27,ffffffff
121855,f68,122,5,27,ffffffff
121868,f60,122,5,27,ffffffff
126333,f28,122,5,28,ffffffff
126337,f30,122,5,28,ffffffff
126346,f38,122,5,28,ffffffff
126356,f48,122,5,28,ffffffff
126368,f40,122,5,28,ffffffff
126776,f50,122,5,28,ffffffff
126785,f58,122,5,28,ffffffff
126791,f68,122,5,28,ffffffff
126807,f60,122,5,28,ffffffff
