cycle,pc,cta_id,cluster_id,warp_id,tid
72230,f48,53,0,14,ffffffff
72238,f40,53,0,14,ffffffff
72514,f28,83,0,22,ffffffff
72518,f30,83,0,22,ffffffff
72527,f38,83,0,22,ffffffff
72537,f48,83,0,22,ffffffff
72544,f40,83,0,22,ffffffff
72685,f50,53,0,14,ffffffff
72694,f58,53,0,14,ffffffff
72701,f68,53,0,14,ffffffff
72712,f60,53,0,14,ffffffff
72874,f28,113,0,25,ffffffff
72878,f30,113,0,25,ffffffff
72887,f38,113,0,25,ffffffff
72897,f48,113,0,25,ffffffff
72907,f40,113,0,25,ffffffff
73076,f50,83,0,22,ffffffff
73085,f58,83,0,22,ffffffff
73091,f68,83,0,22,ffffffff
73102,f60,83,0,22,ffffffff
73823,f50,113,0,25,ffffffff
73832,f58,113,0,25,ffffffff
73838,f68,113,0,25,ffffffff
73852,f60,113,0,25,ffffffff
75195,f28,23,0,1,ffffffff
75200,f30,23,0,1,ffffffff
75210,f38,23,0,1,ffffffff
75220,f48,23,0,1,ffffffff
75228,f40,23,0,1,ffffffff
75691,f28,83,0,23,ffffffff
75695,f30,83,0,23,ffffffff
75704,f38,83,0,23,ffffffff
75714,f48,83,0,23,ffffffff
75716,f50,23,0,1,ffffffff
75725,f58,23,0,1,ffffffff
75725,f40,83,0,23,ffffffff
75732,f68,23,0,1,ffffffff
75758,f60,23,0,1,ffffffff
76239,f50,83,0,23,ffffffff
76248,f58,83,0,23,ffffffff
76254,f68,83,0,23,ffffffff
76269,f60,83,0,23,ffffffff
76502,f28,23,0,7,ffffffff
76506,f30,23,0,7,ffffffff
76515,f38,23,0,7,ffffffff
76525,f48,23,0,7,ffffffff
76534,f40,23,0,7,ffffffff
76817,f28,53,0,10,ffffffff
76821,f30,53,0,10,ffffffff
76830,f38,53,0,10,ffffffff
76840,f48,53,0,10,ffffffff
76846,f40,53,0,10,ffffffff
77039,f50,23,0,7,ffffffff
77048,f58,23,0,7,ffffffff
77054,f68,23,0,7,ffffffff
77067,f60,23,0,7,ffffffff
77321,f50,53,0,10,ffffffff
77330,f58,53,0,10,ffffffff
77336,f68,53,0,10,ffffffff
77346,f60,53,0,10,ffffffff
78261,f28,83,0,21,ffffffff
78266,f30,83,0,21,ffffffff
78275,f38,83,0,21,ffffffff
78285,f48,83,0,21,ffffffff
78291,f40,83,0,21,ffffffff
78808,f50,83,0,21,ffffffff
78817,f58,83,0,21,ffffffff
78823,f68,83,0,21,ffffffff
78833,f60,83,0,21,ffffffff
81208,f28,113,0,24,ffffffff
81212,f30,113,0,24,ffffffff
81221,f38,113,0,24,ffffffff
81231,f48,113,0,24,ffffffff
81239,f40,113,0,24,ffffffff
81269,f28,53,0,13,ffffffff
81273,f30,53,0,13,ffffffff
81282,f38,53,0,13,ffffffff
81292,f48,53,0,13,ffffffff
81298,f40,53,0,13,ffffffff
81415,f28,113,0,31,ffffffff
81419,f30,113,0,31,ffffffff
81428,f38,113,0,31,ffffffff
81438,f48,113,0,31,ffffffff
81444,f40,113,0,31,ffffffff
81703,f50,113,0,24,ffffffff
81712,f58,113,0,24,ffffffff
81718,f68,113,0,24,ffffffff
81730,f60,113,0,24,ffffffff
81917,f50,53,0,13,ffffffff
81926,f58,53,0,13,ffffffff
81932,f68,53,0,13,ffffffff
81942,f60,53,0,13,ffffffff
81994,f50,113,0,31,ffffffff
82003,f58,113,0,31,ffffffff
82010,f68,113,0,31,ffffffff
82019,f60,113,0,31,ffffffff
83087,f28,53,0,11,ffffffff
83091,f30,53,0,11,ffffffff
83100,f38,53,0,11,ffffffff
83110,f48,53,0,11,ffffffff
83118,f40,53,0,11,ffffffff
83179,f28,23,0,6,ffffffff
83183,f30,23,0,6,ffffffff
83192,f38,23,0,6,ffffffff
83202,f48,23,0,6,ffffffff
83205,f28,23,0,0,ffffffff
83208,f40,23,0,6,ffffffff
83209,f30,23,0,0,ffffffff
83219,f38,23,0,0,ffffffff
83229,f48,23,0,0,ffffffff
83239,f40,23,0,0,ffffffff
83349,f28,23,0,4,ffffffff
83353,f30,23,0,4,ffffffff
83362,f38,23,0,4,ffffffff
83372,f48,23,0,4,ffffffff
83377,f40,23,0,4,ffffffff
83575,f50,53,0,11,ffffffff
83584,f58,53,0,11,ffffffff
83590,f68,53,0,11,ffffffff
83602,f60,53,0,11,ffffffff
83710,f50,23,0,6,ffffffff
83719,f58,23,0,6,ffffffff
83725,f68,23,0,6,ffffffff
83735,f60,23,0,6,ffffffff
83763,f50,23,0,0,ffffffff
83772,f58,23,0,0,ffffffff
83778,f68,23,0,0,ffffffff
83790,f60,23,0,0,ffffffff
83871,f50,23,0,4,ffffffff
83880,f58,23,0,4,ffffffff
83887,f68,23,0,4,ffffffff
83895,f60,23,0,4,ffffffff
84257,f28,53,0,8,ffffffff
84261,f30,53,0,8,ffffffff
84270,f38,53,0,8,ffffffff
84280,f48,53,0,8,ffffffff
84288,f40,53,0,8,ffffffff
84363,f28,53,0,12,ffffffff
84367,f30,53,0,12,ffffffff
84376,f38,53,0,12,ffffffff
84386,f48,53,0,12,ffffffff
84394,f40,53,0,12,ffffffff
84755,f28,113,0,26,ffffffff
84759,f30,113,0,26,ffffffff
84768,f38,113,0,26,ffffffff
84778,f48,113,0,26,ffffffff
84784,f40,113,0,26,ffffffff
84922,f50,53,0,8,ffffffff
84931,f58,53,0,8,ffffffff
84932,f28,113,0,28,ffffffff
84936,f30,113,0,28,ffffffff
84937,f68,53,0,8,ffffffff
84945,f38,113,0,28,ffffffff
84949,f60,53,0,8,ffffffff
84953,f50,53,0,12,ffffffff
84955,f48,113,0,28,ffffffff
84962,f58,53,0,12,ffffffff
84965,f40,113,0,28,ffffffff
84969,f68,53,0,12,ffffffff
84994,f60,53,0,12,ffffffff
85237,f50,113,0,26,ffffffff
85246,f58,113,0,26,ffffffff
85252,f68,113,0,26,ffffffff
85262,f60,113,0,26,ffffffff
85508,f50,113,0,28,ffffffff
85517,f58,113,0,28,ffffffff
85523,f68,113,0,28,ffffffff
85534,f60,113,0,28,ffffffff
87483,f28,83,0,20,ffffffff
87487,f30,83,0,20,ffffffff
87496,f38,83,0,20,ffffffff
87506,f48,83,0,20,ffffffff
87512,f40,83,0,20,ffffffff
87935,f28,23,0,5,ffffffff
87939,f30,23,0,5,ffffffff
87948,f38,23,0,5,ffffffff
87957,f50,83,0,20,ffffffff
87958,f48,23,0,5,ffffffff
87966,f58,83,0,20,ffffffff
87967,f40,23,0,5,ffffffff
87972,f68,83,0,20,ffffffff
87982,f28,113,0,30,ffffffff
87986,f30,113,0,30,ffffffff
87991,f28,23,0,3,ffffffff
87995,f38,113,0,30,ffffffff
87995,f30,23,0,3,ffffffff
87996,f60,83,0,20,ffffffff
88004,f38,23,0,3,ffffffff
88005,f48,113,0,30,ffffffff
88013,f40,113,0,30,ffffffff
88014,f48,23,0,3,ffffffff
88026,f28,83,0,19,ffffffff
88029,f40,23,0,3,ffffffff
88030,f30,83,0,19,ffffffff
88039,f38,83,0,19,ffffffff
88136,f48,83,0,19,ffffffff
88150,f28,23,0,2,ffffffff
88154,f30,23,0,2,ffffffff
88160,f40,83,0,19,ffffffff
88163,f38,23,0,2,ffffffff
88173,f48,23,0,2,ffffffff
88254,f40,23,0,2,ffffffff
88598,f50,113,0,30,ffffffff
88607,f58,113,0,30,ffffffff
88613,f68,113,0,30,ffffffff
88625,f60,113,0,30,ffffffff
88660,f50,23,0,5,ffffffff
88669,f58,23,0,5,ffffffff
88675,f68,23,0,5,ffffffff
88688,f60,23,0,5,ffffffff
88704,f50,83,0,19,ffffffff
88713,f58,83,0,19,ffffffff
88719,f68,83,0,19,ffffffff
88731,f60,83,0,19,ffffffff
88761,f50,23,0,3,ffffffff
88770,f58,23,0,3,ffffffff
88775,f50,23,0,2,ffffffff
88776,f68,23,0,3,ffffffff
88784,f58,23,0,2,ffffffff
88789,f60,23,0,3,ffffffff
88790,f68,23,0,2,ffffffff
88805,f60,23,0,2,ffffffff
89098,ad8,129,0,0,ffffffff
89099,ad8,129,0,1,ffffffff
89100,ad8,129,0,2,ffffffff
89101,ad8,129,0,4,ffffffff
89102,ad8,129,0,5,ffffffff
89103,ad8,129,0,6,ffffffff
89104,ad8,129,0,3,ffffffff
89105,ae0,129,0,1,ffffffff
89106,ad8,129,0,7,ffffffff
89107,ae0,129,0,0,ffffffff
89108,ae0,129,0,6,ffffffff
89109,ae0,129,0,7,ffffffff
89110,ae8,129,0,0,ffffffff
89111,ae8,129,0,1,ffffffff
89112,ae8,129,0,2,ffffffff
89113,ae8,129,0,3,ffffffff
89114,ae8,129,0,4,ffffffff
89115,ae8,129,0,5,ffffffff
89116,ae8,129,0,6,ffffffff
89117,ae8,129,0,7,ffffffff
89118,af0,129,0,0,ffffffff
89119,af0,129,0,1,ffffffff
89120,af0,129,0,2,ffffffff
89121,af0,129,0,3,ffffffff
89122,af0,129,0,4,ffffffff
89123,af0,129,0,5,ffffffff
89124,af0,129,0,6,ffffffff
89125,af0,129,0,7,ffffffff
89126,af8,129,0,0,ffffffff
89127,af8,129,0,1,ffffffff
89128,af8,129,0,2,ffffffff
89129,af8,129,0,3,ffffffff
89130,af8,129,0,4,ffffffff
89131,af8,129,0,5,ffffffff
89132,af8,129,0,6,ffffffff
89133,af8,129,0,7,ffffffff
89134,b00,129,0,0,ffffffff
89135,b00,129,0,1,ffffffff
89136,b00,129,0,2,ffffffff
89137,b00,129,0,3,ffffffff
89138,b00,129,0,4,ffffffff
89139,b00,129,0,5,ffffffff
89140,b08,129,0,2,ffffffff
89141,b00,129,0,7,ffffffff
89142,b08,129,0,0,ffffffff
89143,b08,129,0,1,ffffffff
89144,b00,129,0,6,ffffffff
89145,b08,129,0,3,ffffffff
89146,b08,129,0,4,ffffffff
89147,b08,129,0,5,ffffffff
89148,b10,129,0,2,ffffffff
89149,b08,129,0,7,ffffffff
89150,b10,129,0,0,ffffffff
89151,b10,129,0,1,ffffffff
89152,b08,129,0,6,ffffffff
89153,b10,129,0,3,ffffffff
89154,b10,129,0,4,ffffffff
89155,b10,129,0,5,ffffffff
89156,b18,129,0,2,ffffffff
89157,b10,129,0,7,ffffffff
89158,b18,129,0,0,ffffffff
89159,b18,129,0,1,ffffffff
89160,b10,129,0,6,ffffffff
89161,b18,129,0,3,ffffffff
89162,b18,129,0,4,ffffffff
89163,ae0,129,0,4,ffffffff
89164,b20,129,0,0,ffffffff
89164,b20,129,0,1,ffffffff
89164,b18,129,0,5,ffffffff
89165,b20,129,0,3,ffffffff
89165,b28,129,0,0,ffffffff
89165,b28,129,0,1,ffffffff
89165,ae0,129,0,5,ffffffff
89166,b20,129,0,2,ffffffff
89166,b20,129,0,4,ffffffff
89166,b20,129,0,5,ffffffff
89166,b28,129,0,3,ffffffff
89166,b18,129,0,6,ffffffff
89167,b30,129,0,1,ffffffff
89167,ae0,129,0,2,ffffffff
89168,b20,129,0,6,ffffffff
89168,b20,129,0,7,ffffffff
89168,b30,129,0,0,ffffffff
89168,b28,129,0,5,ffffffff
89168,b18,129,0,7,ffffffff
89169,b28,129,0,2,ffffffff
89169,b30,129,0,3,ffffffff
89169,b28,129,0,4,ffffffff
89169,b38,129,0,1,ffffffff
89169,ae0,129,0,3,ffffffff
89170,b28,129,0,6,ffffffff
89170,b38,129,0,0,ffffffff
89170,b30,129,0,5,ffffffff
89170,b28,129,0,7,ffffffff
89171,b30,129,0,2,ffffffff
89171,b38,129,0,3,ffffffff
89171,b30,129,0,4,ffffffff
89172,b30,129,0,6,ffffffff
89172,b30,129,0,7,ffffffff
89172,b40,129,0,0,ffffffff
89172,b40,129,0,1,ffffffff
89173,b40,129,0,3,ffffffff
89173,b38,129,0,4,ffffffff
89173,b38,129,0,5,ffffffff
89174,b48,129,0,0,ffffffff
89174,b48,129,0,1,ffffffff
89174,b38,129,0,7,ffffffff
89175,b38,129,0,2,ffffffff
89175,b40,129,0,5,ffffffff
89175,b48,129,0,3,ffffffff
89175,b40,129,0,4,ffffffff
89176,b40,129,0,7,ffffffff
89176,b50,129,0,0,ffffffff
89176,b50,129,0,1,ffffffff
89177,b38,129,0,6,ffffffff
89177,b50,129,0,3,ffffffff
89177,b48,129,0,4,ffffffff
89177,b48,129,0,5,ffffffff
89178,b40,129,0,6,ffffffff
89178,b50,129,0,4,ffffffff
89178,b48,129,0,7,ffffffff
89179,b48,129,0,2,ffffffff
89179,b50,129,0,5,ffffffff
89179,b50,129,0,7,ffffffff
89180,b48,129,0,6,ffffffff
89181,b50,129,0,2,ffffffff
89182,b50,129,0,6,ffffffff
89183,b40,129,0,2,ffffffff
89185,b58,129,0,1,ffffffff
89186,b58,129,0,0,ffffffff
89187,b58,129,0,3,ffffffff
89188,b58,129,0,4,ffffffff
89188,b58,129,0,5,ffffffff
89189,b58,129,0,7,ffffffff
89191,b58,129,0,6,ffffffff
89191,b60,129,0,1,ffffffff
89192,b60,129,0,0,ffffffff
89193,b58,129,0,2,ffffffff
89193,b60,129,0,3,ffffffff
89194,b60,129,0,4,ffffffff
89194,b60,129,0,5,ffffffff
89195,b60,129,0,7,ffffffff
89197,b60,129,0,6,ffffffff
89198,b70,129,0,1,ffffffff
89199,b78,129,0,1,ffffffff
89199,b60,129,0,2,ffffffff
89199,b70,129,0,0,ffffffff
89200,b70,129,0,3,ffffffff
89201,b78,129,0,0,ffffffff
89202,b70,129,0,4,ffffffff
89202,b78,129,0,3,ffffffff
89203,b70,129,0,5,ffffffff
89203,b70,129,0,7,ffffffff
89204,b80,129,0,1,ffffffff
89204,b70,129,0,6,ffffffff
89205,b78,129,0,5,ffffffff
89205,b78,129,0,4,ffffffff
89206,b80,129,0,0,ffffffff
89206,b78,129,0,7,ffffffff
89206,b78,129,0,6,ffffffff
89207,b80,129,0,3,ffffffff
89207,b70,129,0,2,ffffffff
89209,b80,129,0,5,ffffffff
89209,b80,129,0,4,ffffffff
89210,b80,129,0,7,ffffffff
89210,b78,129,0,2,ffffffff
89211,b80,129,0,6,ffffffff
89213,b88,129,0,1,ffffffff
89214,b80,129,0,2,ffffffff
89215,b88,129,0,0,ffffffff
89217,b88,129,0,3,ffffffff
89218,b88,129,0,5,ffffffff
89218,b88,129,0,4,ffffffff
89219,b88,129,0,7,ffffffff
89220,b88,129,0,6,ffffffff
89223,b88,129,0,2,ffffffff
89612,b90,129,0,3,ffffffff
89615,b90,129,0,2,ffffffff
89621,b98,129,0,3,ffffffff
89621,b90,129,0,4,ffffffff
89624,b98,129,0,2,ffffffff
89630,ba0,129,0,3,ffffffff
89630,b98,129,0,4,ffffffff
89631,b90,129,0,7,ffffffff
89633,ba0,129,0,2,ffffffff
89637,b90,129,0,5,ffffffff
89639,ba0,129,0,4,ffffffff
89640,b98,129,0,7,ffffffff
89643,b90,129,0,6,ffffffff
89646,b98,129,0,5,ffffffff
89649,ba0,129,0,7,ffffffff
89652,b98,129,0,6,ffffffff
89655,ba0,129,0,5,ffffffff
89671,ba0,129,0,6,ffffffff
89693,b90,129,0,1,ffffffff
89696,b90,129,0,0,ffffffff
89762,b98,129,0,1,ffffffff
89762,b98,129,0,0,ffffffff
89771,ba0,129,0,0,ffffffff
89771,ba0,129,0,1,ffffffff
90279,ba8,129,0,3,ffffffff
90282,bb0,129,0,3,ffffffff
90288,bb8,129,0,3,ffffffff
90289,bc0,129,0,3,ffffffff
90298,bd0,129,0,3,ffffffff
90300,bd8,129,0,3,ffffffff
90309,be0,129,0,3,ffffffff
90311,be8,129,0,3,ffffffff
90317,bf0,129,0,3,ffffffff
90320,ba8,129,0,2,ffffffff
90321,bb0,129,0,2,ffffffff
90323,bf8,129,0,3,ffffffff
90324,c00,129,0,3,ffffffff
90325,c08,129,0,3,ffffffff
90327,bb8,129,0,2,ffffffff
90328,bc0,129,0,2,ffffffff
90337,bd0,129,0,2,ffffffff
90339,bd8,129,0,2,ffffffff
90348,be0,129,0,2,ffffffff
90350,be8,129,0,2,ffffffff
90356,bf0,129,0,2,ffffffff
90362,bf8,129,0,2,ffffffff
90363,c00,129,0,2,ffffffff
90364,c08,129,0,2,ffffffff
90462,ba8,129,0,6,ffffffff
90463,bb0,129,0,6,ffffffff
90469,bb8,129,0,6,ffffffff
90470,bc0,129,0,6,ffffffff
90479,bd0,129,0,6,ffffffff
90481,bd8,129,0,6,ffffffff
90483,ba8,129,0,5,ffffffff
90490,be0,129,0,6,ffffffff
90491,ba8,129,0,4,ffffffff
90492,be8,129,0,6,ffffffff
90492,bb0,129,0,4,ffffffff
90498,bb8,129,0,4,ffffffff
90498,bf0,129,0,6,ffffffff
90499,bc0,129,0,4,ffffffff
90504,bf8,129,0,6,ffffffff
90505,c00,129,0,6,ffffffff
90506,c08,129,0,6,ffffffff
90508,bd0,129,0,4,ffffffff
90510,bd8,129,0,4,ffffffff
90519,be0,129,0,4,ffffffff
90520,ba8,129,0,0,ffffffff
90521,be8,129,0,4,ffffffff
90527,bf0,129,0,4,ffffffff
90533,bf8,129,0,4,ffffffff
90534,c00,129,0,4,ffffffff
90535,c08,129,0,4,ffffffff
90541,ba8,129,0,7,ffffffff
90542,bb0,129,0,7,ffffffff
90548,bb8,129,0,7,ffffffff
90549,bc0,129,0,7,ffffffff
90558,bd0,129,0,7,ffffffff
90560,bd8,129,0,7,ffffffff
90569,be0,129,0,7,ffffffff
90571,be8,129,0,7,ffffffff
90577,bf0,129,0,7,ffffffff
90583,bf8,129,0,7,ffffffff
90584,c00,129,0,7,ffffffff
90585,c08,129,0,7,ffffffff
90601,bb0,129,0,0,ffffffff
90607,bb8,129,0,0,ffffffff
90608,bc0,129,0,0,ffffffff
90617,bd0,129,0,0,ffffffff
90619,bd8,129,0,0,ffffffff
90628,be0,129,0,0,ffffffff
90630,be8,129,0,0,ffffffff
90636,bf0,129,0,0,ffffffff
90642,bf8,129,0,0,ffffffff
90643,c00,129,0,0,ffffffff
90644,c08,129,0,0,ffffffff
90662,bb0,129,0,5,ffffffff
90668,bb8,129,0,5,ffffffff
90669,bc0,129,0,5,ffffffff
90678,bd0,129,0,5,ffffffff
90680,bd8,129,0,5,ffffffff
90689,be0,129,0,5,ffffffff
90691,be8,129,0,5,ffffffff
90697,bf0,129,0,5,ffffffff
90704,bf8,129,0,5,ffffffff
90705,c00,129,0,5,ffffffff
90706,c08,129,0,5,ffffffff
90731,ba8,129,0,1,ffffffff
90732,bb0,129,0,1,ffffffff
90738,bb8,129,0,1,ffffffff
90739,bc0,129,0,1,ffffffff
90748,bd0,129,0,1,ffffffff
90750,bd8,129,0,1,ffffffff
90761,be0,129,0,1,ffffffff
90763,be8,129,0,1,ffffffff
90769,bf0,129,0,1,ffffffff
90775,bf8,129,0,1,ffffffff
90776,c00,129,0,1,ffffffff
90779,c08,129,0,1,ffffffff
90798,f28,53,0,9,ffffffff
90799,f30,53,0,9,ffffffff
90808,f38,53,0,9,ffffffff
90818,f48,53,0,9,ffffffff
90826,f40,53,0,9,ffffffff
91407,f50,53,0,9,ffffffff
91416,f58,53,0,9,ffffffff
91423,f68,53,0,9,ffffffff
91434,f60,53,0,9,ffffffff
91894,cd0,129,0,0,efec3df6
92430,c30,129,0,0,69683db2
92439,c38,129,0,0,69683db2
92448,c40,129,0,0,69683db2
92801,c48,129,0,0,69683db2
92807,c50,129,0,0,69683db2
92917,cd8,129,0,4,ffffffff
92926,ce0,129,0,4,ffffffff
92926,c58,129,0,5,85d3896f
92933,ce8,129,0,4,ffffffff
93071,cd8,129,0,3,ffffffff
93079,cd8,129,0,2,ffffffff
93080,ce0,129,0,3,ffffffff
93086,ce8,129,0,3,ffffffff
93088,ce0,129,0,2,ffffffff
93094,ce8,129,0,2,ffffffff
93310,f28,83,0,16,ffffffff
93314,f30,83,0,16,ffffffff
93323,f38,83,0,16,ffffffff
93333,f48,83,0,16,ffffffff
93341,f40,83,0,16,ffffffff
93471,cd8,129,0,7,ffffffff
93480,ce0,129,0,7,ffffffff
93486,ce8,129,0,7,ffffffff
93690,cd8,129,0,6,ffffffff
93699,ce0,129,0,6,ffffffff
93705,ce8,129,0,6,ffffffff
93785,f50,83,0,16,ffffffff
93794,f58,83,0,16,ffffffff
93800,f68,83,0,16,ffffffff
93812,f60,83,0,16,ffffffff
94047,cb0,129,0,0,69683db2
94049,cb8,129,0,0,69683db2
94051,cc0,129,0,0,69683db2
94057,cc8,129,0,0,69683db2
94180,f28,83,0,18,ffffffff
94184,f30,83,0,18,ffffffff
94193,f38,83,0,18,ffffffff
94203,f48,83,0,18,ffffffff
94209,f40,83,0,18,ffffffff
94662,cd8,129,0,5,ffffffff
94671,ce0,129,0,5,ffffffff
94677,ce8,129,0,5,ffffffff
94691,f50,83,0,18,ffffffff
94700,f58,83,0,18,ffffffff
94706,f68,83,0,18,ffffffff
94722,f60,83,0,18,ffffffff
94883,cd8,129,0,0,ffffffff
94892,ce0,129,0,0,ffffffff
94898,ce8,129,0,0,ffffffff
95418,cd8,129,0,1,ffffffff
95427,ce0,129,0,1,ffffffff
95433,ce8,129,0,1,ffffffff
100071,f20,129,0,0,f7bfffff
100314,f28,113,0,27,ffffffff
100318,f30,113,0,27,ffffffff
100327,f38,113,0,27,ffffffff
100337,f48,113,0,27,ffffffff
100346,f40,113,0,27,ffffffff
100450,d08,129,0,0,f197a684
100459,d10,129,0,0,f197a684
100468,d18,129,0,0,f197a684
100768,f50,113,0,27,ffffffff
100777,f58,113,0,27,ffffffff
100783,f68,113,0,27,ffffffff
100796,f60,113,0,27,ffffffff
100816,d20,129,0,0,f197a684
100822,d28,129,0,0,f197a684
100827,d30,129,0,0,f197a684
101224,d88,129,0,0,f197a684
101233,d90,129,0,0,f197a684
101242,d98,129,0,0,f197a684
101242,f20,129,0,2,fffc7fff
101621,d08,129,0,2,af284b78
101626,da0,129,0,0,f197a684
101630,d10,129,0,2,af284b78
101632,da8,129,0,0,f197a684
101637,db0,129,0,0,f197a684
101639,d18,129,0,2,af284b78
101849,f28,53,0,15,ffffffff
101853,f30,53,0,15,ffffffff
101862,f38,53,0,15,ffffffff
101872,f48,53,0,15,ffffffff
101885,f40,53,0,15,ffffffff
102026,e08,129,0,0,f197a684
102035,e10,129,0,0,f197a684
102041,d20,129,0,2,af284b78
102044,e18,129,0,0,f197a684
102047,d28,129,0,2,af284b78
102322,f50,53,0,15,ffffffff
102331,f58,53,0,15,ffffffff
102337,f68,53,0,15,ffffffff
102357,f60,53,0,15,ffffffff
102434,e20,129,0,0,f197a684
102440,e28,129,0,0,f197a684
102570,d88,129,0,2,af284b78
102579,d90,129,0,2,af284b78
102588,d98,129,0,2,af284b78
102960,da0,129,0,2,af284b78
102966,da8,129,0,2,af284b78
102971,db0,129,0,2,af284b78
103340,e08,129,0,2,af284b78
103349,e10,129,0,2,af284b78
103358,e18,129,0,2,af284b78
103502,e88,129,0,0,f197a684
103511,e90,129,0,0,f197a684
103520,e98,129,0,0,f197a684
103732,e20,129,0,2,af284b78
103738,e28,129,0,2,af284b78
103893,ea0,129,0,0,f197a684
103899,ea8,129,0,0,f197a684
104053,f08,129,0,0,f197a684
104059,f10,129,0,0,f197a684
104063,f18,129,0,0,f197a684
104273,e88,129,0,2,af284b78
104282,e90,129,0,2,af284b78
104291,e98,129,0,2,af284b78
104663,ea0,129,0,2,af284b78
104669,ea8,129,0,2,af284b78
105502,f08,129,0,2,af284b78
105508,f10,129,0,2,af284b78
105512,f18,129,0,2,af284b78
107217,f20,129,0,1,2e7aa78b
107589,d08,129,0,1,e7a878b
107598,d10,129,0,1,e7a878b
107607,d18,129,0,1,e7a878b
107975,d20,129,0,1,e7a878b
107981,d28,129,0,1,e7a878b
107986,d30,129,0,1,e7a878b
108376,d88,129,0,1,e7a878b
108385,d90,129,0,1,e7a878b
108394,d98,129,0,1,e7a878b
108764,da0,129,0,1,e7a878b
108770,da8,129,0,1,e7a878b
108775,db0,129,0,1,e7a878b
109144,e08,129,0,1,e7a878b
109153,e10,129,0,1,e7a878b
109164,e18,129,0,1,e7a878b
109563,e20,129,0,1,e7a878b
109569,e28,129,0,1,e7a878b
110746,e88,129,0,1,e7a878b
110755,e90,129,0,1,e7a878b
110764,e98,129,0,1,e7a878b
111136,ea0,129,0,1,e7a878b
111142,ea8,129,0,1,e7a878b
112311,f08,129,0,1,e7a878b
112318,f10,129,0,1,e7a878b
112322,f18,129,0,1,e7a878b
112751,f28,129,0,7,ffffffff
112755,f30,129,0,7,ffffffff
112764,f38,129,0,7,ffffffff
112774,f48,129,0,7,ffffffff
112782,f40,129,0,7,ffffffff
113205,f50,129,0,7,ffffffff
113214,f58,129,0,7,ffffffff
113220,f68,129,0,7,ffffffff
113232,f60,129,0,7,ffffffff
115315,f28,129,0,0,ffffffff
115319,f30,129,0,0,ffffffff
115328,f38,129,0,0,ffffffff
115338,f48,129,0,0,ffffffff
115346,f40,129,0,0,ffffffff
115759,f50,129,0,0,ffffffff
115768,f58,129,0,0,ffffffff
115774,f68,129,0,0,ffffffff
115786,f60,129,0,0,ffffffff
115790,f28,129,0,3,ffffffff
115794,f30,129,0,3,ffffffff
115803,f38,129,0,3,ffffffff
115813,f48,129,0,3,ffffffff
115823,f40,129,0,3,ffffffff
116238,f50,129,0,3,ffffffff
116247,f58,129,0,3,ffffffff
116253,f68,129,0,3,ffffffff
116267,f60,129,0,3,ffffffff
117767,f28,129,0,5,ffffffff
117771,f30,129,0,5,ffffffff
117780,f38,129,0,5,ffffffff
117790,f48,129,0,5,ffffffff
117800,f40,129,0,5,ffffffff
117820,f28,129,0,4,ffffffff
117824,f30,129,0,4,ffffffff
117833,f38,129,0,4,ffffffff
117843,f48,129,0,4,ffffffff
117850,f40,129,0,4,ffffffff
118208,f50,129,0,5,ffffffff
118217,f58,129,0,5,ffffffff
118223,f68,129,0,5,ffffffff
118237,f60,129,0,5,ffffffff
118267,f50,129,0,4,ffffffff
118276,f58,129,0,4,ffffffff
118282,f68,129,0,4,ffffffff
118293,f60,129,0,4,ffffffff
123675,f28,129,0,2,ffffffff
123679,f30,129,0,2,ffffffff
123688,f38,129,0,2,ffffffff
123698,f48,129,0,2,ffffffff
123708,f40,129,0,2,ffffffff
124135,f50,129,0,2,ffffffff
124144,f58,129,0,2,ffffffff
124150,f68,129,0,2,ffffffff
124164,f60,129,0,2,ffffffff
124799,f28,129,0,1,ffffffff
124803,f30,129,0,1,ffffffff
124812,f38,129,0,1,ffffffff
124822,f48,129,0,1,ffffffff
124829,f40,129,0,1,ffffffff
125243,f50,129,0,1,ffffffff
125252,f58,129,0,1,ffffffff
125258,f68,129,0,1,ffffffff
125269,f60,129,0,1,ffffffff
128798,f28,129,0,6,ffffffff
128802,f30,129,0,6,ffffffff
128811,f38,129,0,6,ffffffff
128821,f48,129,0,6,ffffffff
128827,f40,129,0,6,ffffffff
129257,f50,129,0,6,ffffffff
129266,f58,129,0,6,ffffffff
129272,f68,129,0,6,ffffffff
129282,f60,129,0,6,ffffffff
134382,f28,83,0,17,ffffffff
134386,f30,83,0,17,ffffffff
134395,f38,83,0,17,ffffffff
134405,f48,83,0,17,ffffffff
134415,f40,83,0,17,ffffffff
134825,f50,83,0,17,ffffffff
134834,f58,83,0,17,ffffffff
134840,f68,83,0,17,ffffffff
134854,f60,83,0,17,ffffffff
