cycle,pc,cta_id,cluster_id,warp_id,tid
77570,f60,115,2,28,ffffffff
77584,f60,115,2,24,ffffffff
77734,f28,55,2,10,ffffffff
77738,f30,55,2,10,ffffffff
77747,f38,55,2,10,ffffffff
77757,f48,55,2,10,ffffffff
77766,f40,55,2,10,ffffffff
78275,f28,115,2,25,ffffffff
78279,f30,115,2,25,ffffffff
78288,f38,115,2,25,ffffffff
78298,f48,115,2,25,ffffffff
78303,f50,55,2,10,ffffffff
78306,f40,115,2,25,ffffffff
78312,f58,55,2,10,ffffffff
78318,f68,55,2,10,ffffffff
78341,f60,55,2,10,ffffffff
78431,f28,55,2,8,ffffffff
78435,f30,55,2,8,ffffffff
78444,f38,55,2,8,ffffffff
78454,f48,55,2,8,ffffffff
78465,f40,55,2,8,ffffffff
78510,f28,55,2,9,ffffffff
78514,f30,55,2,9,ffffffff
78523,f38,55,2,9,ffffffff
78533,f48,55,2,9,ffffffff
78538,f40,55,2,9,ffffffff
78870,f50,115,2,25,ffffffff
78879,f58,115,2,25,ffffffff
78885,f68,115,2,25,ffffffff
78897,f60,115,2,25,ffffffff
78995,f50,55,2,8,ffffffff
79004,f58,55,2,8,ffffffff
79010,f68,55,2,8,ffffffff
79025,f60,55,2,8,ffffffff
79035,f50,55,2,9,ffffffff
79044,f58,55,2,9,ffffffff
79050,f68,55,2,9,ffffffff
79059,f60,55,2,9,ffffffff
79616,f28,55,2,12,ffffffff
79621,f30,55,2,12,ffffffff
79630,f38,55,2,12,ffffffff
79640,f48,55,2,12,ffffffff
79647,f40,55,2,12,ffffffff
80107,f50,55,2,12,ffffffff
80116,f58,55,2,12,ffffffff
80122,f68,55,2,12,ffffffff
80133,f60,55,2,12,ffffffff
80155,f28,115,2,31,ffffffff
80159,f30,115,2,31,ffffffff
80168,f38,115,2,31,ffffffff
80178,f48,115,2,31,ffffffff
80183,f40,115,2,31,ffffffff
80681,f50,115,2,31,ffffffff
80690,f58,115,2,31,ffffffff
80696,f68,115,2,31,ffffffff
80705,f60,115,2,31,ffffffff
81140,f28,55,2,14,ffffffff
81144,f30,55,2,14,ffffffff
81153,f38,55,2,14,ffffffff
81163,f48,55,2,14,ffffffff
81169,f40,55,2,14,ffffffff
81677,f50,55,2,14,ffffffff
81686,f58,55,2,14,ffffffff
81692,f68,55,2,14,ffffffff
81702,f60,55,2,14,ffffffff
81998,f28,85,2,17,ffffffff
82002,f30,85,2,17,ffffffff
82011,f38,85,2,17,ffffffff
82021,f48,85,2,17,ffffffff
82029,f40,85,2,17,ffffffff
82507,f50,85,2,17,ffffffff
82516,f58,85,2,17,ffffffff
82523,f68,85,2,17,ffffffff
82534,f60,85,2,17,ffffffff
83505,f28,25,2,6,ffffffff
83509,f30,25,2,6,ffffffff
83518,f38,25,2,6,ffffffff
83528,f48,25,2,6,ffffffff
83536,f40,25,2,6,ffffffff
84050,f50,25,2,6,ffffffff
84052,f28,55,2,13,ffffffff
84056,f30,55,2,13,ffffffff
84059,f58,25,2,6,ffffffff
84065,f38,55,2,13,ffffffff
84065,f68,25,2,6,ffffffff
84075,f48,55,2,13,ffffffff
84078,f60,25,2,6,ffffffff
84091,f40,55,2,13,ffffffff
84588,f50,55,2,13,ffffffff
84597,f58,55,2,13,ffffffff
84603,f68,55,2,13,ffffffff
84612,f60,55,2,13,ffffffff
85161,f28,85,2,16,ffffffff
85165,f30,85,2,16,ffffffff
85174,f38,85,2,16,ffffffff
85184,f48,85,2,16,ffffffff
85191,f40,85,2,16,ffffffff
85746,f50,85,2,16,ffffffff
85755,f58,85,2,16,ffffffff
85761,f68,85,2,16,ffffffff
85772,f60,85,2,16,ffffffff
86511,f28,55,2,11,ffffffff
86515,f30,55,2,11,ffffffff
86524,f38,55,2,11,ffffffff
86534,f48,55,2,11,ffffffff
86542,f40,55,2,11,ffffffff
86712,f28,25,2,5,ffffffff
86716,f30,25,2,5,ffffffff
86725,f38,25,2,5,ffffffff
86735,f48,25,2,5,ffffffff
86742,f40,25,2,5,ffffffff
86994,f50,55,2,11,ffffffff
87003,f58,55,2,11,ffffffff
87009,f68,55,2,11,ffffffff
87021,f60,55,2,11,ffffffff
87280,f50,25,2,5,ffffffff
87289,f58,25,2,5,ffffffff
87295,f68,25,2,5,ffffffff
87306,f60,25,2,5,ffffffff
87675,f28,25,2,4,ffffffff
87679,f30,25,2,4,ffffffff
87688,f38,25,2,4,ffffffff
87698,f48,25,2,4,ffffffff
87706,f40,25,2,4,ffffffff
87754,f28,55,2,15,ffffffff
87758,f30,55,2,15,ffffffff
87767,f38,55,2,15,ffffffff
87777,f48,55,2,15,ffffffff
87786,f40,55,2,15,ffffffff
87803,f28,115,2,30,ffffffff
87807,f30,115,2,30,ffffffff
87816,f38,115,2,30,ffffffff
87826,f48,115,2,30,ffffffff
87836,f40,115,2,30,ffffffff
88228,f50,25,2,4,ffffffff
88237,f58,25,2,4,ffffffff
88243,f68,25,2,4,ffffffff
88255,f60,25,2,4,ffffffff
88405,f50,55,2,15,ffffffff
88414,f58,55,2,15,ffffffff
88420,f68,55,2,15,ffffffff
88433,f60,55,2,15,ffffffff
88485,f50,115,2,30,ffffffff
88494,f58,115,2,30,ffffffff
88500,f68,115,2,30,ffffffff
88514,f60,115,2,30,ffffffff
88692,ad8,127,2,10,ffffffff
88693,ad8,127,2,8,ffffffff
88694,ad8,127,2,9,ffffffff
88695,ad8,127,2,11,ffffffff
88696,ad8,127,2,12,ffffffff
88697,ad8,127,2,13,ffffffff
88698,ad8,127,2,14,ffffffff
88699,ae0,127,2,10,ffffffff
88700,ad8,127,2,15,ffffffff
88701,ae0,127,2,13,ffffffff
88702,ae0,127,2,8,ffffffff
88703,ae8,127,2,10,ffffffff
88704,ae0,127,2,11,ffffffff
88705,ae0,127,2,12,ffffffff
88706,ae8,127,2,9,ffffffff
88707,ae8,127,2,14,ffffffff
88708,af0,127,2,9,ffffffff
88709,ae8,127,2,11,ffffffff
88710,ae8,127,2,8,ffffffff
88711,af0,127,2,10,ffffffff
88712,ae8,127,2,13,ffffffff
88713,ae8,127,2,15,ffffffff
88714,ae8,127,2,12,ffffffff
88715,af0,127,2,14,ffffffff
88716,af0,127,2,11,ffffffff
88717,af8,127,2,9,ffffffff
88718,af8,127,2,10,ffffffff
88719,af0,127,2,13,ffffffff
88720,af0,127,2,15,ffffffff
88721,af0,127,2,8,ffffffff
88722,af8,127,2,14,ffffffff
88725,af0,127,2,12,ffffffff
88726,b00,127,2,10,ffffffff
88727,b00,127,2,9,ffffffff
88728,af8,127,2,11,ffffffff
88729,af8,127,2,8,ffffffff
88730,b00,127,2,14,ffffffff
88731,af8,127,2,13,ffffffff
88732,af8,127,2,15,ffffffff
88733,af8,127,2,12,ffffffff
88734,b08,127,2,10,ffffffff
88735,b08,127,2,9,ffffffff
88736,b00,127,2,11,ffffffff
88737,b00,127,2,8,ffffffff
88738,b08,127,2,14,ffffffff
88739,b00,127,2,13,ffffffff
88740,b00,127,2,15,ffffffff
88741,b00,127,2,12,ffffffff
88742,b10,127,2,10,ffffffff
88743,b10,127,2,9,ffffffff
88745,b08,127,2,8,ffffffff
88746,b10,127,2,14,ffffffff
88747,b08,127,2,13,ffffffff
88748,b08,127,2,11,ffffffff
88749,b08,127,2,12,ffffffff
88750,b18,127,2,10,ffffffff
88751,b18,127,2,9,ffffffff
88752,b08,127,2,15,ffffffff
88753,b10,127,2,8,ffffffff
88754,b18,127,2,14,ffffffff
88755,ae0,127,2,14,ffffffff
88756,b10,127,2,13,ffffffff
88757,b10,127,2,11,ffffffff
88758,b10,127,2,12,ffffffff
88759,b18,127,2,13,ffffffff
88760,ae0,127,2,9,ffffffff
88761,b10,127,2,15,ffffffff
88762,b18,127,2,8,ffffffff
88763,b18,127,2,11,ffffffff
88764,b18,127,2,12,ffffffff
88766,b18,127,2,15,ffffffff
88767,b20,127,2,10,ffffffff
88767,b20,127,2,9,ffffffff
88767,b20,127,2,8,ffffffff
88767,ae0,127,2,15,ffffffff
88768,b20,127,2,11,ffffffff
88768,b28,127,2,8,ffffffff
88768,b28,127,2,9,ffffffff
88768,b28,127,2,10,ffffffff
88769,b20,127,2,12,ffffffff
88769,b20,127,2,13,ffffffff
88769,b20,127,2,14,ffffffff
88769,b20,127,2,15,ffffffff
88770,b30,127,2,9,ffffffff
88770,b30,127,2,10,ffffffff
88770,b28,127,2,11,ffffffff
88770,b30,127,2,8,ffffffff
88771,b28,127,2,14,ffffffff
88771,b28,127,2,15,ffffffff
88771,b28,127,2,12,ffffffff
88771,b28,127,2,13,ffffffff
88772,b30,127,2,11,ffffffff
88772,b38,127,2,8,ffffffff
88772,b38,127,2,9,ffffffff
88772,b38,127,2,10,ffffffff
88773,b30,127,2,12,ffffffff
88773,b30,127,2,13,ffffffff
88773,b30,127,2,14,ffffffff
88773,b30,127,2,15,ffffffff
88774,b40,127,2,9,ffffffff
88774,b40,127,2,10,ffffffff
88774,b38,127,2,11,ffffffff
88774,b40,127,2,8,ffffffff
88775,b38,127,2,14,ffffffff
88775,b38,127,2,15,ffffffff
88775,b38,127,2,12,ffffffff
88775,b38,127,2,13,ffffffff
88776,b40,127,2,11,ffffffff
88776,b48,127,2,8,ffffffff
88776,b48,127,2,10,ffffffff
88777,b40,127,2,12,ffffffff
88777,b48,127,2,9,ffffffff
88777,b40,127,2,14,ffffffff
88777,b40,127,2,15,ffffffff
88778,b40,127,2,13,ffffffff
88778,b50,127,2,10,ffffffff
88778,b48,127,2,11,ffffffff
88778,b50,127,2,8,ffffffff
88779,b48,127,2,14,ffffffff
88779,b48,127,2,15,ffffffff
88779,b48,127,2,12,ffffffff
88779,b50,127,2,9,ffffffff
88780,b50,127,2,11,ffffffff
88780,b50,127,2,12,ffffffff
88780,b48,127,2,13,ffffffff
88780,b50,127,2,14,ffffffff
88781,b50,127,2,13,ffffffff
88781,b50,127,2,15,ffffffff
88788,b58,127,2,8,ffffffff
88788,b58,127,2,10,ffffffff
88789,b58,127,2,9,ffffffff
88789,b58,127,2,11,ffffffff
88790,b58,127,2,14,ffffffff
88790,b58,127,2,12,ffffffff
88791,b58,127,2,15,ffffffff
88791,b58,127,2,13,ffffffff
88794,b60,127,2,10,ffffffff
88794,b60,127,2,8,ffffffff
88795,b60,127,2,11,ffffffff
88795,b60,127,2,9,ffffffff
88796,b60,127,2,12,ffffffff
88796,b60,127,2,14,ffffffff
88797,b60,127,2,13,ffffffff
88797,b60,127,2,15,ffffffff
88801,b70,127,2,8,ffffffff
88801,b70,127,2,10,ffffffff
88802,b70,127,2,9,ffffffff
88802,b70,127,2,11,ffffffff
88803,b78,127,2,10,ffffffff
88804,b78,127,2,11,ffffffff
88804,b78,127,2,9,ffffffff
88804,b70,127,2,14,ffffffff
88805,b78,127,2,8,ffffffff
88805,b70,127,2,13,ffffffff
88805,b70,127,2,15,ffffffff
88807,b70,127,2,12,ffffffff
88807,b78,127,2,14,ffffffff
88808,b80,127,2,10,ffffffff
88808,b78,127,2,15,ffffffff
88808,b78,127,2,12,ffffffff
88808,b78,127,2,13,ffffffff
88809,b80,127,2,9,ffffffff
88809,b80,127,2,11,ffffffff
88811,b80,127,2,14,ffffffff
88812,b80,127,2,15,ffffffff
88812,b80,127,2,12,ffffffff
88812,b80,127,2,13,ffffffff
88814,b80,127,2,8,ffffffff
88817,b88,127,2,10,ffffffff
88818,b88,127,2,11,ffffffff
88818,b88,127,2,9,ffffffff
88820,b88,127,2,14,ffffffff
88821,b88,127,2,13,ffffffff
88821,b88,127,2,15,ffffffff
88821,b88,127,2,12,ffffffff
88823,b88,127,2,8,ffffffff
89198,b90,127,2,11,ffffffff
89207,b98,127,2,11,ffffffff
89215,b90,127,2,10,ffffffff
89216,ba0,127,2,11,ffffffff
89219,b90,127,2,9,ffffffff
89224,b98,127,2,10,ffffffff
89228,b98,127,2,9,ffffffff
89231,b90,127,2,8,ffffffff
89233,ba0,127,2,10,ffffffff
89237,ba0,127,2,9,ffffffff
89237,b90,127,2,12,ffffffff
89240,b98,127,2,8,ffffffff
89245,b90,127,2,14,ffffffff
89246,b98,127,2,12,ffffffff
89247,b90,127,2,13,ffffffff
89249,ba0,127,2,8,ffffffff
89253,b90,127,2,15,ffffffff
89254,b98,127,2,14,ffffffff
89255,ba0,127,2,12,ffffffff
89256,b98,127,2,13,ffffffff
89262,b98,127,2,15,ffffffff
89263,ba0,127,2,14,ffffffff
89265,ba0,127,2,13,ffffffff
89271,ba0,127,2,15,ffffffff
89762,ba8,127,2,11,ffffffff
89763,bb0,127,2,11,ffffffff
89769,bb8,127,2,11,ffffffff
89770,bc0,127,2,11,ffffffff
89779,bd0,127,2,11,ffffffff
89781,bd8,127,2,11,ffffffff
89790,be0,127,2,11,ffffffff
89792,be8,127,2,11,ffffffff
89798,bf0,127,2,11,ffffffff
89804,bf8,127,2,11,ffffffff
89805,c00,127,2,11,ffffffff
89806,c08,127,2,11,ffffffff
89824,ba8,127,2,10,ffffffff
89833,bb0,127,2,10,ffffffff
89839,bb8,127,2,10,ffffffff
89840,bc0,127,2,10,ffffffff
89849,bd0,127,2,10,ffffffff
89851,bd8,127,2,10,ffffffff
89860,be0,127,2,10,ffffffff
89862,be8,127,2,10,ffffffff
89868,bf0,127,2,10,ffffffff
89874,bf8,127,2,10,ffffffff
89875,c00,127,2,10,ffffffff
89876,c08,127,2,10,ffffffff
89939,ba8,127,2,8,ffffffff
89940,bb0,127,2,8,ffffffff
89946,bb8,127,2,8,ffffffff
89947,bc0,127,2,8,ffffffff
89956,bd0,127,2,8,ffffffff
89958,bd8,127,2,8,ffffffff
89962,ba8,127,2,9,ffffffff
89963,bb0,127,2,9,ffffffff
89967,be0,127,2,8,ffffffff
89969,be8,127,2,8,ffffffff
89969,bb8,127,2,9,ffffffff
89970,bc0,127,2,9,ffffffff
89975,bf0,127,2,8,ffffffff
89979,bd0,127,2,9,ffffffff
89981,bd8,127,2,9,ffffffff
89981,bf8,127,2,8,ffffffff
89982,c00,127,2,8,ffffffff
89983,c08,127,2,8,ffffffff
89990,be0,127,2,9,ffffffff
89992,be8,127,2,9,ffffffff
89998,bf0,127,2,9,ffffffff
90004,bf8,127,2,9,ffffffff
90005,c00,127,2,9,ffffffff
90006,c08,127,2,9,ffffffff
90008,bb0,127,2,12,ffffffff
90034,ba8,127,2,12,ffffffff
90040,bb8,127,2,12,ffffffff
90041,bc0,127,2,12,ffffffff
90050,bd0,127,2,12,ffffffff
90053,bd8,127,2,12,ffffffff
90062,be0,127,2,12,ffffffff
90064,be8,127,2,12,ffffffff
90070,bf0,127,2,12,ffffffff
90076,bf8,127,2,12,ffffffff
90077,c00,127,2,12,ffffffff
90078,c08,127,2,12,ffffffff
90078,ba8,127,2,13,ffffffff
90087,ba8,127,2,15,ffffffff
90094,bb0,127,2,15,ffffffff
90100,bb8,127,2,15,ffffffff
90101,bc0,127,2,15,ffffffff
90110,bd0,127,2,15,ffffffff
90112,bd8,127,2,15,ffffffff
90118,ba8,127,2,14,ffffffff
90119,bb0,127,2,14,ffffffff
90121,be0,127,2,15,ffffffff
90123,be8,127,2,15,ffffffff
90125,bb8,127,2,14,ffffffff
90128,bc0,127,2,14,ffffffff
90128,bb0,127,2,13,ffffffff
90129,bf0,127,2,15,ffffffff
90134,bb8,127,2,13,ffffffff
90135,bd0,127,2,14,ffffffff
90135,bf8,127,2,15,ffffffff
90135,bc0,127,2,13,ffffffff
90136,c00,127,2,15,ffffffff
90137,bd8,127,2,14,ffffffff
90137,c08,127,2,15,ffffffff
90144,bd0,127,2,13,ffffffff
90146,bd8,127,2,13,ffffffff
90147,be0,127,2,14,ffffffff
90149,be8,127,2,14,ffffffff
90155,be0,127,2,13,ffffffff
90155,bf0,127,2,14,ffffffff
90157,be8,127,2,13,ffffffff
90161,bf8,127,2,14,ffffffff
90162,c00,127,2,14,ffffffff
90163,c08,127,2,14,ffffffff
90163,bf0,127,2,13,ffffffff
90169,bf8,127,2,13,ffffffff
90170,c00,127,2,13,ffffffff
90171,c08,127,2,13,ffffffff
90531,f28,115,2,29,ffffffff
90535,f30,115,2,29,ffffffff
90544,f38,115,2,29,ffffffff
90554,f48,115,2,29,ffffffff
90562,f40,115,2,29,ffffffff
91288,f28,25,2,3,ffffffff
91292,f30,25,2,3,ffffffff
91301,f38,25,2,3,ffffffff
91311,f48,25,2,3,ffffffff
91317,f40,25,2,3,ffffffff
91327,f50,115,2,29,ffffffff
91336,f58,115,2,29,ffffffff
91342,f68,115,2,29,ffffffff
91355,f60,115,2,29,ffffffff
91890,f50,25,2,3,ffffffff
91899,f58,25,2,3,ffffffff
91905,f68,25,2,3,ffffffff
91916,f60,25,2,3,ffffffff
91938,f28,25,2,0,ffffffff
91942,f30,25,2,0,ffffffff
91951,f38,25,2,0,ffffffff
91961,f48,25,2,0,ffffffff
91967,f40,25,2,0,ffffffff
92503,cd0,127,2,11,fdffffff
92510,f50,25,2,0,ffffffff
92519,f58,25,2,0,ffffffff
92525,f68,25,2,0,ffffffff
92535,f60,25,2,0,ffffffff
92880,c30,127,2,11,f521f829
92889,c38,127,2,11,f521f829
92898,c40,127,2,11,f521f829
92956,cd8,127,2,12,ffffffff
92965,ce0,127,2,12,ffffffff
92971,ce8,127,2,12,ffffffff
93093,cd8,127,2,8,ffffffff
93102,ce0,127,2,8,ffffffff
93108,ce8,127,2,8,ffffffff
93139,cd8,127,2,13,ffffffff
93148,ce0,127,2,13,ffffffff
93154,ce8,127,2,13,ffffffff
93272,c48,127,2,11,f521f829
93278,c50,127,2,11,f521f829
93283,c58,127,2,11,f521f829
93289,cb0,127,2,11,f521f829
93291,cb8,127,2,11,f521f829
93293,cc0,127,2,11,f521f829
93299,cc8,127,2,11,f521f829
93792,cd8,127,2,11,ffffffff
93801,ce0,127,2,11,ffffffff
93807,ce8,127,2,11,ffffffff
93889,cd8,127,2,15,ffffffff
93898,ce0,127,2,15,ffffffff
93904,ce8,127,2,15,ffffffff
94541,f28,85,2,23,ffffffff
94545,f30,85,2,23,ffffffff
94554,f38,85,2,23,ffffffff
94564,f48,85,2,23,ffffffff
94572,f40,85,2,23,ffffffff
94579,cd8,127,2,9,ffffffff
94588,ce0,127,2,9,ffffffff
94594,ce8,127,2,9,ffffffff
94938,f28,25,2,1,ffffffff
94942,f30,25,2,1,ffffffff
94951,f38,25,2,1,ffffffff
94961,f48,25,2,1,ffffffff
94968,f40,25,2,1,ffffffff
95007,f50,85,2,23,ffffffff
95016,f58,85,2,23,ffffffff
95022,f68,85,2,23,ffffffff
95042,f60,85,2,23,ffffffff
95426,f50,25,2,1,ffffffff
95435,f58,25,2,1,ffffffff
95441,f68,25,2,1,ffffffff
95452,f60,25,2,1,ffffffff
95809,cd8,127,2,10,ffffffff
95818,ce0,127,2,10,ffffffff
95824,ce8,127,2,10,ffffffff
96129,cd8,127,2,14,ffffffff
96138,ce0,127,2,14,ffffffff
96144,ce8,127,2,14,ffffffff
97550,f28,25,2,2,ffffffff
97554,f30,25,2,2,ffffffff
97563,f38,25,2,2,ffffffff
97573,f48,25,2,2,ffffffff
97582,f40,25,2,2,ffffffff
98046,f50,25,2,2,ffffffff
98055,f58,25,2,2,ffffffff
98061,f68,25,2,2,ffffffff
98074,f60,25,2,2,ffffffff
100216,f20,127,2,9,7fff7fe8
100603,d08,127,2,9,7c973b08
100612,d10,127,2,9,7c973b08
100621,d18,127,2,9,7c973b08
100992,d20,127,2,9,7c973b08
100998,d28,127,2,9,7c973b08
101003,d30,127,2,9,7c973b08
101390,d88,127,2,9,7c973b08
101399,d90,127,2,9,7c973b08
101408,d98,127,2,9,7c973b08
101784,da0,127,2,9,7c973b08
101790,da8,127,2,9,7c973b08
103041,e08,127,2,9,7c973b08
103050,e10,127,2,9,7c973b08
103059,e18,127,2,9,7c973b08
103444,e20,127,2,9,7c973b08
103450,e28,127,2,9,7c973b08
104641,e88,127,2,9,7c973b08
104650,e90,127,2,9,7c973b08
104659,e98,127,2,9,7c973b08
105031,ea0,127,2,9,7c973b08
105037,ea8,127,2,9,7c973b08
105042,eb0,127,2,9,7c973b08
105048,f08,127,2,9,7c973b08
105054,f10,127,2,9,7c973b08
105058,f18,127,2,9,7c973b08
106997,f28,127,2,13,ffffffff
107001,f30,127,2,13,ffffffff
107010,f38,127,2,13,ffffffff
107020,f48,127,2,13,ffffffff
107027,f40,127,2,13,ffffffff
107480,f50,127,2,13,ffffffff
107489,f58,127,2,13,ffffffff
107495,f68,127,2,13,ffffffff
107506,f60,127,2,13,ffffffff
116328,f28,127,2,8,ffffffff
116332,f30,127,2,8,ffffffff
116341,f38,127,2,8,ffffffff
116351,f48,127,2,8,ffffffff
116358,f40,127,2,8,ffffffff
116766,f50,127,2,8,ffffffff
116775,f58,127,2,8,ffffffff
116782,f68,127,2,8,ffffffff
116792,f60,127,2,8,ffffffff
117026,f28,127,2,14,ffffffff
117030,f30,127,2,14,ffffffff
117039,f38,127,2,14,ffffffff
117049,f48,127,2,14,ffffffff
117055,f40,127,2,14,ffffffff
117470,f50,127,2,14,ffffffff
117479,f58,127,2,14,ffffffff
117485,f68,127,2,14,ffffffff
117496,f60,127,2,14,ffffffff
119521,f28,127,2,15,ffffffff
119525,f30,127,2,15,ffffffff
119534,f38,127,2,15,ffffffff
119544,f48,127,2,15,ffffffff
119554,f40,127,2,15,ffffffff
119963,f50,127,2,15,ffffffff
119972,f58,127,2,15,ffffffff
119978,f68,127,2,15,ffffffff
119992,f60,127,2,15,ffffffff
121126,f28,127,2,9,ffffffff
121130,f30,127,2,9,ffffffff
121139,f38,127,2,9,ffffffff
121149,f48,127,2,9,ffffffff
121160,f40,127,2,9,ffffffff
121370,f28,127,2,11,ffffffff
121374,f30,127,2,11,ffffffff
121383,f38,127,2,11,ffffffff
121393,f48,127,2,11,ffffffff
121401,f40,127,2,11,ffffffff
121570,f50,127,2,9,ffffffff
121579,f58,127,2,9,ffffffff
121585,f68,127,2,9,ffffffff
121600,f60,127,2,9,ffffffff
121767,f28,127,2,12,ffffffff
121771,f30,127,2,12,ffffffff
121780,f38,127,2,12,ffffffff
121790,f48,127,2,12,ffffffff
121798,f40,127,2,12,ffffffff
121870,f50,127,2,11,ffffffff
121879,f58,127,2,11,ffffffff
121885,f68,127,2,11,ffffffff
121897,f60,127,2,11,ffffffff
122203,f50,127,2,12,ffffffff
122212,f58,127,2,12,ffffffff
122218,f68,127,2,12,ffffffff
122230,f60,127,2,12,ffffffff
142645,f28,127,2,10,ffffffff
142649,f30,127,2,10,ffffffff
142658,f38,127,2,10,ffffffff
142668,f48,127,2,10,ffffffff
142675,f40,127,2,10,ffffffff
143084,f50,127,2,10,ffffffff
143093,f58,127,2,10,ffffffff
143099,f68,127,2,10,ffffffff
143110,f60,127,2,10,ffffffff
