cycle,pc,cta_id,cluster_id,warp_id,tid
63638,e98,114,1,28,ae075374
63642,eb0,114,1,25,4b836af1
63648,f08,114,1,25,4b836af1
63654,f10,114,1,25,4b836af1
63658,f18,114,1,25,4b836af1
63755,ea0,24,1,4,8ea5186f
63761,ea8,24,1,4,8ea5186f
64073,ea0,114,1,28,ae075374
64079,ea8,114,1,28,ae075374
64084,eb0,114,1,28,ae075374
64090,f08,114,1,28,ae075374
64096,f10,114,1,28,ae075374
64100,f18,114,1,28,ae075374
64534,f08,24,1,4,8ea5186f
64540,f10,24,1,4,8ea5186f
64544,f18,24,1,4,8ea5186f
68571,f28,54,1,13,ffffffff
68575,f30,54,1,13,ffffffff
68584,f38,54,1,13,ffffffff
68594,f48,54,1,13,ffffffff
68604,f40,54,1,13,ffffffff
69274,f50,54,1,13,ffffffff
69283,f58,54,1,13,ffffffff
69289,f68,54,1,13,ffffffff
69305,f60,54,1,13,ffffffff
72685,f28,84,1,17,ffffffff
72689,f30,84,1,17,ffffffff
72698,f38,84,1,17,ffffffff
72708,f48,84,1,17,ffffffff
72717,f40,84,1,17,ffffffff
72884,f28,54,1,11,ffffffff
72888,f30,54,1,11,ffffffff
72897,f38,54,1,11,ffffffff
72907,f48,54,1,11,ffffffff
72916,f40,54,1,11,ffffffff
73288,f50,84,1,17,ffffffff
73297,f58,84,1,17,ffffffff
73303,f68,84,1,17,ffffffff
73320,f60,84,1,17,ffffffff
73765,f50,54,1,11,ffffffff
73774,f58,54,1,11,ffffffff
73780,f68,54,1,11,ffffffff
73792,f60,54,1,11,ffffffff
74029,f28,84,1,18,ffffffff
74033,f30,84,1,18,ffffffff
74042,f38,84,1,18,ffffffff
74052,f48,84,1,18,ffffffff
74059,f40,84,1,18,ffffffff
74503,f50,84,1,18,ffffffff
74512,f58,84,1,18,ffffffff
74519,f68,84,1,18,ffffffff
74529,f60,84,1,18,ffffffff
74542,f28,84,1,16,ffffffff
74546,f30,84,1,16,ffffffff
74555,f38,84,1,16,ffffffff
74565,f48,84,1,16,ffffffff
74572,f40,84,1,16,ffffffff
75107,f50,84,1,16,ffffffff
75116,f58,84,1,16,ffffffff
75122,f68,84,1,16,ffffffff
75135,f60,84,1,16,ffffffff
75413,f28,24,1,6,ffffffff
75417,f30,24,1,6,ffffffff
75426,f38,24,1,6,ffffffff
75436,f48,24,1,6,ffffffff
75445,f40,24,1,6,ffffffff
75913,f50,24,1,6,ffffffff
75922,f58,24,1,6,ffffffff
75928,f68,24,1,6,ffffffff
75942,f60,24,1,6,ffffffff
76144,f28,54,1,14,ffffffff
76148,f30,54,1,14,ffffffff
76157,f38,54,1,14,ffffffff
76167,f48,54,1,14,ffffffff
76178,f40,54,1,14,ffffffff
76704,f50,54,1,14,ffffffff
76713,f58,54,1,14,ffffffff
76719,f68,54,1,14,ffffffff
76732,f60,54,1,14,ffffffff
77387,f28,114,1,24,ffffffff
77391,f30,114,1,24,ffffffff
77400,f38,114,1,24,ffffffff
77410,f48,114,1,24,ffffffff
77416,f40,114,1,24,ffffffff
77563,f28,54,1,15,ffffffff
77567,f30,54,1,15,ffffffff
77576,f38,54,1,15,ffffffff
77586,f48,54,1,15,ffffffff
77594,f40,54,1,15,ffffffff
77885,f50,114,1,24,ffffffff
77894,f58,114,1,24,ffffffff
77901,f68,114,1,24,ffffffff
77910,f60,114,1,24,ffffffff
78073,f50,54,1,15,ffffffff
78082,f58,54,1,15,ffffffff
78088,f68,54,1,15,ffffffff
78100,f60,54,1,15,ffffffff
78261,f28,114,1,30,ffffffff
78265,f30,114,1,30,ffffffff
78274,f38,114,1,30,ffffffff
78284,f48,114,1,30,ffffffff
78291,f40,114,1,30,ffffffff
78768,f50,114,1,30,ffffffff
78777,f58,114,1,30,ffffffff
78783,f68,114,1,30,ffffffff
78794,f60,114,1,30,ffffffff
79069,f28,84,1,20,ffffffff
79074,f30,84,1,20,ffffffff
79083,f38,84,1,20,ffffffff
79093,f48,84,1,20,ffffffff
79102,f40,84,1,20,ffffffff
79569,f50,84,1,20,ffffffff
79578,f58,84,1,20,ffffffff
79584,f68,84,1,20,ffffffff
79600,f60,84,1,20,ffffffff
80414,f28,84,1,19,ffffffff
80418,f30,84,1,19,ffffffff
80427,f38,84,1,19,ffffffff
80438,f48,84,1,19,ffffffff
80443,f40,84,1,19,ffffffff
80586,f28,84,1,21,ffffffff
80590,f30,84,1,21,ffffffff
80599,f38,84,1,21,ffffffff
80609,f48,84,1,21,ffffffff
80616,f40,84,1,21,ffffffff
80956,f50,84,1,19,ffffffff
80965,f58,84,1,19,ffffffff
80971,f68,84,1,19,ffffffff
80981,f60,84,1,19,ffffffff
81070,f50,84,1,21,ffffffff
81079,f58,84,1,21,ffffffff
81085,f68,84,1,21,ffffffff
81096,f60,84,1,21,ffffffff
82253,f28,24,1,2,ffffffff
82257,f30,24,1,2,ffffffff
82266,f38,24,1,2,ffffffff
82276,f48,24,1,2,ffffffff
82284,f40,24,1,2,ffffffff
82325,f28,114,1,26,ffffffff
82329,f30,114,1,26,ffffffff
82338,f38,114,1,26,ffffffff
82348,f48,114,1,26,ffffffff
82354,f40,114,1,26,ffffffff
82733,f50,24,1,2,ffffffff
82742,f58,24,1,2,ffffffff
82748,f68,24,1,2,ffffffff
82759,f60,24,1,2,ffffffff
82828,f50,114,1,26,ffffffff
82837,f58,114,1,26,ffffffff
82843,f68,114,1,26,ffffffff
82853,f60,114,1,26,ffffffff
82880,f28,114,1,25,ffffffff
82884,f30,114,1,25,ffffffff
82893,f38,114,1,25,ffffffff
82903,f48,114,1,25,ffffffff
82910,f40,114,1,25,ffffffff
83353,f50,114,1,25,ffffffff
83362,f58,114,1,25,ffffffff
83368,f68,114,1,25,ffffffff
83379,f60,114,1,25,ffffffff
83442,f28,54,1,12,ffffffff
83446,f30,54,1,12,ffffffff
83455,f38,54,1,12,ffffffff
83465,f48,54,1,12,ffffffff
83472,f40,54,1,12,ffffffff
83980,f50,54,1,12,ffffffff
83989,f58,54,1,12,ffffffff
83995,f68,54,1,12,ffffffff
84007,f60,54,1,12,ffffffff
84064,f28,84,1,22,ffffffff
84068,f30,84,1,22,ffffffff
84077,f38,84,1,22,ffffffff
84087,f48,84,1,22,ffffffff
84093,f40,84,1,22,ffffffff
84151,f28,114,1,31,ffffffff
84155,f30,114,1,31,ffffffff
84164,f38,114,1,31,ffffffff
84174,f48,114,1,31,ffffffff
84184,f40,114,1,31,ffffffff
84223,f28,114,1,28,ffffffff
84227,f30,114,1,28,ffffffff
84236,f38,114,1,28,ffffffff
84246,f48,114,1,28,ffffffff
84253,f40,114,1,28,ffffffff
84559,f50,84,1,22,ffffffff
84568,f58,84,1,22,ffffffff
84574,f68,84,1,22,ffffffff
84584,f60,84,1,22,ffffffff
84667,f50,114,1,31,ffffffff
84676,f58,114,1,31,ffffffff
84682,f68,114,1,31,ffffffff
84696,f60,114,1,31,ffffffff
84759,f50,114,1,28,ffffffff
84768,f58,114,1,28,ffffffff
84774,f68,114,1,28,ffffffff
84786,f60,114,1,28,ffffffff
85216,f28,84,1,23,ffffffff
85220,f30,84,1,23,ffffffff
85229,f38,84,1,23,ffffffff
85239,f48,84,1,23,ffffffff
85245,f40,84,1,23,ffffffff
85815,f50,84,1,23,ffffffff
85824,f58,84,1,23,ffffffff
85830,f68,84,1,23,ffffffff
85840,f60,84,1,23,ffffffff
85961,f28,24,1,1,ffffffff
85965,f30,24,1,1,ffffffff
85974,f38,24,1,1,ffffffff
85984,f48,24,1,1,ffffffff
85989,f40,24,1,1,ffffffff
86101,ad8,124,1,16,ffffffff
86102,ad8,124,1,17,ffffffff
86103,ad8,124,1,18,ffffffff
86104,ad8,124,1,20,ffffffff
86105,ad8,124,1,21,ffffffff
86106,ad8,124,1,22,ffffffff
86107,ad8,124,1,19,ffffffff
86108,ae0,124,1,17,ffffffff
86109,ad8,124,1,23,ffffffff
86110,ae0,124,1,16,ffffffff
86111,ae0,124,1,22,ffffffff
86112,ae0,124,1,23,ffffffff
86113,ae8,124,1,16,ffffffff
86115,ae8,124,1,18,ffffffff
86116,ae8,124,1,19,ffffffff
86117,ae8,124,1,20,ffffffff
86118,ae8,124,1,17,ffffffff
86119,ae8,124,1,22,ffffffff
86120,ae8,124,1,23,ffffffff
86121,af0,124,1,16,ffffffff
86122,ae8,124,1,21,ffffffff
86123,af0,124,1,18,ffffffff
86124,af0,124,1,19,ffffffff
86125,af0,124,1,20,ffffffff
86126,af0,124,1,17,ffffffff
86127,af0,124,1,22,ffffffff
86128,af0,124,1,23,ffffffff
86129,af8,124,1,16,ffffffff
86130,af0,124,1,21,ffffffff
86131,af8,124,1,18,ffffffff
86132,af8,124,1,19,ffffffff
86133,af8,124,1,20,ffffffff
86134,af8,124,1,17,ffffffff
86135,af8,124,1,22,ffffffff
86136,af8,124,1,23,ffffffff
86137,b00,124,1,16,ffffffff
86138,af8,124,1,21,ffffffff
86139,b00,124,1,18,ffffffff
86140,b00,124,1,19,ffffffff
86141,b00,124,1,20,ffffffff
86142,b00,124,1,17,ffffffff
86143,b00,124,1,22,ffffffff
86144,b00,124,1,23,ffffffff
86145,b08,124,1,16,ffffffff
86146,b00,124,1,21,ffffffff
86147,b08,124,1,18,ffffffff
86148,b08,124,1,19,ffffffff
86149,b08,124,1,20,ffffffff
86150,b08,124,1,17,ffffffff
86151,b08,124,1,22,ffffffff
86152,b08,124,1,23,ffffffff
86153,b10,124,1,16,ffffffff
86154,b08,124,1,21,ffffffff
86155,b10,124,1,18,ffffffff
86156,b10,124,1,19,ffffffff
86157,b10,124,1,20,ffffffff
86158,b10,124,1,17,ffffffff
86159,b10,124,1,22,ffffffff
86160,b10,124,1,23,ffffffff
86161,b18,124,1,16,ffffffff
86162,b18,124,1,17,ffffffff
86163,b18,124,1,18,ffffffff
86164,b18,124,1,19,ffffffff
86165,b18,124,1,20,ffffffff
86166,ae0,124,1,20,ffffffff
86167,b10,124,1,21,ffffffff
86168,b18,124,1,22,ffffffff
86169,ae0,124,1,18,ffffffff
86170,b18,124,1,23,ffffffff
86171,b20,124,1,18,ffffffff
86171,ae0,124,1,19,ffffffff
86172,b20,124,1,17,ffffffff
86172,b28,124,1,18,ffffffff
86172,b18,124,1,21,ffffffff
86173,b20,124,1,19,ffffffff
86173,b20,124,1,16,ffffffff
86173,b20,124,1,21,ffffffff
86173,b20,124,1,22,ffffffff
86173,ae0,124,1,21,ffffffff
86174,b28,124,1,17,ffffffff
86174,b30,124,1,18,ffffffff
86175,b20,124,1,20,ffffffff
86175,b20,124,1,23,ffffffff
86175,b28,124,1,22,ffffffff
86175,b28,124,1,21,ffffffff
86176,b28,124,1,23,ffffffff
86176,b28,124,1,16,ffffffff
86177,b30,124,1,19,ffffffff
86177,b28,124,1,20,ffffffff
86177,b30,124,1,17,ffffffff
86177,b38,124,1,18,ffffffff
86178,b30,124,1,21,ffffffff
86178,b30,124,1,22,ffffffff
86178,b30,124,1,23,ffffffff
86179,b40,124,1,18,ffffffff
86180,b30,124,1,16,ffffffff
86180,b38,124,1,17,ffffffff
86180,b38,124,1,22,ffffffff
86181,b38,124,1,19,ffffffff
86181,b48,124,1,18,ffffffff
86182,b30,124,1,20,ffffffff
86182,b38,124,1,21,ffffffff
86182,b40,124,1,22,ffffffff
86183,b38,124,1,23,ffffffff
86184,b50,124,1,18,ffffffff
86185,b38,124,1,16,ffffffff
86185,b48,124,1,22,ffffffff
86186,b40,124,1,19,ffffffff
86186,b40,124,1,17,ffffffff
86186,b50,124,1,22,ffffffff
86187,b38,124,1,20,ffffffff
86188,b40,124,1,21,ffffffff
86188,b40,124,1,23,ffffffff
86188,b40,124,1,16,ffffffff
86189,b48,124,1,19,ffffffff
86189,b48,124,1,17,ffffffff
86189,b40,124,1,20,ffffffff
86190,b48,124,1,21,ffffffff
86190,b50,124,1,19,ffffffff
86191,b48,124,1,23,ffffffff
86191,b50,124,1,17,ffffffff
86192,b50,124,1,23,ffffffff
86192,b48,124,1,20,ffffffff
86192,b50,124,1,21,ffffffff
86193,b28,124,1,19,ffffffff
86194,b58,124,1,18,ffffffff
86195,b48,124,1,16,ffffffff
86196,b58,124,1,22,ffffffff
86197,b50,124,1,16,ffffffff
86199,b50,124,1,20,ffffffff
86200,b58,124,1,19,ffffffff
86200,b58,124,1,17,ffffffff
86200,b60,124,1,18,ffffffff
86202,b58,124,1,21,ffffffff
86202,b58,124,1,23,ffffffff
86202,b60,124,1,22,ffffffff
86206,b60,124,1,17,ffffffff
86206,b60,124,1,19,ffffffff
86207,b58,124,1,16,ffffffff
86207,b70,124,1,18,ffffffff
86208,b60,124,1,23,ffffffff
86208,b60,124,1,21,ffffffff
86209,b58,124,1,20,ffffffff
86209,b78,124,1,18,ffffffff
86210,b70,124,1,22,ffffffff
86213,b78,124,1,22,ffffffff
86213,b60,124,1,16,ffffffff
86213,b70,124,1,17,ffffffff
86213,b70,124,1,19,ffffffff
86214,b80,124,1,18,ffffffff
86215,b78,124,1,19,ffffffff
86215,b60,124,1,20,ffffffff
86216,b70,124,1,23,ffffffff
86216,b78,124,1,17,ffffffff
86217,b80,124,1,22,ffffffff
86217,b70,124,1,21,ffffffff
86219,b78,124,1,23,ffffffff
86220,b80,124,1,19,ffffffff
86220,b78,124,1,21,ffffffff
86220,b70,124,1,16,ffffffff
86221,b80,124,1,17,ffffffff
86222,b78,124,1,16,ffffffff
86223,b80,124,1,23,ffffffff
86223,b88,124,1,18,ffffffff
86223,b70,124,1,20,ffffffff
86224,b80,124,1,21,ffffffff
86226,b88,124,1,22,ffffffff
86226,b78,124,1,20,ffffffff
86227,b80,124,1,16,ffffffff
86229,b88,124,1,19,ffffffff
86230,b80,124,1,20,ffffffff
86230,b88,124,1,17,ffffffff
86232,b88,124,1,23,ffffffff
86233,b88,124,1,21,ffffffff
86236,b88,124,1,16,ffffffff
86239,b88,124,1,20,ffffffff
86503,f50,24,1,1,ffffffff
86512,f58,24,1,1,ffffffff
86518,f68,24,1,1,ffffffff
86527,f60,24,1,1,ffffffff
86608,b90,124,1,18,ffffffff
86617,b98,124,1,18,ffffffff
86622,b90,124,1,17,ffffffff
86624,b90,124,1,22,ffffffff
86626,ba0,124,1,18,ffffffff
86629,b90,124,1,23,ffffffff
86631,b98,124,1,17,ffffffff
86631,b90,124,1,16,ffffffff
86633,b98,124,1,22,ffffffff
86634,b90,124,1,21,ffffffff
86638,b98,124,1,23,ffffffff
86640,b98,124,1,16,ffffffff
86641,ba0,124,1,17,ffffffff
86642,ba0,124,1,22,ffffffff
86643,b98,124,1,21,ffffffff
86647,ba0,124,1,23,ffffffff
86649,ba0,124,1,16,ffffffff
86652,ba0,124,1,21,ffffffff
86671,b90,124,1,19,ffffffff
86682,b90,124,1,20,ffffffff
86759,b98,124,1,19,ffffffff
86759,b98,124,1,20,ffffffff
86817,ba0,124,1,20,ffffffff
86818,ba0,124,1,19,ffffffff
87129,ba8,124,1,18,ffffffff
87130,bb0,124,1,18,ffffffff
87136,bb8,124,1,18,ffffffff
87137,bc0,124,1,18,ffffffff
87146,bd0,124,1,18,ffffffff
87148,bd8,124,1,18,ffffffff
87157,be0,124,1,18,ffffffff
87159,be8,124,1,18,ffffffff
87165,bf0,124,1,18,ffffffff
87171,bf8,124,1,18,ffffffff
87172,c00,124,1,18,ffffffff
87173,c08,124,1,18,ffffffff
87285,ba8,124,1,17,ffffffff
87286,bb0,124,1,17,ffffffff
87292,bb8,124,1,17,ffffffff
87293,bc0,124,1,17,ffffffff
87302,bd0,124,1,17,ffffffff
87304,bd8,124,1,17,ffffffff
87313,be0,124,1,17,ffffffff
87315,be8,124,1,17,ffffffff
87321,bf0,124,1,17,ffffffff
87327,bf8,124,1,17,ffffffff
87328,c00,124,1,17,ffffffff
87329,c08,124,1,17,ffffffff
87355,bb0,124,1,22,ffffffff
87356,ba8,124,1,22,ffffffff
87362,bb8,124,1,22,ffffffff
87363,bc0,124,1,22,ffffffff
87372,bd0,124,1,22,ffffffff
87374,bd8,124,1,22,ffffffff
87383,be0,124,1,22,ffffffff
87385,be8,124,1,22,ffffffff
87391,bf0,124,1,22,ffffffff
87391,ba8,124,1,23,ffffffff
87394,bb0,124,1,23,ffffffff
87397,bf8,124,1,22,ffffffff
87398,c00,124,1,22,ffffffff
87399,c08,124,1,22,ffffffff
87400,bb8,124,1,23,ffffffff
87401,bc0,124,1,23,ffffffff
87411,bd0,124,1,23,ffffffff
87413,bd8,124,1,23,ffffffff
87422,be0,124,1,23,ffffffff
87424,be8,124,1,23,ffffffff
87430,bf0,124,1,23,ffffffff
87436,bf8,124,1,23,ffffffff
87437,c00,124,1,23,ffffffff
87438,c08,124,1,23,ffffffff
87472,ba8,124,1,21,ffffffff
87473,bb0,124,1,21,ffffffff
87480,bb8,124,1,21,ffffffff
87482,bc0,124,1,21,ffffffff
87491,bd0,124,1,21,ffffffff
87493,bd8,124,1,21,ffffffff
87502,be0,124,1,21,ffffffff
87504,be8,124,1,21,ffffffff
87510,bf0,124,1,21,ffffffff
87516,bf8,124,1,21,ffffffff
87517,c00,124,1,21,ffffffff
87517,ba8,124,1,16,ffffffff
87518,c08,124,1,21,ffffffff
87518,bb0,124,1,16,ffffffff
87524,bb8,124,1,16,ffffffff
87527,bc0,124,1,16,ffffffff
87534,bd0,124,1,16,ffffffff
87536,bd8,124,1,16,ffffffff
87545,be0,124,1,16,ffffffff
87547,be8,124,1,16,ffffffff
87553,bf0,124,1,16,ffffffff
87559,bf8,124,1,16,ffffffff
87560,c00,124,1,16,ffffffff
87561,c08,124,1,16,ffffffff
87599,ba8,124,1,19,ffffffff
87670,ba8,124,1,20,ffffffff
87671,bb0,124,1,20,ffffffff
87677,bb8,124,1,20,ffffffff
87678,bc0,124,1,20,ffffffff
87687,bd0,124,1,20,ffffffff
87689,bd8,124,1,20,ffffffff
87698,be0,124,1,20,ffffffff
87700,be8,124,1,20,ffffffff
87706,bf0,124,1,20,ffffffff
87712,bf8,124,1,20,ffffffff
87713,c00,124,1,20,ffffffff
87714,c08,124,1,20,ffffffff
87757,bb0,124,1,19,ffffffff
87763,bb8,124,1,19,ffffffff
87764,bc0,124,1,19,ffffffff
87773,bd0,124,1,19,ffffffff
87775,bd8,124,1,19,ffffffff
87784,be0,124,1,19,ffffffff
87786,be8,124,1,19,ffffffff
87793,bf0,124,1,19,ffffffff
87802,c00,124,1,19,ffffffff
87804,c08,124,1,19,ffffffff
87806,bf8,124,1,19,ffffffff
87807,f28,114,1,27,ffffffff
87811,f30,114,1,27,ffffffff
87820,f38,114,1,27,ffffffff
87830,f48,114,1,27,ffffffff
87840,f40,114,1,27,ffffffff
88237,f28,24,1,3,ffffffff
88241,f30,24,1,3,ffffffff
88250,f38,24,1,3,ffffffff
88260,f48,24,1,3,ffffffff
88268,f40,24,1,3,ffffffff
88414,f50,114,1,27,ffffffff
88423,f58,114,1,27,ffffffff
88429,f68,114,1,27,ffffffff
88440,f60,114,1,27,ffffffff
88468,cd0,124,1,22,bb3f6fe7
88821,f50,24,1,3,ffffffff
88830,f58,24,1,3,ffffffff
88833,c30,124,1,22,33312fe4
88836,f68,24,1,3,ffffffff
88842,c38,124,1,22,33312fe4
88848,f60,24,1,3,ffffffff
88851,c40,124,1,22,33312fe4
89341,c48,124,1,22,33312fe4
89347,c50,124,1,22,33312fe4
89428,f28,54,1,10,ffffffff
89432,f30,54,1,10,ffffffff
89441,f38,54,1,10,ffffffff
89451,f48,54,1,10,ffffffff
89457,f40,54,1,10,ffffffff
89585,cd8,124,1,21,ffffffff
89595,ce0,124,1,21,ffffffff
89601,ce8,124,1,21,ffffffff
89783,cd8,124,1,16,ffffffff
89792,ce0,124,1,16,ffffffff
89798,ce8,124,1,16,ffffffff
89875,f28,24,1,5,ffffffff
89879,f30,24,1,5,ffffffff
89888,f38,24,1,5,ffffffff
89898,f48,24,1,5,ffffffff
89906,f40,24,1,5,ffffffff
89907,f50,54,1,10,ffffffff
89916,f58,54,1,10,ffffffff
89919,cd8,124,1,20,ffffffff
89922,f68,54,1,10,ffffffff
89929,ce0,124,1,20,ffffffff
89934,f60,54,1,10,ffffffff
89935,ce8,124,1,20,ffffffff
89982,cd8,124,1,17,ffffffff
89991,ce0,124,1,17,ffffffff
89997,ce8,124,1,17,ffffffff
90464,cd8,124,1,19,ffffffff
90473,ce0,124,1,19,ffffffff
90479,ce8,124,1,19,ffffffff
90598,cb0,124,1,22,33312fe4
90600,cb8,124,1,22,33312fe4
90602,cc0,124,1,22,33312fe4
90608,cc8,124,1,22,33312fe4
90719,f50,24,1,5,ffffffff
90728,f58,24,1,5,ffffffff
90734,f68,24,1,5,ffffffff
90746,f60,24,1,5,ffffffff
91293,cd8,124,1,23,ffffffff
91302,ce0,124,1,23,ffffffff
91308,ce8,124,1,23,ffffffff
91488,cd8,124,1,18,ffffffff
91497,ce0,124,1,18,ffffffff
91503,ce8,124,1,18,ffffffff
91551,cd8,124,1,22,ffffffff
91556,f28,24,1,4,ffffffff
91560,f30,24,1,4,ffffffff
91560,ce0,124,1,22,ffffffff
91566,ce8,124,1,22,ffffffff
91569,f38,24,1,4,ffffffff
91579,f48,24,1,4,ffffffff
91586,f40,24,1,4,ffffffff
92157,f50,24,1,4,ffffffff
92166,f58,24,1,4,ffffffff
92172,f68,24,1,4,ffffffff
92189,f60,24,1,4,ffffffff
96193,f28,54,1,8,ffffffff
96197,f30,54,1,8,ffffffff
96206,f38,54,1,8,ffffffff
96216,f48,54,1,8,ffffffff
96228,f40,54,1,8,ffffffff
96560,f20,124,1,21,65f0bd7d
96637,f50,54,1,8,ffffffff
96646,f58,54,1,8,ffffffff
96652,f68,54,1,8,ffffffff
96668,f60,54,1,8,ffffffff
96931,d08,124,1,21,65f0a92d
96940,d10,124,1,21,65f0a92d
96949,d18,124,1,21,65f0a92d
97348,d20,124,1,21,65f0a92d
97354,d28,124,1,21,65f0a92d
97359,d30,124,1,21,65f0a92d
97730,d88,124,1,21,65f0a92d
97739,d90,124,1,21,65f0a92d
97748,d98,124,1,21,65f0a92d
98078,eb0,124,1,20,9c3fc51a
98166,da0,124,1,21,65f0a92d
98172,da8,124,1,21,65f0a92d
98177,db0,124,1,21,65f0a92d
98570,e08,124,1,21,65f0a92d
98579,e10,124,1,21,65f0a92d
98588,e18,124,1,21,65f0a92d
98981,e20,124,1,21,65f0a92d
98987,e28,124,1,21,65f0a92d
98992,e30,124,1,21,65f0a92d
99368,e88,124,1,21,65f0a92d
99377,e90,124,1,21,65f0a92d
99386,e98,124,1,21,65f0a92d
99755,ea0,124,1,21,65f0a92d
99763,ea8,124,1,21,65f0a92d
99768,eb0,124,1,21,65f0a92d
99775,f08,124,1,21,65f0a92d
99782,f10,124,1,21,65f0a92d
99786,f18,124,1,21,65f0a92d
101725,f28,114,1,29,ffffffff
101731,f30,114,1,29,ffffffff
101741,f38,114,1,29,ffffffff
101751,f48,114,1,29,ffffffff
101760,f40,114,1,29,ffffffff
102203,f50,114,1,29,ffffffff
102212,f58,114,1,29,ffffffff
102220,f68,114,1,29,ffffffff
102232,f60,114,1,29,ffffffff
102644,f28,24,1,7,ffffffff
102648,f30,24,1,7,ffffffff
102657,f38,24,1,7,ffffffff
102667,f48,24,1,7,ffffffff
102676,f40,24,1,7,ffffffff
103129,f50,24,1,7,ffffffff
103138,f58,24,1,7,ffffffff
103144,f68,24,1,7,ffffffff
103157,f60,24,1,7,ffffffff
104649,f28,54,1,9,ffffffff
104653,f30,54,1,9,ffffffff
104662,f38,54,1,9,ffffffff
104672,f48,54,1,9,ffffffff
104680,f40,54,1,9,ffffffff
105118,f50,54,1,9,ffffffff
105127,f58,54,1,9,ffffffff
105133,f68,54,1,9,ffffffff
105145,f60,54,1,9,ffffffff
111424,f28,24,1,0,ffffffff
111428,f30,24,1,0,ffffffff
111437,f38,24,1,0,ffffffff
111447,f48,24,1,0,ffffffff
111452,f40,24,1,0,ffffffff
111883,f50,24,1,0,ffffffff
111892,f58,24,1,0,ffffffff
111898,f68,24,1,0,ffffffff
111907,f60,24,1,0,ffffffff
112958,f28,124,1,16,ffffffff
112962,f30,124,1,16,ffffffff
112962,f28,124,1,17,ffffffff
112966,f30,124,1,17,ffffffff
112971,f38,124,1,16,ffffffff
112975,f38,124,1,17,ffffffff
112981,f48,124,1,16,ffffffff
112985,f48,124,1,17,ffffffff
112990,f40,124,1,16,ffffffff
113004,f40,124,1,17,ffffffff
113455,f50,124,1,16,ffffffff
113464,f58,124,1,16,ffffffff
113470,f68,124,1,16,ffffffff
113473,f50,124,1,17,ffffffff
113482,f58,124,1,17,ffffffff
113483,f60,124,1,16,ffffffff
113488,f68,124,1,17,ffffffff
113499,f60,124,1,17,ffffffff
114376,f28,124,1,20,ffffffff
114380,f30,124,1,20,ffffffff
114389,f38,124,1,20,ffffffff
114399,f48,124,1,20,ffffffff
114405,f40,124,1,20,ffffffff
114827,f50,124,1,20,ffffffff
114836,f58,124,1,20,ffffffff
114842,f68,124,1,20,ffffffff
114851,f60,124,1,20,ffffffff
115780,f28,124,1,23,ffffffff
115784,f30,124,1,23,ffffffff
115793,f38,124,1,23,ffffffff
115803,f48,124,1,23,ffffffff
115812,f40,124,1,23,ffffffff
116247,f50,124,1,23,ffffffff
116256,f58,124,1,23,ffffffff
116263,f68,124,1,23,ffffffff
116275,f60,124,1,23,ffffffff
116897,f28,124,1,22,ffffffff
116901,f30,124,1,22,ffffffff
116910,f38,124,1,22,ffffffff
116920,f48,124,1,22,ffffffff
116929,f40,124,1,22,ffffffff
117361,f50,124,1,22,ffffffff
117370,f58,124,1,22,ffffffff
117376,f68,124,1,22,ffffffff
117389,f60,124,1,22,ffffffff
117583,f28,124,1,21,ffffffff
117587,f30,124,1,21,ffffffff
117596,f38,124,1,21,ffffffff
117606,f48,124,1,21,ffffffff
117611,f40,124,1,21,ffffffff
118026,f50,124,1,21,ffffffff
118035,f58,124,1,21,ffffffff
118041,f68,124,1,21,ffffffff
118050,f60,124,1,21,ffffffff
118361,f28,124,1,19,ffffffff
118365,f30,124,1,19,ffffffff
118374,f38,124,1,19,ffffffff
118384,f48,124,1,19,ffffffff
118391,f40,124,1,19,ffffffff
118802,f50,124,1,19,ffffffff
118811,f58,124,1,19,ffffffff
118817,f68,124,1,19,ffffffff
118828,f60,124,1,19,ffffffff
126967,f28,124,1,18,ffffffff
126971,f30,124,1,18,ffffffff
126980,f38,124,1,18,ffffffff
126990,f48,124,1,18,ffffffff
127001,f40,124,1,18,ffffffff
127420,f50,124,1,18,ffffffff
127429,f58,124,1,18,ffffffff
127435,f68,124,1,18,ffffffff
127450,f60,124,1,18,ffffffff
