cycle,pc,cta_id,cluster_id,warp_id,tid
73767,f50,104,21,30,ffffffff
73776,f58,104,21,30,ffffffff
73782,f68,104,21,30,ffffffff
73792,f60,104,21,30,ffffffff
76145,f28,14,21,2,ffffffff
76149,f30,14,21,2,ffffffff
76159,f38,14,21,2,ffffffff
76169,f48,14,21,2,ffffffff
76180,f40,14,21,2,ffffffff
76702,f50,14,21,2,ffffffff
76711,f58,14,21,2,ffffffff
76717,f68,14,21,2,ffffffff
76732,f60,14,21,2,ffffffff
76974,f28,104,21,27,ffffffff
76978,f30,104,21,27,ffffffff
76987,f38,104,21,27,ffffffff
76997,f48,104,21,27,ffffffff
77004,f40,104,21,27,ffffffff
77030,f28,44,21,12,ffffffff
77034,f30,44,21,12,ffffffff
77043,f38,44,21,12,ffffffff
77053,f48,44,21,12,ffffffff
77060,f40,44,21,12,ffffffff
77152,f28,14,21,0,ffffffff
77156,f30,14,21,0,ffffffff
77167,f38,14,21,0,ffffffff
77177,f48,14,21,0,ffffffff
77184,f40,14,21,0,ffffffff
77527,f50,104,21,27,ffffffff
77536,f58,104,21,27,ffffffff
77543,f68,104,21,27,ffffffff
77553,f60,104,21,27,ffffffff
77572,f50,44,21,12,ffffffff
77581,f58,44,21,12,ffffffff
77587,f68,44,21,12,ffffffff
77598,f60,44,21,12,ffffffff
77642,f28,44,21,8,ffffffff
77646,f30,44,21,8,ffffffff
77655,f38,44,21,8,ffffffff
77665,f48,44,21,8,ffffffff
77669,f50,14,21,0,ffffffff
77672,f40,44,21,8,ffffffff
77678,f58,14,21,0,ffffffff
77684,f68,14,21,0,ffffffff
77700,f60,14,21,0,ffffffff
78150,f50,44,21,8,ffffffff
78159,f58,44,21,8,ffffffff
78165,f68,44,21,8,ffffffff
78178,f60,44,21,8,ffffffff
78279,f28,14,21,5,ffffffff
78283,f30,14,21,5,ffffffff
78292,f38,14,21,5,ffffffff
78302,f48,14,21,5,ffffffff
78310,f40,14,21,5,ffffffff
78474,f28,104,21,25,ffffffff
78478,f30,104,21,25,ffffffff
78487,f38,104,21,25,ffffffff
78497,f48,104,21,25,ffffffff
78510,f40,104,21,25,ffffffff
78834,f50,14,21,5,ffffffff
78843,f58,14,21,5,ffffffff
78849,f68,14,21,5,ffffffff
78861,f60,14,21,5,ffffffff
78941,f28,74,21,18,ffffffff
78945,f30,74,21,18,ffffffff
78954,f38,74,21,18,ffffffff
78964,f48,74,21,18,ffffffff
78971,f40,74,21,18,ffffffff
79006,f50,104,21,25,ffffffff
79015,f58,104,21,25,ffffffff
79024,f68,104,21,25,ffffffff
79036,f60,104,21,25,ffffffff
79448,f50,74,21,18,ffffffff
79457,f58,74,21,18,ffffffff
79466,f68,74,21,18,ffffffff
79474,f60,74,21,18,ffffffff
80668,f28,104,21,31,ffffffff
80672,f30,104,21,31,ffffffff
80680,f28,44,21,10,ffffffff
80681,f38,104,21,31,ffffffff
80684,f30,44,21,10,ffffffff
80691,f48,104,21,31,ffffffff
80693,f38,44,21,10,ffffffff
80698,f40,104,21,31,ffffffff
80703,f48,44,21,10,ffffffff
80726,f40,44,21,10,ffffffff
80987,f28,44,21,13,ffffffff
80991,f30,44,21,13,ffffffff
81000,f38,44,21,13,ffffffff
81010,f48,44,21,13,ffffffff
81017,f40,44,21,13,ffffffff
81176,f50,104,21,31,ffffffff
81185,f58,104,21,31,ffffffff
81192,f68,104,21,31,ffffffff
81192,f50,44,21,10,ffffffff
81201,f58,44,21,10,ffffffff
81202,f60,104,21,31,ffffffff
81207,f68,44,21,10,ffffffff
81220,f60,44,21,10,ffffffff
81368,f28,104,21,29,ffffffff
81372,f30,104,21,29,ffffffff
81381,f38,104,21,29,ffffffff
81391,f48,104,21,29,ffffffff
81397,f40,104,21,29,ffffffff
81516,f50,44,21,13,ffffffff
81525,f58,44,21,13,ffffffff
81531,f68,44,21,13,ffffffff
81542,f60,44,21,13,ffffffff
81928,f50,104,21,29,ffffffff
81937,f58,104,21,29,ffffffff
81943,f68,104,21,29,ffffffff
81953,f60,104,21,29,ffffffff
84256,f28,14,21,1,ffffffff
84260,f30,14,21,1,ffffffff
84269,f38,14,21,1,ffffffff
84279,f48,14,21,1,ffffffff
84287,f40,14,21,1,ffffffff
84797,f50,14,21,1,ffffffff
84806,f58,14,21,1,ffffffff
84813,f68,14,21,1,ffffffff
84824,f60,14,21,1,ffffffff
84865,f28,74,21,22,ffffffff
84869,f30,74,21,22,ffffffff
84878,f38,74,21,22,ffffffff
84888,f48,74,21,22,ffffffff
84895,f40,74,21,22,ffffffff
85405,f50,74,21,22,ffffffff
85414,f58,74,21,22,ffffffff
85420,f68,74,21,22,ffffffff
85431,f60,74,21,22,ffffffff
86502,f28,104,21,26,ffffffff
86506,f30,104,21,26,ffffffff
86515,f38,104,21,26,ffffffff
86525,f48,104,21,26,ffffffff
86533,f40,104,21,26,ffffffff
86840,f28,14,21,7,ffffffff
86844,f30,14,21,7,ffffffff
86853,f38,14,21,7,ffffffff
86863,f48,14,21,7,ffffffff
86872,f40,14,21,7,ffffffff
86972,f28,74,21,21,ffffffff
86977,f30,74,21,21,ffffffff
86986,f38,74,21,21,ffffffff
86996,f48,74,21,21,ffffffff
87005,f40,74,21,21,ffffffff
87047,f50,104,21,26,ffffffff
87056,f58,104,21,26,ffffffff
87062,f68,104,21,26,ffffffff
87075,f60,104,21,26,ffffffff
87310,f28,74,21,19,ffffffff
87314,f30,74,21,19,ffffffff
87323,f38,74,21,19,ffffffff
87333,f48,74,21,19,ffffffff
87343,f40,74,21,19,ffffffff
87393,f50,14,21,7,ffffffff
87402,f58,14,21,7,ffffffff
87408,f68,14,21,7,ffffffff
87421,f60,14,21,7,ffffffff
87502,f28,74,21,16,ffffffff
87506,f30,74,21,16,ffffffff
87515,f38,74,21,16,ffffffff
87525,f48,74,21,16,ffffffff
87531,f50,74,21,21,ffffffff
87531,f40,74,21,16,ffffffff
87540,f58,74,21,21,ffffffff
87546,f68,74,21,21,ffffffff
87562,f60,74,21,21,ffffffff
87891,f50,74,21,19,ffffffff
87900,f58,74,21,19,ffffffff
87906,f68,74,21,19,ffffffff
87920,f60,74,21,19,ffffffff
87984,f50,74,21,16,ffffffff
87994,f58,74,21,16,ffffffff
87995,f28,44,21,11,ffffffff
87999,f30,44,21,11,ffffffff
88001,f68,74,21,16,ffffffff
88010,f38,44,21,11,ffffffff
88010,f60,74,21,16,ffffffff
88020,f48,44,21,11,ffffffff
88026,f40,44,21,11,ffffffff
88669,f50,44,21,11,ffffffff
88678,f58,44,21,11,ffffffff
88684,f68,44,21,11,ffffffff
88694,f60,44,21,11,ffffffff
89420,f28,14,21,6,ffffffff
89424,f30,14,21,6,ffffffff
89433,f38,14,21,6,ffffffff
89443,f48,14,21,6,ffffffff
89449,f40,14,21,6,ffffffff
89955,f50,14,21,6,ffffffff
89964,f58,14,21,6,ffffffff
89970,f68,14,21,6,ffffffff
89980,f60,14,21,6,ffffffff
90077,f28,44,21,14,ffffffff
90081,f30,44,21,14,ffffffff
90090,f38,44,21,14,ffffffff
90100,f48,44,21,14,ffffffff
90109,f40,44,21,14,ffffffff
90128,f28,74,21,23,ffffffff
90132,f30,74,21,23,ffffffff
90141,f38,74,21,23,ffffffff
90151,f48,74,21,23,ffffffff
90156,f40,74,21,23,ffffffff
90643,f50,44,21,14,ffffffff
90652,f58,44,21,14,ffffffff
90658,f68,44,21,14,ffffffff
90671,f60,44,21,14,ffffffff
90878,f50,74,21,23,ffffffff
90887,f58,74,21,23,ffffffff
90893,f68,74,21,23,ffffffff
90902,f60,74,21,23,ffffffff
92608,f28,14,21,4,ffffffff
92612,f30,14,21,4,ffffffff
92621,f38,14,21,4,ffffffff
92631,f48,14,21,4,ffffffff
92636,f40,14,21,4,ffffffff
93093,f50,14,21,4,ffffffff
93102,f58,14,21,4,ffffffff
93108,f68,14,21,4,ffffffff
93117,f60,14,21,4,ffffffff
93458,f28,104,21,28,ffffffff
93462,f30,104,21,28,ffffffff
93471,f38,104,21,28,ffffffff
93481,f48,104,21,28,ffffffff
93486,f40,104,21,28,ffffffff
93962,f50,104,21,28,ffffffff
93971,f58,104,21,28,ffffffff
93977,f68,104,21,28,ffffffff
93987,f60,104,21,28,ffffffff
101131,f28,44,21,9,ffffffff
101135,f30,44,21,9,ffffffff
101144,f38,44,21,9,ffffffff
101154,f48,44,21,9,ffffffff
101159,f40,44,21,9,ffffffff
101580,f50,44,21,9,ffffffff
101589,f58,44,21,9,ffffffff
101595,f68,44,21,9,ffffffff
101604,f60,44,21,9,ffffffff
103155,f28,44,21,15,ffffffff
103159,f30,44,21,15,ffffffff
103168,f38,44,21,15,ffffffff
103178,f48,44,21,15,ffffffff
103185,f40,44,21,15,ffffffff
103597,f50,44,21,15,ffffffff
103606,f58,44,21,15,ffffffff
103612,f68,44,21,15,ffffffff
103623,f60,44,21,15,ffffffff
105482,f28,74,21,20,ffffffff
105486,f30,74,21,20,ffffffff
105495,f38,74,21,20,ffffffff
105505,f48,74,21,20,ffffffff
105511,f40,74,21,20,ffffffff
105963,f50,74,21,20,ffffffff
105972,f58,74,21,20,ffffffff
105978,f68,74,21,20,ffffffff
105988,f60,74,21,20,ffffffff
106025,f28,104,21,24,ffffffff
106029,f30,104,21,24,ffffffff
106038,f38,104,21,24,ffffffff
106048,f48,104,21,24,ffffffff
106054,f40,104,21,24,ffffffff
106162,f28,74,21,17,ffffffff
106166,f30,74,21,17,ffffffff
106175,f38,74,21,17,ffffffff
106185,f48,74,21,17,ffffffff
106195,f40,74,21,17,ffffffff
106496,f50,104,21,24,ffffffff
106505,f58,104,21,24,ffffffff
106511,f68,104,21,24,ffffffff
106521,f60,104,21,24,ffffffff
106610,f50,74,21,17,ffffffff
106619,f58,74,21,17,ffffffff
106625,f68,74,21,17,ffffffff
106639,f60,74,21,17,ffffffff
