cycle,pc,cta_id,cluster_id,warp_id,tid
85694,f60,57,4,14,ffffffff
86025,f50,87,4,17,ffffffff
86034,f58,87,4,17,ffffffff
86040,f68,87,4,17,ffffffff
86053,f60,87,4,17,ffffffff
86124,f28,27,4,1,ffffffff
86128,f30,27,4,1,ffffffff
86137,f38,27,4,1,ffffffff
86147,f48,27,4,1,ffffffff
86154,f40,27,4,1,ffffffff
86575,f50,27,4,1,ffffffff
86584,f58,27,4,1,ffffffff
86591,f28,87,4,18,ffffffff
86593,f68,27,4,1,ffffffff
86595,f30,87,4,18,ffffffff
86601,f60,27,4,1,ffffffff
86604,f38,87,4,18,ffffffff
86614,f48,87,4,18,ffffffff
86623,f40,87,4,18,ffffffff
86915,f28,27,4,4,ffffffff
86919,f30,27,4,4,ffffffff
86928,f38,27,4,4,ffffffff
86938,f48,27,4,4,ffffffff
86945,f40,27,4,4,ffffffff
87232,f50,87,4,18,ffffffff
87241,f58,87,4,18,ffffffff
87247,f68,87,4,18,ffffffff
87259,f60,87,4,18,ffffffff
87722,f50,27,4,4,ffffffff
87731,f58,27,4,4,ffffffff
87737,f68,27,4,4,ffffffff
87748,f60,27,4,4,ffffffff
88811,f28,57,4,15,ffffffff
88815,f30,57,4,15,ffffffff
88824,f38,57,4,15,ffffffff
88834,f48,57,4,15,ffffffff
88840,f40,57,4,15,ffffffff
89373,f50,57,4,15,ffffffff
89382,f58,57,4,15,ffffffff
89388,f68,57,4,15,ffffffff
89398,f60,57,4,15,ffffffff
90529,f28,57,4,8,ffffffff
90533,f30,57,4,8,ffffffff
90542,f38,57,4,8,ffffffff
90552,f48,57,4,8,ffffffff
90558,f40,57,4,8,ffffffff
90624,f28,57,4,9,ffffffff
90628,f30,57,4,9,ffffffff
90637,f38,57,4,9,ffffffff
90647,f48,57,4,9,ffffffff
90656,f40,57,4,9,ffffffff
91322,f50,57,4,8,ffffffff
91331,f58,57,4,8,ffffffff
91333,f50,57,4,9,ffffffff
91337,f68,57,4,8,ffffffff
91342,f58,57,4,9,ffffffff
91347,f60,57,4,8,ffffffff
91348,f68,57,4,9,ffffffff
91362,f60,57,4,9,ffffffff
92190,f28,27,4,3,ffffffff
92194,f30,27,4,3,ffffffff
92203,f38,27,4,3,ffffffff
92213,f48,27,4,3,ffffffff
92220,f40,27,4,3,ffffffff
92847,f50,27,4,3,ffffffff
92856,f58,27,4,3,ffffffff
92862,f68,27,4,3,ffffffff
92873,f60,27,4,3,ffffffff
96423,f28,117,4,28,ffffffff
96427,f30,117,4,28,ffffffff
96436,f38,117,4,28,ffffffff
96446,f48,117,4,28,ffffffff
96453,f40,117,4,28,ffffffff
96892,f50,117,4,28,ffffffff
96901,f58,117,4,28,ffffffff
96907,f68,117,4,28,ffffffff
96918,f60,117,4,28,ffffffff
97526,f28,87,4,21,ffffffff
97530,f30,87,4,21,ffffffff
97539,f38,87,4,21,ffffffff
97549,f48,87,4,21,ffffffff
97556,f40,87,4,21,ffffffff
97983,f50,87,4,21,ffffffff
97992,f58,87,4,21,ffffffff
97998,f68,87,4,21,ffffffff
98009,f60,87,4,21,ffffffff
100954,f28,87,4,16,ffffffff
100958,f30,87,4,16,ffffffff
100967,f38,87,4,16,ffffffff
100977,f48,87,4,16,ffffffff
100986,f40,87,4,16,ffffffff
101436,f50,87,4,16,ffffffff
101445,f58,87,4,16,ffffffff
101451,f68,87,4,16,ffffffff
101464,f60,87,4,16,ffffffff
