cycle,pc,cta_id,cluster_id,warp_id,tid
81831,f40,105,22,26,ffffffff
81880,f28,105,22,25,ffffffff
81884,f30,105,22,25,ffffffff
81893,f38,105,22,25,ffffffff
81903,f48,105,22,25,ffffffff
81911,f40,105,22,25,ffffffff
82135,f50,105,22,29,ffffffff
82144,f58,105,22,29,ffffffff
82150,f68,105,22,29,ffffffff
82163,f60,105,22,29,ffffffff
82308,f50,105,22,26,ffffffff
82317,f58,105,22,26,ffffffff
82323,f68,105,22,26,ffffffff
82337,f60,105,22,26,ffffffff
82354,f50,105,22,25,ffffffff
82363,f58,105,22,25,ffffffff
82369,f68,105,22,25,ffffffff
82381,f60,105,22,25,ffffffff
82554,f28,105,22,30,ffffffff
82558,f30,105,22,30,ffffffff
82567,f38,105,22,30,ffffffff
82577,f48,105,22,30,ffffffff
82587,f40,105,22,30,ffffffff
83067,f28,105,22,28,ffffffff
83071,f30,105,22,28,ffffffff
83080,f38,105,22,28,ffffffff
83090,f48,105,22,28,ffffffff
83099,f40,105,22,28,ffffffff
83112,f50,105,22,30,ffffffff
83121,f58,105,22,30,ffffffff
83128,f68,105,22,30,ffffffff
83141,f60,105,22,30,ffffffff
83165,f28,45,22,9,ffffffff
83169,f30,45,22,9,ffffffff
83178,f38,45,22,9,ffffffff
83189,f48,45,22,9,ffffffff
83197,f40,45,22,9,ffffffff
83583,f50,105,22,28,ffffffff
83592,f58,105,22,28,ffffffff
83598,f68,105,22,28,ffffffff
83611,f60,105,22,28,ffffffff
83622,f50,45,22,9,ffffffff
83631,f58,45,22,9,ffffffff
83637,f68,45,22,9,ffffffff
83649,f60,45,22,9,ffffffff
84909,f28,75,22,23,ffffffff
84913,f30,75,22,23,ffffffff
84922,f38,75,22,23,ffffffff
84932,f48,75,22,23,ffffffff
84941,f40,75,22,23,ffffffff
85398,f28,15,22,1,ffffffff
85402,f30,15,22,1,ffffffff
85411,f38,15,22,1,ffffffff
85421,f48,15,22,1,ffffffff
85429,f40,15,22,1,ffffffff
85464,f50,75,22,23,ffffffff
85473,f58,75,22,23,ffffffff
85479,f68,75,22,23,ffffffff
85491,f60,75,22,23,ffffffff
85789,f28,15,22,0,ffffffff
85793,f30,15,22,0,ffffffff
85802,f38,15,22,0,ffffffff
85812,f48,15,22,0,ffffffff
85820,f40,15,22,0,ffffffff
85890,f50,15,22,1,ffffffff
85899,f58,15,22,1,ffffffff
85905,f68,15,22,1,ffffffff
85915,f28,75,22,18,ffffffff
85918,f60,15,22,1,ffffffff
85919,f30,75,22,18,ffffffff
85928,f38,75,22,18,ffffffff
85938,f48,75,22,18,ffffffff
85948,f40,75,22,18,ffffffff
86299,f50,15,22,0,ffffffff
86308,f58,15,22,0,ffffffff
86314,f68,15,22,0,ffffffff
86326,f60,15,22,0,ffffffff
86433,f50,75,22,18,ffffffff
86442,f58,75,22,18,ffffffff
86448,f68,75,22,18,ffffffff
86461,f60,75,22,18,ffffffff
87370,f28,75,22,21,ffffffff
87374,f30,75,22,21,ffffffff
87383,f38,75,22,21,ffffffff
87393,f48,75,22,21,ffffffff
87402,f40,75,22,21,ffffffff
87825,f28,45,22,15,ffffffff
87829,f30,45,22,15,ffffffff
87838,f38,45,22,15,ffffffff
87848,f48,45,22,15,ffffffff
87858,f40,45,22,15,ffffffff
87899,f50,75,22,21,ffffffff
87908,f58,75,22,21,ffffffff
87914,f68,75,22,21,ffffffff
87927,f60,75,22,21,ffffffff
88303,f28,75,22,20,ffffffff
88307,f30,75,22,20,ffffffff
88316,f38,75,22,20,ffffffff
88326,f48,75,22,20,ffffffff
88333,f40,75,22,20,ffffffff
88476,f50,45,22,15,ffffffff
88485,f58,45,22,15,ffffffff
88491,f68,45,22,15,ffffffff
88505,f60,45,22,15,ffffffff
88537,f28,75,22,22,ffffffff
88541,f30,75,22,22,ffffffff
88550,f38,75,22,22,ffffffff
88561,f48,75,22,22,ffffffff
88567,f40,75,22,22,ffffffff
88775,f50,75,22,20,ffffffff
88784,f58,75,22,20,ffffffff
88793,f68,75,22,20,ffffffff
88801,f60,75,22,20,ffffffff
88999,f50,75,22,22,ffffffff
89008,f58,75,22,22,ffffffff
89014,f68,75,22,22,ffffffff
89025,f60,75,22,22,ffffffff
89744,f28,45,22,11,ffffffff
89748,f30,45,22,11,ffffffff
89757,f38,45,22,11,ffffffff
89767,f48,45,22,11,ffffffff
89776,f40,45,22,11,ffffffff
90074,f28,105,22,24,ffffffff
90078,f30,105,22,24,ffffffff
90087,f38,105,22,24,ffffffff
90097,f48,105,22,24,ffffffff
90106,f40,105,22,24,ffffffff
90329,f50,45,22,11,ffffffff
90338,f58,45,22,11,ffffffff
90345,f68,45,22,11,ffffffff
90357,f60,45,22,11,ffffffff
90730,f50,105,22,24,ffffffff
90739,f58,105,22,24,ffffffff
90745,f68,105,22,24,ffffffff
90758,f60,105,22,24,ffffffff
91352,f28,45,22,13,ffffffff
91356,f30,45,22,13,ffffffff
91365,f38,45,22,13,ffffffff
91375,f48,45,22,13,ffffffff
91383,f40,45,22,13,ffffffff
91952,f50,45,22,13,ffffffff
91961,f58,45,22,13,ffffffff
91967,f68,45,22,13,ffffffff
91979,f60,45,22,13,ffffffff
93367,f28,45,22,8,ffffffff
93371,f30,45,22,8,ffffffff
93380,f38,45,22,8,ffffffff
93390,f48,45,22,8,ffffffff
93396,f40,45,22,8,ffffffff
93841,f50,45,22,8,ffffffff
93850,f58,45,22,8,ffffffff
93856,f68,45,22,8,ffffffff
93866,f60,45,22,8,ffffffff
95969,f28,75,22,16,ffffffff
95973,f30,75,22,16,ffffffff
95982,f38,75,22,16,ffffffff
95992,f48,75,22,16,ffffffff
96000,f40,75,22,16,ffffffff
96494,f50,75,22,16,ffffffff
96503,f58,75,22,16,ffffffff
96509,f68,75,22,16,ffffffff
96521,f60,75,22,16,ffffffff
96534,f28,75,22,19,ffffffff
96538,f30,75,22,19,ffffffff
96547,f38,75,22,19,ffffffff
96557,f48,75,22,19,ffffffff
96564,f40,75,22,19,ffffffff
97007,f50,75,22,19,ffffffff
97016,f58,75,22,19,ffffffff
97022,f68,75,22,19,ffffffff
97033,f60,75,22,19,ffffffff
98692,f28,15,22,4,ffffffff
98696,f30,15,22,4,ffffffff
98705,f38,15,22,4,ffffffff
98715,f48,15,22,4,ffffffff
98726,f40,15,22,4,ffffffff
99155,f50,15,22,4,ffffffff
99164,f58,15,22,4,ffffffff
99170,f68,15,22,4,ffffffff
99185,f60,15,22,4,ffffffff
102080,f28,45,22,10,ffffffff
102084,f30,45,22,10,ffffffff
102093,f38,45,22,10,ffffffff
102103,f48,45,22,10,ffffffff
102109,f40,45,22,10,ffffffff
102534,f50,45,22,10,ffffffff
102543,f58,45,22,10,ffffffff
102549,f68,45,22,10,ffffffff
102559,f60,45,22,10,ffffffff
104928,f28,15,22,5,ffffffff
104932,f30,15,22,5,ffffffff
104941,f38,15,22,5,ffffffff
104951,f48,15,22,5,ffffffff
104959,f40,15,22,5,ffffffff
105379,f50,15,22,5,ffffffff
105388,f58,15,22,5,ffffffff
105394,f68,15,22,5,ffffffff
105406,f60,15,22,5,ffffffff
107860,f28,75,22,17,ffffffff
107864,f30,75,22,17,ffffffff
107873,f38,75,22,17,ffffffff
107883,f48,75,22,17,ffffffff
107893,f40,75,22,17,ffffffff
108304,f50,75,22,17,ffffffff
108313,f58,75,22,17,ffffffff
108319,f68,75,22,17,ffffffff
108333,f60,75,22,17,ffffffff
111290,f28,45,22,14,ffffffff
111294,f30,45,22,14,ffffffff
111303,f38,45,22,14,ffffffff
111313,f48,45,22,14,ffffffff
111321,f40,45,22,14,ffffffff
111770,f50,45,22,14,ffffffff
111779,f58,45,22,14,ffffffff
111785,f68,45,22,14,ffffffff
111797,f60,45,22,14,ffffffff
