cycle,pc,cta_id,cluster_id,warp_id,tid
82024,f58,67,14,16,ffffffff
82030,f68,67,14,16,ffffffff
82041,f60,67,14,16,ffffffff
82410,f28,7,14,7,ffffffff
82414,f30,7,14,7,ffffffff
82423,f38,7,14,7,ffffffff
82433,f48,7,14,7,ffffffff
82442,f40,7,14,7,ffffffff
82812,f28,97,14,24,ffffffff
82816,f30,97,14,24,ffffffff
82825,f38,97,14,24,ffffffff
82835,f48,97,14,24,ffffffff
82843,f40,97,14,24,ffffffff
82899,f50,7,14,7,ffffffff
82908,f58,7,14,7,ffffffff
82914,f68,7,14,7,ffffffff
82927,f60,7,14,7,ffffffff
83273,f28,37,14,15,ffffffff
83277,f30,37,14,15,ffffffff
83286,f38,37,14,15,ffffffff
83296,f48,37,14,15,ffffffff
83302,f40,37,14,15,ffffffff
83305,f50,97,14,24,ffffffff
83314,f58,97,14,24,ffffffff
83320,f68,97,14,24,ffffffff
83332,f60,97,14,24,ffffffff
83832,f50,37,14,15,ffffffff
83841,f58,37,14,15,ffffffff
83847,f68,37,14,15,ffffffff
83857,f60,37,14,15,ffffffff
87435,f28,37,14,13,ffffffff
87439,f30,37,14,13,ffffffff
87448,f38,37,14,13,ffffffff
87458,f48,37,14,13,ffffffff
87468,f40,37,14,13,ffffffff
87929,f50,37,14,13,ffffffff
87938,f58,37,14,13,ffffffff
87944,f68,37,14,13,ffffffff
87959,f60,37,14,13,ffffffff
88463,f28,67,14,18,ffffffff
88467,f30,67,14,18,ffffffff
88476,f38,67,14,18,ffffffff
88486,f48,67,14,18,ffffffff
88495,f40,67,14,18,ffffffff
88872,f28,67,14,17,ffffffff
88876,f30,67,14,17,ffffffff
88885,f38,67,14,17,ffffffff
88895,f48,67,14,17,ffffffff
88905,f40,67,14,17,ffffffff
88967,f50,67,14,18,ffffffff
88976,f58,67,14,18,ffffffff
88982,f68,67,14,18,ffffffff
88995,f60,67,14,18,ffffffff
89022,f28,37,14,9,ffffffff
89026,f30,37,14,9,ffffffff
89035,f38,37,14,9,ffffffff
89045,f48,37,14,9,ffffffff
89055,f40,37,14,9,ffffffff
89387,f28,7,14,5,ffffffff
89391,f30,7,14,5,ffffffff
89395,f50,67,14,17,ffffffff
89400,f38,7,14,5,ffffffff
89404,f58,67,14,17,ffffffff
89410,f48,7,14,5,ffffffff
89411,f68,67,14,17,ffffffff
89418,f40,7,14,5,ffffffff
89435,f60,67,14,17,ffffffff
89542,f50,37,14,9,ffffffff
89551,f58,37,14,9,ffffffff
89557,f68,37,14,9,ffffffff
89571,f60,37,14,9,ffffffff
89926,f28,7,14,0,ffffffff
89930,f30,7,14,0,ffffffff
89932,f50,7,14,5,ffffffff
89939,f38,7,14,0,ffffffff
89941,f58,7,14,5,ffffffff
89947,f68,7,14,5,ffffffff
89949,f48,7,14,0,ffffffff
89957,f40,7,14,0,ffffffff
89972,f60,7,14,5,ffffffff
90344,f28,37,14,14,ffffffff
90348,f30,37,14,14,ffffffff
90357,f38,37,14,14,ffffffff
90367,f48,37,14,14,ffffffff
90375,f40,37,14,14,ffffffff
90683,f50,7,14,0,ffffffff
90692,f58,7,14,0,ffffffff
90698,f68,7,14,0,ffffffff
90710,f60,7,14,0,ffffffff
91141,f28,37,14,11,ffffffff
91145,f30,37,14,11,ffffffff
91152,f50,37,14,14,ffffffff
91154,f38,37,14,11,ffffffff
91161,f58,37,14,14,ffffffff
91164,f48,37,14,11,ffffffff
91167,f68,37,14,14,ffffffff
91173,f40,37,14,11,ffffffff
91189,f60,37,14,14,ffffffff
91752,f50,37,14,11,ffffffff
91761,f58,37,14,11,ffffffff
91767,f68,37,14,11,ffffffff
91780,f60,37,14,11,ffffffff
91846,f28,97,14,31,ffffffff
91850,f30,97,14,31,ffffffff
91859,f38,97,14,31,ffffffff
91869,f48,97,14,31,ffffffff
91877,f40,97,14,31,ffffffff
92299,f28,67,14,19,ffffffff
92303,f30,67,14,19,ffffffff
92312,f38,67,14,19,ffffffff
92322,f48,67,14,19,ffffffff
92329,f40,67,14,19,ffffffff
92360,f50,97,14,31,ffffffff
92369,f58,97,14,31,ffffffff
92375,f68,97,14,31,ffffffff
92387,f60,97,14,31,ffffffff
92678,f28,97,14,29,ffffffff
92682,f30,97,14,29,ffffffff
92691,f38,97,14,29,ffffffff
92701,f48,97,14,29,ffffffff
92709,f40,97,14,29,ffffffff
92788,f50,67,14,19,ffffffff
92797,f58,67,14,19,ffffffff
92803,f68,67,14,19,ffffffff
92814,f60,67,14,19,ffffffff
93036,f28,37,14,8,ffffffff
93042,f30,37,14,8,ffffffff
93052,f38,37,14,8,ffffffff
93062,f48,37,14,8,ffffffff
93070,f40,37,14,8,ffffffff
93101,f28,97,14,25,ffffffff
93105,f30,97,14,25,ffffffff
93114,f38,97,14,25,ffffffff
93124,f48,97,14,25,ffffffff
93130,f40,97,14,25,ffffffff
93140,f50,97,14,29,ffffffff
93149,f58,97,14,29,ffffffff
93155,f68,97,14,29,ffffffff
93167,f60,97,14,29,ffffffff
93540,f50,37,14,8,ffffffff
93549,f58,37,14,8,ffffffff
93555,f68,37,14,8,ffffffff
93567,f60,37,14,8,ffffffff
93662,f50,97,14,25,ffffffff
93671,f58,97,14,25,ffffffff
93677,f68,97,14,25,ffffffff
93687,f60,97,14,25,ffffffff
96158,f28,37,14,12,ffffffff
96162,f30,37,14,12,ffffffff
96171,f38,37,14,12,ffffffff
96181,f48,37,14,12,ffffffff
96187,f40,37,14,12,ffffffff
96661,f50,37,14,12,ffffffff
96670,f58,37,14,12,ffffffff
96676,f68,37,14,12,ffffffff
96686,f60,37,14,12,ffffffff
97199,f28,67,14,20,ffffffff
97203,f30,67,14,20,ffffffff
97212,f38,67,14,20,ffffffff
97222,f48,67,14,20,ffffffff
97230,f40,67,14,20,ffffffff
97653,f28,37,14,10,ffffffff
97654,f50,67,14,20,ffffffff
97657,f30,37,14,10,ffffffff
97663,f58,67,14,20,ffffffff
97666,f38,37,14,10,ffffffff
97669,f68,67,14,20,ffffffff
97676,f48,37,14,10,ffffffff
97681,f60,67,14,20,ffffffff
97695,f40,37,14,10,ffffffff
98148,f50,37,14,10,ffffffff
98157,f58,37,14,10,ffffffff
98163,f68,37,14,10,ffffffff
98174,f60,37,14,10,ffffffff
