cycle,pc,cta_id,cluster_id,warp_id,tid
83619,f60,69,16,22,ffffffff
84467,f28,9,16,5,ffffffff
84471,f30,9,16,5,ffffffff
84472,f28,39,16,13,ffffffff
84476,f30,39,16,13,ffffffff
84480,f38,9,16,5,ffffffff
84485,f38,39,16,13,ffffffff
84490,f48,9,16,5,ffffffff
84495,f48,39,16,13,ffffffff
84497,f40,9,16,5,ffffffff
84517,f40,39,16,13,ffffffff
85009,f50,9,16,5,ffffffff
85010,f50,39,16,13,ffffffff
85018,f58,9,16,5,ffffffff
85020,f58,39,16,13,ffffffff
85024,f68,9,16,5,ffffffff
85026,f68,39,16,13,ffffffff
85036,f60,9,16,5,ffffffff
85055,f60,39,16,13,ffffffff
85159,f28,39,16,8,ffffffff
85163,f30,39,16,8,ffffffff
85172,f38,39,16,8,ffffffff
85182,f48,39,16,8,ffffffff
85189,f28,9,16,4,ffffffff
85191,f40,39,16,8,ffffffff
85193,f30,9,16,4,ffffffff
85202,f38,9,16,4,ffffffff
85212,f48,9,16,4,ffffffff
85222,f40,9,16,4,ffffffff
85721,f28,99,16,31,ffffffff
85725,f30,99,16,31,ffffffff
85734,f38,99,16,31,ffffffff
85745,f48,99,16,31,ffffffff
85754,f40,99,16,31,ffffffff
85795,f50,39,16,8,ffffffff
85804,f58,39,16,8,ffffffff
85810,f68,39,16,8,ffffffff
85819,f50,9,16,4,ffffffff
85823,f60,39,16,8,ffffffff
85828,f58,9,16,4,ffffffff
85834,f68,9,16,4,ffffffff
85845,f60,9,16,4,ffffffff
86243,f50,99,16,31,ffffffff
86252,f58,99,16,31,ffffffff
86258,f68,99,16,31,ffffffff
86272,f60,99,16,31,ffffffff
87011,f28,39,16,9,ffffffff
87015,f30,39,16,9,ffffffff
87024,f38,39,16,9,ffffffff
87034,f48,39,16,9,ffffffff
87042,f40,39,16,9,ffffffff
87584,f28,99,16,27,ffffffff
87588,f30,99,16,27,ffffffff
87597,f38,99,16,27,ffffffff
87607,f48,99,16,27,ffffffff
87615,f40,99,16,27,ffffffff
87636,f50,39,16,9,ffffffff
87645,f58,39,16,9,ffffffff
87651,f68,39,16,9,ffffffff
87663,f60,39,16,9,ffffffff
88108,f50,99,16,27,ffffffff
88117,f58,99,16,27,ffffffff
88123,f68,99,16,27,ffffffff
88135,f60,99,16,27,ffffffff
90297,f28,39,16,11,ffffffff
90301,f30,39,16,11,ffffffff
90310,f38,39,16,11,ffffffff
90320,f48,39,16,11,ffffffff
90327,f40,39,16,11,ffffffff
90985,f28,69,16,17,ffffffff
90989,f30,69,16,17,ffffffff
90996,f50,39,16,11,ffffffff
90998,f38,69,16,17,ffffffff
91005,f58,39,16,11,ffffffff
91008,f48,69,16,17,ffffffff
91011,f68,39,16,11,ffffffff
91016,f40,69,16,17,ffffffff
91030,f60,39,16,11,ffffffff
91195,f28,9,16,6,ffffffff
91199,f30,9,16,6,ffffffff
91208,f38,9,16,6,ffffffff
91219,f48,9,16,6,ffffffff
91228,f40,9,16,6,ffffffff
91564,f50,69,16,17,ffffffff
91573,f58,69,16,17,ffffffff
91579,f68,69,16,17,ffffffff
91591,f60,69,16,17,ffffffff
91760,f50,9,16,6,ffffffff
91769,f58,9,16,6,ffffffff
91775,f68,9,16,6,ffffffff
91789,f60,9,16,6,ffffffff
93631,f28,39,16,14,ffffffff
93635,f30,39,16,14,ffffffff
93644,f38,39,16,14,ffffffff
93654,f48,39,16,14,ffffffff
93661,f40,39,16,14,ffffffff
93762,f28,99,16,25,ffffffff
93766,f30,99,16,25,ffffffff
93775,f38,99,16,25,ffffffff
93785,f48,99,16,25,ffffffff
93791,f40,99,16,25,ffffffff
94087,f50,39,16,14,ffffffff
94096,f58,39,16,14,ffffffff
94102,f68,39,16,14,ffffffff
94113,f60,39,16,14,ffffffff
94228,f50,99,16,25,ffffffff
94237,f58,99,16,25,ffffffff
94243,f68,99,16,25,ffffffff
94253,f60,99,16,25,ffffffff
97609,f28,39,16,10,ffffffff
97613,f30,39,16,10,ffffffff
97622,f38,39,16,10,ffffffff
97632,f48,39,16,10,ffffffff
97637,f40,39,16,10,ffffffff
98079,f50,39,16,10,ffffffff
98088,f58,39,16,10,ffffffff
98094,f68,39,16,10,ffffffff
98103,f60,39,16,10,ffffffff
100403,f28,9,16,1,ffffffff
100407,f30,9,16,1,ffffffff
100416,f38,9,16,1,ffffffff
100426,f48,9,16,1,ffffffff
100434,f40,9,16,1,ffffffff
100869,f50,9,16,1,ffffffff
100878,f58,9,16,1,ffffffff
100884,f68,9,16,1,ffffffff
100896,f60,9,16,1,ffffffff
105445,f28,69,16,20,ffffffff
105449,f30,69,16,20,ffffffff
105458,f38,69,16,20,ffffffff
105468,f48,69,16,20,ffffffff
105478,f40,69,16,20,ffffffff
105915,f50,69,16,20,ffffffff
105924,f58,69,16,20,ffffffff
105930,f68,69,16,20,ffffffff
105944,f60,69,16,20,ffffffff
110280,f28,39,16,12,ffffffff
110284,f30,39,16,12,ffffffff
110293,f38,39,16,12,ffffffff
110303,f48,39,16,12,ffffffff
110309,f40,39,16,12,ffffffff
110727,f50,39,16,12,ffffffff
110736,f58,39,16,12,ffffffff
110743,f68,39,16,12,ffffffff
110752,f60,39,16,12,ffffffff
111098,f28,69,16,19,ffffffff
111102,f30,69,16,19,ffffffff
111111,f38,69,16,19,ffffffff
111121,f48,69,16,19,ffffffff
111126,f40,69,16,19,ffffffff
111571,f50,69,16,19,ffffffff
111580,f58,69,16,19,ffffffff
111586,f68,69,16,19,ffffffff
111595,f60,69,16,19,ffffffff
112836,f28,99,16,28,ffffffff
112840,f30,99,16,28,ffffffff
112849,f38,99,16,28,ffffffff
112859,f48,99,16,28,ffffffff
112868,f40,99,16,28,ffffffff
113279,f50,99,16,28,ffffffff
113288,f58,99,16,28,ffffffff
113294,f68,99,16,28,ffffffff
113307,f60,99,16,28,ffffffff
114411,f28,69,16,23,ffffffff
114415,f30,69,16,23,ffffffff
114424,f38,69,16,23,ffffffff
114434,f48,69,16,23,ffffffff
114444,f40,69,16,23,ffffffff
114851,f50,69,16,23,ffffffff
114860,f58,69,16,23,ffffffff
114866,f68,69,16,23,ffffffff
114880,f60,69,16,23,ffffffff
118678,f28,39,16,15,ffffffff
118682,f30,39,16,15,ffffffff
118691,f38,39,16,15,ffffffff
118701,f48,39,16,15,ffffffff
118705,f40,39,16,15,ffffffff
119120,f50,39,16,15,ffffffff
119129,f58,39,16,15,ffffffff
119135,f68,39,16,15,ffffffff
119143,f60,39,16,15,ffffffff
