cycle,instruction,cta_id,cluster_id,warp_id,tid
5286, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,65,12,20,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,65,12,22,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,65,12,23,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,24,ffffffff
5287, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,65,12,21,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,27,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,28,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,25,ffffffff
5288, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,26,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,5,12,0,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,29,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,30,ffffffff
5289, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,95,12,31,ffffffff
5290, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,5,12,1,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,2,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,3,ffffffff
5290, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,4,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,5,12,6,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,5,12,7,ffffffff
5291, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,8,ffffffff
5291, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,5,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,11,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,12,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,9,ffffffff
5292, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,10,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,16,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,13,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,14,ffffffff
5293, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,35,12,15,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,17,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,18,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,19,ffffffff
5294, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,20,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,22,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,23,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,24,ffffffff
5295, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,65,12,21,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,27,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,28,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,25,ffffffff
5296, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,26,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,5,12,0,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,29,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,30,ffffffff
5297, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,95,12,31,ffffffff
5298, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,5,12,1,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,2,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,3,ffffffff
5298, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,4,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,6,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,7,ffffffff
5299, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,8,ffffffff
5299, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,5,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,11,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,12,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,9,ffffffff
5300, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,10,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,16,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,13,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,14,ffffffff
5301, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,35,12,15,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,17,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,18,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,19,ffffffff
5302, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,20,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,22,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,23,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,24,ffffffff
5303, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,65,12,21,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,27,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,28,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,25,ffffffff
5304, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,26,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,0,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,29,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,30,ffffffff
5305, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,95,12,31,ffffffff
5306, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,5,12,1,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,2,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,3,ffffffff
5306, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,4,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,6,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,7,ffffffff
5307, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,8,ffffffff
5307, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,5,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,11,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,12,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,9,ffffffff
5308, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,10,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,16,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,13,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,14,ffffffff
5309, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,35,12,15,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,17,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,18,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,19,ffffffff
5310, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,20,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,22,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,23,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,24,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,65,12,21,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,27,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,28,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,25,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,26,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,0,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,29,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,30,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,95,12,31,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,5,12,1,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,2,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,3,ffffffff
5314, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,4,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,6,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,7,ffffffff
5315, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,8,ffffffff
5315, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,5,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,11,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,12,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,9,ffffffff
5316, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,10,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,16,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,13,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,14,ffffffff
5317, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,35,12,15,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,17,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,18,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,19,ffffffff
5318, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,20,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,22,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,23,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,24,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,65,12,21,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,27,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,28,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,25,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,26,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,0,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,29,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,30,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,95,12,31,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,5,12,1,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,2,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,3,ffffffff
5322, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,4,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,6,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,7,ffffffff
5323, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,8,ffffffff
5323, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,5,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,11,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,12,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,9,ffffffff
5324, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,10,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,16,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,13,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,14,ffffffff
5325, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,35,12,15,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,17,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,18,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,19,ffffffff
5326, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,20,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,22,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,23,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,24,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,65,12,21,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,27,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,28,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,25,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,26,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,0,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,29,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,30,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,95,12,31,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,5,12,1,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,2,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,3,ffffffff
5330, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,4,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,6,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,7,ffffffff
5331, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,8,ffffffff
5331, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,5,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,11,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,12,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,9,ffffffff
5332, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,10,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,16,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,13,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,14,ffffffff
5333, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,35,12,15,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,17,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,18,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,19,ffffffff
5334, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,20,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,22,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,23,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,24,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,65,12,21,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,28,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,25,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,26,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,27,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,29,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,30,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,95,12,31,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,0,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,5,12,2,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,5,12,3,ffffffff
5339, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,5,12,4,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,5,12,1,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,7,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,8,ffffffff
5340, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,5,12,5,ffffffff
5340, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,5,12,6,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,12,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,9,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,10,ffffffff
5341, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,11,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,35,12,13,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,18,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,19,ffffffff
5342, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,20,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,22,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,23,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,95,12,24,ffffffff
5343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,65,12,21,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,95,12,28,ffffffff
