cycle,pc,cta_id,cluster_id,warp_id,tid
78790,f50,116,3,26,ffffffff
78799,f58,116,3,26,ffffffff
78805,f68,116,3,26,ffffffff
78818,f60,116,3,26,ffffffff
78899,f28,116,3,30,ffffffff
78903,f30,116,3,30,ffffffff
78912,f38,116,3,30,ffffffff
78922,f48,116,3,30,ffffffff
78928,f40,116,3,30,ffffffff
79400,f50,116,3,30,ffffffff
79409,f58,116,3,30,ffffffff
79415,f68,116,3,30,ffffffff
79426,f60,116,3,30,ffffffff
79544,f28,116,3,27,ffffffff
79548,f30,116,3,27,ffffffff
79557,f38,116,3,27,ffffffff
79567,f48,116,3,27,ffffffff
79576,f40,116,3,27,ffffffff
80094,f50,116,3,27,ffffffff
80103,f58,116,3,27,ffffffff
80109,f68,116,3,27,ffffffff
80122,f60,116,3,27,ffffffff
80491,f28,86,3,20,ffffffff
80495,f30,86,3,20,ffffffff
80504,f38,86,3,20,ffffffff
80514,f48,86,3,20,ffffffff
80522,f40,86,3,20,ffffffff
80987,f50,86,3,20,ffffffff
80996,f58,86,3,20,ffffffff
81002,f68,86,3,20,ffffffff
81014,f60,86,3,20,ffffffff
82773,f28,26,3,6,ffffffff
82777,f30,26,3,6,ffffffff
82786,f38,26,3,6,ffffffff
82796,f48,26,3,6,ffffffff
82808,f40,26,3,6,ffffffff
83324,f50,26,3,6,ffffffff
83333,f58,26,3,6,ffffffff
83339,f68,26,3,6,ffffffff
83355,f60,26,3,6,ffffffff
83505,f28,26,3,5,ffffffff
83509,f30,26,3,5,ffffffff
83519,f38,26,3,5,ffffffff
83529,f48,26,3,5,ffffffff
83538,f40,26,3,5,ffffffff
83954,f28,86,3,16,ffffffff
83958,f30,86,3,16,ffffffff
83967,f38,86,3,16,ffffffff
83977,f48,86,3,16,ffffffff
83983,f50,26,3,5,ffffffff
83985,f40,86,3,16,ffffffff
83992,f58,26,3,5,ffffffff
83999,f68,26,3,5,ffffffff
84019,f60,26,3,5,ffffffff
84175,f28,26,3,2,ffffffff
84179,f30,26,3,2,ffffffff
84188,f38,26,3,2,ffffffff
84198,f48,26,3,2,ffffffff
84204,f40,26,3,2,ffffffff
84502,f50,86,3,16,ffffffff
84511,f58,86,3,16,ffffffff
84518,f68,86,3,16,ffffffff
84529,f60,86,3,16,ffffffff
84794,f50,26,3,2,ffffffff
84803,f58,26,3,2,ffffffff
84809,f68,26,3,2,ffffffff
84819,f28,56,3,13,ffffffff
84819,f60,26,3,2,ffffffff
84823,f30,56,3,13,ffffffff
84832,f38,56,3,13,ffffffff
84842,f48,56,3,13,ffffffff
84848,f40,56,3,13,ffffffff
85326,f28,26,3,0,ffffffff
85330,f30,26,3,0,ffffffff
85339,f38,26,3,0,ffffffff
85349,f48,26,3,0,ffffffff
85356,f40,26,3,0,ffffffff
85401,f50,56,3,13,ffffffff
85410,f58,56,3,13,ffffffff
85416,f68,56,3,13,ffffffff
85426,f60,56,3,13,ffffffff
85820,f50,26,3,0,ffffffff
85829,f58,26,3,0,ffffffff
85835,f68,26,3,0,ffffffff
85846,f60,26,3,0,ffffffff
86194,f28,86,3,19,ffffffff
86198,f30,86,3,19,ffffffff
86207,f38,86,3,19,ffffffff
86208,f28,26,3,7,ffffffff
86212,f30,26,3,7,ffffffff
86217,f48,86,3,19,ffffffff
86221,f38,26,3,7,ffffffff
86225,f40,86,3,19,ffffffff
86231,f48,26,3,7,ffffffff
86257,f40,26,3,7,ffffffff
86705,f50,26,3,7,ffffffff
86710,f50,86,3,19,ffffffff
86714,f58,26,3,7,ffffffff
86719,f58,86,3,19,ffffffff
86720,f68,26,3,7,ffffffff
86725,f68,86,3,19,ffffffff
86733,f60,26,3,7,ffffffff
86748,f60,86,3,19,ffffffff
89489,f28,56,3,9,ffffffff
89493,f30,56,3,9,ffffffff
89502,f38,56,3,9,ffffffff
89512,f48,56,3,9,ffffffff
89519,f40,56,3,9,ffffffff
89818,f28,26,3,3,ffffffff
89822,f30,26,3,3,ffffffff
89831,f38,26,3,3,ffffffff
89841,f48,26,3,3,ffffffff
89850,f40,26,3,3,ffffffff
90015,f28,86,3,22,ffffffff
90015,f50,56,3,9,ffffffff
90019,f30,86,3,22,ffffffff
90024,f58,56,3,9,ffffffff
90028,f38,86,3,22,ffffffff
90030,f68,56,3,9,ffffffff
90038,f48,86,3,22,ffffffff
90041,f60,56,3,9,ffffffff
90058,f40,86,3,22,ffffffff
90551,f50,26,3,3,ffffffff
90560,f58,26,3,3,ffffffff
90566,f68,26,3,3,ffffffff
90579,f60,26,3,3,ffffffff
90802,f50,86,3,22,ffffffff
90811,f58,86,3,22,ffffffff
90817,f68,86,3,22,ffffffff
90831,f60,86,3,22,ffffffff
91301,f28,26,3,1,ffffffff
91305,f30,26,3,1,ffffffff
91314,f38,26,3,1,ffffffff
91324,f48,26,3,1,ffffffff
91331,f40,26,3,1,ffffffff
91915,f50,26,3,1,ffffffff
91924,f58,26,3,1,ffffffff
91930,f68,26,3,1,ffffffff
91941,f60,26,3,1,ffffffff
94415,f28,56,3,12,ffffffff
94419,f30,56,3,12,ffffffff
94428,f38,56,3,12,ffffffff
94438,f48,56,3,12,ffffffff
94447,f40,56,3,12,ffffffff
94902,f50,56,3,12,ffffffff
94911,f58,56,3,12,ffffffff
94917,f68,56,3,12,ffffffff
94930,f60,56,3,12,ffffffff
95769,f28,56,3,10,ffffffff
95773,f30,56,3,10,ffffffff
95782,f38,56,3,10,ffffffff
95792,f48,56,3,10,ffffffff
95798,f40,56,3,10,ffffffff
96246,f50,56,3,10,ffffffff
96255,f58,56,3,10,ffffffff
96261,f68,56,3,10,ffffffff
96271,f60,56,3,10,ffffffff
97043,f28,26,3,4,ffffffff
97047,f30,26,3,4,ffffffff
97056,f38,26,3,4,ffffffff
97066,f48,26,3,4,ffffffff
97073,f40,26,3,4,ffffffff
97507,f50,26,3,4,ffffffff
97516,f58,26,3,4,ffffffff
97522,f68,26,3,4,ffffffff
97533,f60,26,3,4,ffffffff
109724,f28,116,3,24,ffffffff
109728,f30,116,3,24,ffffffff
109737,f38,116,3,24,ffffffff
109747,f48,116,3,24,ffffffff
109754,f40,116,3,24,ffffffff
110181,f50,116,3,24,ffffffff
110190,f58,116,3,24,ffffffff
110196,f68,116,3,24,ffffffff
110207,f60,116,3,24,ffffffff
