cycle,pc,cta_id,cluster_id,warp_id,tid
92976,ce8,126,6,10,ffffffff
93005,cd8,126,6,8,ffffffff
93014,ce0,126,6,8,ffffffff
93020,ce8,126,6,8,ffffffff
93104,f20,120,6,31,ed6c7ffb
93173,cd8,126,6,14,ffffffff
93183,ce0,126,6,14,ffffffff
93189,ce8,126,6,14,ffffffff
93195,cd8,126,6,15,ffffffff
93204,ce0,126,6,15,ffffffff
93211,ce8,126,6,15,ffffffff
93285,cd8,126,6,9,ffffffff
93294,ce0,126,6,9,ffffffff
93300,ce8,126,6,9,ffffffff
93380,cd8,126,6,12,ffffffff
93390,ce0,126,6,12,ffffffff
93397,ce8,126,6,12,ffffffff
93566,d08,120,6,31,c9205bf3
93575,d10,120,6,31,c9205bf3
93586,d18,120,6,31,c9205bf3
93971,d20,120,6,31,c9205bf3
93977,d28,120,6,31,c9205bf3
93982,d30,120,6,31,c9205bf3
94378,d88,120,6,31,c9205bf3
94390,d90,120,6,31,c9205bf3
94399,d98,120,6,31,c9205bf3
94488,cd8,126,6,11,ffffffff
94498,ce0,126,6,11,ffffffff
94504,ce8,126,6,11,ffffffff
94806,da0,120,6,31,c9205bf3
94812,da8,120,6,31,c9205bf3
94817,db0,120,6,31,c9205bf3
95216,e08,120,6,31,c9205bf3
95225,e10,120,6,31,c9205bf3
95234,e18,120,6,31,c9205bf3
95642,e20,120,6,31,c9205bf3
95648,e28,120,6,31,c9205bf3
96595,f28,29,6,6,ffffffff
96599,f30,29,6,6,ffffffff
96608,f38,29,6,6,ffffffff
96618,f48,29,6,6,ffffffff
96626,f40,29,6,6,ffffffff
97068,e88,120,6,31,c9205bf3
97077,e90,120,6,31,c9205bf3
97086,e98,120,6,31,c9205bf3
97101,f50,29,6,6,ffffffff
97110,f58,29,6,6,ffffffff
97116,f68,29,6,6,ffffffff
97128,f60,29,6,6,ffffffff
97505,ea0,120,6,31,c9205bf3
97511,ea8,120,6,31,c9205bf3
98685,f08,120,6,31,c9205bf3
98691,f10,120,6,31,c9205bf3
98695,f18,120,6,31,c9205bf3
99557,eb0,126,6,11,ddb477a1
105984,f28,126,6,9,ffffffff
105988,f30,126,6,9,ffffffff
105997,f38,126,6,9,ffffffff
105998,f28,120,6,24,ffffffff
106002,f30,120,6,24,ffffffff
106007,f48,126,6,9,ffffffff
106011,f38,120,6,24,ffffffff
106020,f40,126,6,9,ffffffff
106022,f48,120,6,24,ffffffff
106056,f40,120,6,24,ffffffff
106478,f50,126,6,9,ffffffff
106487,f58,126,6,9,ffffffff
106493,f68,126,6,9,ffffffff
106500,f50,120,6,24,ffffffff
106509,f58,120,6,24,ffffffff
106510,f60,126,6,9,ffffffff
106515,f68,120,6,24,ffffffff
106528,f60,120,6,24,ffffffff
106640,f28,120,6,26,ffffffff
106644,f30,120,6,26,ffffffff
106653,f38,120,6,26,ffffffff
106663,f48,120,6,26,ffffffff
106670,f40,120,6,26,ffffffff
107091,f50,120,6,26,ffffffff
107100,f58,120,6,26,ffffffff
107106,f68,120,6,26,ffffffff
107117,f60,120,6,26,ffffffff
107176,f28,120,6,25,ffffffff
107180,f30,120,6,25,ffffffff
107189,f38,120,6,25,ffffffff
107199,f48,120,6,25,ffffffff
107208,f40,120,6,25,ffffffff
107635,f50,120,6,25,ffffffff
107644,f58,120,6,25,ffffffff
107650,f68,120,6,25,ffffffff
107663,f60,120,6,25,ffffffff
109289,f28,89,6,23,ffffffff
109293,f30,89,6,23,ffffffff
109302,f38,89,6,23,ffffffff
109312,f48,89,6,23,ffffffff
109323,f40,89,6,23,ffffffff
109371,f28,126,6,15,ffffffff
109375,f30,126,6,15,ffffffff
109384,f38,126,6,15,ffffffff
109394,f48,126,6,15,ffffffff
109402,f40,126,6,15,ffffffff
109777,f50,89,6,23,ffffffff
109786,f58,89,6,23,ffffffff
109792,f68,89,6,23,ffffffff
109807,f60,89,6,23,ffffffff
109819,f50,126,6,15,ffffffff
109828,f58,126,6,15,ffffffff
109834,f68,126,6,15,ffffffff
109846,f60,126,6,15,ffffffff
110553,f28,29,6,0,ffffffff
110557,f30,29,6,0,ffffffff
110566,f38,29,6,0,ffffffff
110576,f48,29,6,0,ffffffff
110583,f40,29,6,0,ffffffff
111012,f50,29,6,0,ffffffff
111021,f58,29,6,0,ffffffff
111027,f68,29,6,0,ffffffff
111039,f60,29,6,0,ffffffff
112514,f28,126,6,11,ffffffff
112518,f30,126,6,11,ffffffff
112527,f38,126,6,11,ffffffff
112537,f48,126,6,11,ffffffff
112546,f40,126,6,11,ffffffff
112958,f50,126,6,11,ffffffff
112967,f58,126,6,11,ffffffff
112973,f68,126,6,11,ffffffff
112987,f60,126,6,11,ffffffff
114848,f28,120,6,29,ffffffff
114852,f30,120,6,29,ffffffff
114861,f38,120,6,29,ffffffff
114871,f48,120,6,29,ffffffff
114882,f40,120,6,29,ffffffff
115309,f50,120,6,29,ffffffff
115318,f58,120,6,29,ffffffff
115324,f68,120,6,29,ffffffff
115340,f60,120,6,29,ffffffff
116579,f28,120,6,30,ffffffff
116583,f30,120,6,30,ffffffff
116592,f38,120,6,30,ffffffff
116602,f48,120,6,30,ffffffff
116611,f40,120,6,30,ffffffff
117047,f50,120,6,30,ffffffff
117056,f58,120,6,30,ffffffff
117062,f68,120,6,30,ffffffff
117075,f60,120,6,30,ffffffff
118509,f28,120,6,28,ffffffff
118513,f30,120,6,28,ffffffff
118522,f38,120,6,28,ffffffff
118530,f28,126,6,13,ffffffff
118532,f48,120,6,28,ffffffff
118534,f30,126,6,13,ffffffff
118542,f40,120,6,28,ffffffff
118543,f38,126,6,13,ffffffff
118553,f48,126,6,13,ffffffff
118574,f40,126,6,13,ffffffff
119026,f50,126,6,13,ffffffff
119031,f50,120,6,28,ffffffff
119035,f58,126,6,13,ffffffff
119040,f58,120,6,28,ffffffff
119041,f68,126,6,13,ffffffff
119046,f68,120,6,28,ffffffff
119051,f60,126,6,13,ffffffff
119068,f60,120,6,28,ffffffff
119118,f28,126,6,12,ffffffff
119122,f30,126,6,12,ffffffff
119131,f38,126,6,12,ffffffff
119141,f48,126,6,12,ffffffff
119147,f40,126,6,12,ffffffff
119567,f50,126,6,12,ffffffff
119576,f58,126,6,12,ffffffff
119582,f68,126,6,12,ffffffff
119592,f60,126,6,12,ffffffff
122637,f28,126,6,14,ffffffff
122641,f30,126,6,14,ffffffff
122650,f38,126,6,14,ffffffff
122660,f48,126,6,14,ffffffff
122669,f40,126,6,14,ffffffff
123092,f50,126,6,14,ffffffff
123101,f58,126,6,14,ffffffff
123107,f68,126,6,14,ffffffff
123120,f60,126,6,14,ffffffff
123689,f28,126,6,10,ffffffff
123693,f30,126,6,10,ffffffff
123702,f38,126,6,10,ffffffff
123712,f48,126,6,10,ffffffff
123720,f40,126,6,10,ffffffff
124036,f28,126,6,8,ffffffff
124040,f30,126,6,8,ffffffff
124049,f38,126,6,8,ffffffff
124059,f48,126,6,8,ffffffff
124068,f40,126,6,8,ffffffff
124162,f50,126,6,10,ffffffff
124171,f58,126,6,10,ffffffff
124177,f68,126,6,10,ffffffff
124189,f60,126,6,10,ffffffff
124478,f50,126,6,8,ffffffff
124487,f58,126,6,8,ffffffff
124493,f68,126,6,8,ffffffff
124506,f60,126,6,8,ffffffff
129239,f28,120,6,31,ffffffff
129243,f30,120,6,31,ffffffff
129252,f38,120,6,31,ffffffff
129262,f48,120,6,31,ffffffff
129269,f40,120,6,31,ffffffff
129692,f50,120,6,31,ffffffff
129701,f58,120,6,31,ffffffff
129707,f68,120,6,31,ffffffff
129718,f60,120,6,31,ffffffff
136183,f28,120,6,27,ffffffff
136187,f30,120,6,27,ffffffff
136196,f38,120,6,27,ffffffff
136206,f48,120,6,27,ffffffff
136213,f40,120,6,27,ffffffff
136623,f50,120,6,27,ffffffff
136632,f58,120,6,27,ffffffff
136638,f68,120,6,27,ffffffff
136649,f60,120,6,27,ffffffff
