cycle,pc,cta_id,cluster_id,warp_id,tid
78806,f40,16,23,5,ffffffff
79143,f28,16,23,1,ffffffff
79147,f30,16,23,1,ffffffff
79156,f38,16,23,1,ffffffff
79166,f48,16,23,1,ffffffff
79172,f40,16,23,1,ffffffff
79250,f50,16,23,5,ffffffff
79259,f58,16,23,5,ffffffff
79265,f68,16,23,5,ffffffff
79277,f60,16,23,5,ffffffff
79628,f50,16,23,1,ffffffff
79637,f58,16,23,1,ffffffff
79643,f68,16,23,1,ffffffff
79653,f60,16,23,1,ffffffff
79878,f28,76,23,23,ffffffff
79882,f30,76,23,23,ffffffff
79891,f38,76,23,23,ffffffff
79901,f48,76,23,23,ffffffff
79910,f40,76,23,23,ffffffff
80072,f28,76,23,21,ffffffff
80076,f30,76,23,21,ffffffff
80085,f38,76,23,21,ffffffff
80095,f48,76,23,21,ffffffff
80102,f40,76,23,21,ffffffff
80373,f50,76,23,23,ffffffff
80382,f58,76,23,23,ffffffff
80388,f68,76,23,23,ffffffff
80401,f60,76,23,23,ffffffff
80573,f50,76,23,21,ffffffff
80582,f58,76,23,21,ffffffff
80588,f68,76,23,21,ffffffff
80599,f60,76,23,21,ffffffff
81118,f28,46,23,14,ffffffff
81122,f30,46,23,14,ffffffff
81132,f38,46,23,14,ffffffff
81142,f48,46,23,14,ffffffff
81148,f40,46,23,14,ffffffff
81600,f28,106,23,26,ffffffff
81604,f30,106,23,26,ffffffff
81613,f38,106,23,26,ffffffff
81623,f48,106,23,26,ffffffff
81630,f40,106,23,26,ffffffff
81869,f50,46,23,14,ffffffff
81878,f58,46,23,14,ffffffff
81884,f68,46,23,14,ffffffff
81894,f60,46,23,14,ffffffff
82176,f50,106,23,26,ffffffff
82185,f58,106,23,26,ffffffff
82191,f68,106,23,26,ffffffff
82202,f60,106,23,26,ffffffff
82272,f28,106,23,28,ffffffff
82276,f30,106,23,28,ffffffff
82285,f38,106,23,28,ffffffff
82296,f48,106,23,28,ffffffff
82306,f40,106,23,28,ffffffff
82627,f28,46,23,8,ffffffff
82631,f30,46,23,8,ffffffff
82640,f38,46,23,8,ffffffff
82650,f48,46,23,8,ffffffff
82659,f40,46,23,8,ffffffff
82761,f50,106,23,28,ffffffff
82770,f58,106,23,28,ffffffff
82776,f68,106,23,28,ffffffff
82791,f60,106,23,28,ffffffff
83204,f50,46,23,8,ffffffff
83213,f58,46,23,8,ffffffff
83219,f68,46,23,8,ffffffff
83232,f60,46,23,8,ffffffff
84028,f28,16,23,6,ffffffff
84032,f30,16,23,6,ffffffff
84041,f38,16,23,6,ffffffff
84051,f48,16,23,6,ffffffff
84058,f40,16,23,6,ffffffff
84540,f50,16,23,6,ffffffff
84549,f58,16,23,6,ffffffff
84555,f68,16,23,6,ffffffff
84566,f60,16,23,6,ffffffff
84665,f28,16,23,4,ffffffff
84669,f30,16,23,4,ffffffff
84678,f38,16,23,4,ffffffff
84688,f48,16,23,4,ffffffff
84692,f28,106,23,25,ffffffff
84696,f30,106,23,25,ffffffff
84699,f40,16,23,4,ffffffff
84706,f38,106,23,25,ffffffff
84716,f48,106,23,25,ffffffff
84734,f40,106,23,25,ffffffff
84835,f28,76,23,22,ffffffff
84839,f30,76,23,22,ffffffff
84848,f38,76,23,22,ffffffff
84858,f48,76,23,22,ffffffff
84863,f40,76,23,22,ffffffff
85182,f50,106,23,25,ffffffff
85186,f50,16,23,4,ffffffff
85191,f58,106,23,25,ffffffff
85195,f58,16,23,4,ffffffff
85197,f68,106,23,25,ffffffff
85204,f68,16,23,4,ffffffff
85208,f60,106,23,25,ffffffff
85214,f28,16,23,2,ffffffff
85218,f30,16,23,2,ffffffff
85226,f60,16,23,4,ffffffff
85227,f38,16,23,2,ffffffff
85237,f48,16,23,2,ffffffff
85246,f40,16,23,2,ffffffff
85457,f50,76,23,22,ffffffff
85466,f58,76,23,22,ffffffff
85472,f68,76,23,22,ffffffff
85481,f60,76,23,22,ffffffff
85799,f50,16,23,2,ffffffff
85808,f58,16,23,2,ffffffff
85814,f68,16,23,2,ffffffff
85826,f60,16,23,2,ffffffff
87769,f28,46,23,9,ffffffff
87773,f30,46,23,9,ffffffff
87782,f38,46,23,9,ffffffff
87792,f48,46,23,9,ffffffff
87800,f40,46,23,9,ffffffff
87893,f28,106,23,24,ffffffff
87897,f30,106,23,24,ffffffff
87906,f38,106,23,24,ffffffff
87916,f48,106,23,24,ffffffff
87923,f40,106,23,24,ffffffff
88317,f50,46,23,9,ffffffff
88326,f58,46,23,9,ffffffff
88332,f68,46,23,9,ffffffff
88344,f60,46,23,9,ffffffff
88536,f50,106,23,24,ffffffff
88545,f58,106,23,24,ffffffff
88551,f68,106,23,24,ffffffff
88562,f60,106,23,24,ffffffff
88872,f28,76,23,17,ffffffff
88876,f30,76,23,17,ffffffff
88885,f38,76,23,17,ffffffff
88895,f48,76,23,17,ffffffff
88902,f40,76,23,17,ffffffff
89376,f50,76,23,17,ffffffff
89385,f58,76,23,17,ffffffff
89391,f68,76,23,17,ffffffff
89402,f60,76,23,17,ffffffff
89754,f28,106,23,29,ffffffff
89758,f30,106,23,29,ffffffff
89767,f38,106,23,29,ffffffff
89777,f48,106,23,29,ffffffff
89784,f40,106,23,29,ffffffff
90387,f50,106,23,29,ffffffff
90396,f58,106,23,29,ffffffff
90402,f68,106,23,29,ffffffff
90413,f60,106,23,29,ffffffff
91041,f28,106,23,31,ffffffff
91045,f30,106,23,31,ffffffff
91054,f38,106,23,31,ffffffff
91064,f48,106,23,31,ffffffff
91073,f40,106,23,31,ffffffff
91884,f50,106,23,31,ffffffff
91893,f58,106,23,31,ffffffff
91902,f68,106,23,31,ffffffff
91912,f60,106,23,31,ffffffff
96525,f28,16,23,7,ffffffff
96529,f30,16,23,7,ffffffff
96538,f38,16,23,7,ffffffff
96548,f48,16,23,7,ffffffff
96556,f40,16,23,7,ffffffff
96575,f28,76,23,20,ffffffff
96579,f30,76,23,20,ffffffff
96588,f38,76,23,20,ffffffff
96598,f48,76,23,20,ffffffff
96606,f40,76,23,20,ffffffff
97010,f50,16,23,7,ffffffff
97019,f58,16,23,7,ffffffff
97025,f68,16,23,7,ffffffff
97037,f60,16,23,7,ffffffff
97081,f50,76,23,20,ffffffff
97090,f58,76,23,20,ffffffff
97098,f68,76,23,20,ffffffff
97108,f60,76,23,20,ffffffff
97611,f28,46,23,13,ffffffff
97615,f30,46,23,13,ffffffff
97624,f38,46,23,13,ffffffff
97634,f48,46,23,13,ffffffff
97642,f40,46,23,13,ffffffff
98076,f50,46,23,13,ffffffff
98085,f58,46,23,13,ffffffff
98091,f68,46,23,13,ffffffff
98103,f60,46,23,13,ffffffff
99798,f28,46,23,12,ffffffff
99802,f30,46,23,12,ffffffff
99811,f38,46,23,12,ffffffff
99821,f48,46,23,12,ffffffff
99831,f40,46,23,12,ffffffff
100260,f50,46,23,12,ffffffff
100269,f58,46,23,12,ffffffff
100275,f68,46,23,12,ffffffff
100289,f60,46,23,12,ffffffff
100485,f28,76,23,19,ffffffff
100489,f30,76,23,19,ffffffff
100498,f38,76,23,19,ffffffff
100508,f48,76,23,19,ffffffff
100514,f40,76,23,19,ffffffff
100942,f50,76,23,19,ffffffff
100951,f58,76,23,19,ffffffff
100957,f68,76,23,19,ffffffff
100967,f60,76,23,19,ffffffff
108801,f28,46,23,10,ffffffff
108805,f30,46,23,10,ffffffff
108814,f38,46,23,10,ffffffff
108824,f48,46,23,10,ffffffff
108833,f40,46,23,10,ffffffff
109256,f50,46,23,10,ffffffff
109265,f58,46,23,10,ffffffff
109271,f68,46,23,10,ffffffff
109284,f60,46,23,10,ffffffff
116585,f28,46,23,11,ffffffff
116589,f30,46,23,11,ffffffff
116598,f38,46,23,11,ffffffff
116608,f48,46,23,11,ffffffff
116614,f40,46,23,11,ffffffff
117022,f50,46,23,11,ffffffff
117031,f58,46,23,11,ffffffff
117037,f68,46,23,11,ffffffff
117047,f60,46,23,11,ffffffff
