cycle,pc,cta_id,cluster_id,warp_id,tid
76270,f30,70,17,23,ffffffff
76279,f38,70,17,23,ffffffff
76289,f48,70,17,23,ffffffff
76299,f40,70,17,23,ffffffff
76393,f28,100,17,27,ffffffff
76397,f30,100,17,27,ffffffff
76406,f38,100,17,27,ffffffff
76416,f48,100,17,27,ffffffff
76422,f40,100,17,27,ffffffff
76602,f50,100,17,29,ffffffff
76611,f58,100,17,29,ffffffff
76618,f68,100,17,29,ffffffff
76628,f60,100,17,29,ffffffff
76887,f50,70,17,23,ffffffff
76896,f58,70,17,23,ffffffff
76902,f68,70,17,23,ffffffff
76917,f60,70,17,23,ffffffff
76974,f50,100,17,27,ffffffff
76983,f58,100,17,27,ffffffff
76989,f68,100,17,27,ffffffff
76999,f60,100,17,27,ffffffff
77719,f28,40,17,12,ffffffff
77723,f30,40,17,12,ffffffff
77732,f38,40,17,12,ffffffff
77742,f48,40,17,12,ffffffff
77751,f40,40,17,12,ffffffff
77968,f28,100,17,28,ffffffff
77972,f30,100,17,28,ffffffff
77981,f38,100,17,28,ffffffff
77991,f48,100,17,28,ffffffff
77999,f40,100,17,28,ffffffff
78105,f28,70,17,20,ffffffff
78109,f30,70,17,20,ffffffff
78118,f38,70,17,20,ffffffff
78128,f48,70,17,20,ffffffff
78135,f40,70,17,20,ffffffff
78266,f50,40,17,12,ffffffff
78275,f58,40,17,12,ffffffff
78281,f68,40,17,12,ffffffff
78295,f60,40,17,12,ffffffff
78474,f50,100,17,28,ffffffff
78483,f58,100,17,28,ffffffff
78489,f68,100,17,28,ffffffff
78501,f60,100,17,28,ffffffff
78626,f50,70,17,20,ffffffff
78635,f58,70,17,20,ffffffff
78641,f68,70,17,20,ffffffff
78653,f60,70,17,20,ffffffff
79508,f28,40,17,15,ffffffff
79512,f30,40,17,15,ffffffff
79521,f38,40,17,15,ffffffff
79531,f48,40,17,15,ffffffff
79539,f40,40,17,15,ffffffff
79910,f28,10,17,4,ffffffff
79914,f30,10,17,4,ffffffff
79923,f38,10,17,4,ffffffff
79933,f48,10,17,4,ffffffff
79943,f40,10,17,4,ffffffff
80078,f50,40,17,15,ffffffff
80087,f58,40,17,15,ffffffff
80093,f68,40,17,15,ffffffff
80105,f60,40,17,15,ffffffff
80168,f28,100,17,25,ffffffff
80172,f30,100,17,25,ffffffff
80181,f38,100,17,25,ffffffff
80191,f48,100,17,25,ffffffff
80198,f40,100,17,25,ffffffff
80419,f50,10,17,4,ffffffff
80428,f58,10,17,4,ffffffff
80434,f68,10,17,4,ffffffff
80447,f60,10,17,4,ffffffff
80671,f50,100,17,25,ffffffff
80680,f58,100,17,25,ffffffff
80687,f68,100,17,25,ffffffff
80698,f60,100,17,25,ffffffff
82697,f28,40,17,14,ffffffff
82701,f30,40,17,14,ffffffff
82710,f38,40,17,14,ffffffff
82720,f48,40,17,14,ffffffff
82728,f40,40,17,14,ffffffff
82812,f28,10,17,7,ffffffff
82816,f30,10,17,7,ffffffff
82825,f38,10,17,7,ffffffff
82835,f48,10,17,7,ffffffff
82846,f40,10,17,7,ffffffff
83223,f50,40,17,14,ffffffff
83232,f58,40,17,14,ffffffff
83238,f68,40,17,14,ffffffff
83250,f60,40,17,14,ffffffff
83315,f50,10,17,7,ffffffff
83324,f58,10,17,7,ffffffff
83331,f68,10,17,7,ffffffff
83345,f60,10,17,7,ffffffff
83911,f28,70,17,18,ffffffff
83915,f30,70,17,18,ffffffff
83924,f38,70,17,18,ffffffff
83934,f48,70,17,18,ffffffff
83941,f40,70,17,18,ffffffff
84173,f28,10,17,0,ffffffff
84177,f30,10,17,0,ffffffff
84186,f38,10,17,0,ffffffff
84196,f48,10,17,0,ffffffff
84204,f40,10,17,0,ffffffff
84371,f50,70,17,18,ffffffff
84380,f58,70,17,18,ffffffff
84388,f68,70,17,18,ffffffff
84398,f60,70,17,18,ffffffff
84687,f28,100,17,24,ffffffff
84691,f30,100,17,24,ffffffff
84700,f38,100,17,24,ffffffff
84706,f50,10,17,0,ffffffff
84710,f48,100,17,24,ffffffff
84715,f58,10,17,0,ffffffff
84716,f40,100,17,24,ffffffff
84721,f68,10,17,0,ffffffff
84745,f60,10,17,0,ffffffff
85187,f50,100,17,24,ffffffff
85196,f58,100,17,24,ffffffff
85202,f68,100,17,24,ffffffff
85212,f60,100,17,24,ffffffff
87119,f28,10,17,6,ffffffff
87123,f30,10,17,6,ffffffff
87132,f38,10,17,6,ffffffff
87142,f48,10,17,6,ffffffff
87152,f40,10,17,6,ffffffff
87631,f28,100,17,30,ffffffff
87635,f30,100,17,30,ffffffff
87644,f38,100,17,30,ffffffff
87654,f48,100,17,30,ffffffff
87661,f40,100,17,30,ffffffff
87758,f50,10,17,6,ffffffff
87767,f58,10,17,6,ffffffff
87773,f68,10,17,6,ffffffff
87787,f60,10,17,6,ffffffff
88152,f50,100,17,30,ffffffff
88161,f58,100,17,30,ffffffff
88167,f68,100,17,30,ffffffff
88178,f60,100,17,30,ffffffff
88217,f28,70,17,16,ffffffff
88221,f30,70,17,16,ffffffff
88230,f38,70,17,16,ffffffff
88240,f48,70,17,16,ffffffff
88247,f40,70,17,16,ffffffff
88719,f50,70,17,16,ffffffff
88728,f58,70,17,16,ffffffff
88734,f68,70,17,16,ffffffff
88745,f60,70,17,16,ffffffff
88861,f28,10,17,1,ffffffff
88865,f30,10,17,1,ffffffff
88874,f38,10,17,1,ffffffff
88884,f48,10,17,1,ffffffff
88891,f40,10,17,1,ffffffff
89391,f50,10,17,1,ffffffff
89400,f58,10,17,1,ffffffff
89406,f68,10,17,1,ffffffff
89417,f60,10,17,1,ffffffff
89991,f28,100,17,31,ffffffff
89995,f30,100,17,31,ffffffff
90004,f38,100,17,31,ffffffff
90014,f48,100,17,31,ffffffff
90021,f40,100,17,31,ffffffff
90107,f28,100,17,26,ffffffff
90111,f30,100,17,26,ffffffff
90120,f38,100,17,26,ffffffff
90130,f48,100,17,26,ffffffff
90136,f40,100,17,26,ffffffff
90685,f50,100,17,31,ffffffff
90694,f58,100,17,31,ffffffff
90700,f68,100,17,31,ffffffff
90711,f60,100,17,31,ffffffff
90911,f50,100,17,26,ffffffff
90920,f58,100,17,26,ffffffff
90926,f68,100,17,26,ffffffff
90937,f60,100,17,26,ffffffff
91108,f28,70,17,19,ffffffff
91112,f30,70,17,19,ffffffff
91121,f38,70,17,19,ffffffff
91131,f48,70,17,19,ffffffff
91138,f40,70,17,19,ffffffff
91560,f28,70,17,22,ffffffff
91564,f30,70,17,22,ffffffff
91573,f38,70,17,22,ffffffff
91583,f48,70,17,22,ffffffff
91588,f40,70,17,22,ffffffff
91693,f50,70,17,19,ffffffff
91702,f58,70,17,19,ffffffff
91708,f68,70,17,19,ffffffff
91719,f60,70,17,19,ffffffff
91748,f28,70,17,21,ffffffff
91752,f30,70,17,21,ffffffff
91761,f38,70,17,21,ffffffff
91771,f48,70,17,21,ffffffff
91779,f40,70,17,21,ffffffff
92205,f50,70,17,22,ffffffff
92214,f58,70,17,22,ffffffff
92220,f68,70,17,22,ffffffff
92229,f60,70,17,22,ffffffff
92343,f50,70,17,21,ffffffff
92352,f58,70,17,21,ffffffff
92358,f68,70,17,21,ffffffff
92370,f60,70,17,21,ffffffff
94056,f28,10,17,5,ffffffff
94060,f30,10,17,5,ffffffff
94070,f38,10,17,5,ffffffff
94080,f48,10,17,5,ffffffff
94086,f40,10,17,5,ffffffff
94509,f50,10,17,5,ffffffff
94518,f58,10,17,5,ffffffff
94524,f68,10,17,5,ffffffff
94535,f60,10,17,5,ffffffff
97032,f28,70,17,17,ffffffff
97036,f30,70,17,17,ffffffff
97046,f38,70,17,17,ffffffff
97056,f48,70,17,17,ffffffff
97064,f40,70,17,17,ffffffff
97248,f28,40,17,8,ffffffff
97252,f30,40,17,8,ffffffff
97261,f38,40,17,8,ffffffff
97271,f48,40,17,8,ffffffff
97279,f40,40,17,8,ffffffff
97498,f50,70,17,17,ffffffff
97507,f58,70,17,17,ffffffff
97513,f68,70,17,17,ffffffff
97526,f60,70,17,17,ffffffff
97715,f50,40,17,8,ffffffff
97717,f28,40,17,10,ffffffff
97721,f30,40,17,10,ffffffff
97724,f58,40,17,8,ffffffff
97730,f38,40,17,10,ffffffff
97730,f68,40,17,8,ffffffff
97740,f48,40,17,10,ffffffff
97742,f60,40,17,8,ffffffff
97758,f40,40,17,10,ffffffff
97875,f28,40,17,9,ffffffff
97879,f30,40,17,9,ffffffff
97888,f38,40,17,9,ffffffff
97898,f48,40,17,9,ffffffff
97904,f40,40,17,9,ffffffff
98216,f50,40,17,10,ffffffff
98225,f58,40,17,10,ffffffff
98231,f68,40,17,10,ffffffff
98243,f60,40,17,10,ffffffff
98358,f50,40,17,9,ffffffff
98367,f58,40,17,9,ffffffff
98373,f68,40,17,9,ffffffff
98383,f60,40,17,9,ffffffff
100211,f28,40,17,13,ffffffff
100215,f30,40,17,13,ffffffff
100224,f38,40,17,13,ffffffff
100234,f48,40,17,13,ffffffff
100241,f40,40,17,13,ffffffff
100670,f50,40,17,13,ffffffff
100679,f58,40,17,13,ffffffff
100685,f68,40,17,13,ffffffff
100696,f60,40,17,13,ffffffff
114595,f28,40,17,11,ffffffff
114599,f30,40,17,11,ffffffff
114608,f38,40,17,11,ffffffff
114618,f48,40,17,11,ffffffff
114623,f40,40,17,11,ffffffff
115033,f50,40,17,11,ffffffff
115042,f58,40,17,11,ffffffff
115048,f68,40,17,11,ffffffff
115057,f60,40,17,11,ffffffff
