cycle,instruction,cta_id,cluster_id,warp_id,tid
5419, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],35,15,8,ffffffff
5419, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,21,ffffffff
5419, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,65,15,18,ffffffff
5420, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,35,15,8,ffffffff
5420, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,15,5,ffffffff
5420, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,11,ffffffff
5421, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,10,ffffffff
5422, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,0,ffffffff
5423, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,15,ffffffff
5423, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,16,ffffffff
5423, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,21,ffffffff
5423, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,14,ffffffff
5424, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,35,15,12,ffffffff
5424, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,1,ffffffff
5424, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,2,ffffffff
5424, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,11,ffffffff
5425, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,9,ffffffff
5425, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,10,ffffffff
5425, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,15,ffffffff
5425, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,16,ffffffff
5427, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,65,15,19,ffffffff
5427, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,20,ffffffff
5427, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,9,ffffffff
5427, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,14,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,8,ffffffff
5428, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,22,ffffffff
5428, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,65,15,23,ffffffff
5429, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,17,ffffffff
5429, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,18,ffffffff
5430, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,22,ffffffff
5430, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,3,ffffffff
5430, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,16,ffffffff
5430, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,9,ffffffff
5431, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,7,ffffffff
5431, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,20,ffffffff
5431, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],35,15,13,ffffffff
5431, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,5,15,6,ffffffff
5432, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,17,ffffffff
5433, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,10,ffffffff
5433, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,15,ffffffff
5433, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,0,ffffffff
5434, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,14,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],35,15,12,ffffffff
5434, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,5,ffffffff
5435, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,11,ffffffff
5435, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,4,ffffffff
5435, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,35,15,13,ffffffff
5435, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,18,ffffffff
5437, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,1,ffffffff
5437, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,22,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,19,ffffffff
5437, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,8,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,2,ffffffff
5438, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,19,ffffffff
5438, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,35,15,12,ffffffff
5439, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],65,15,23,ffffffff
5439, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,21,ffffffff
5439, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,5,15,6,ffffffff
5441, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,9,ffffffff
5441, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,22,ffffffff
5441, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,3,ffffffff
5441, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,16,ffffffff
5442, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,5,15,6,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,65,15,23,ffffffff
5442, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,20,ffffffff
5442, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,13,ffffffff
5443, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,8,ffffffff
5443, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,17,ffffffff
5443, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,10,ffffffff
5444, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,20,ffffffff
5444, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,21,ffffffff
5444, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,14,ffffffff
5445, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,13,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,18,ffffffff
5445, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,15,ffffffff
5445, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,4,ffffffff
5447, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,11,ffffffff
5447, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,35,15,12,ffffffff
5447, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,17,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,22,ffffffff
5448, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,20,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,19,ffffffff
5449, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,21,ffffffff
5449, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,18,ffffffff
5449, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,65,15,23,ffffffff
5449, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,35,15,12,ffffffff
5450, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,5,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,19,ffffffff
5451, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,16,ffffffff
5451, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,9,ffffffff
5451, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,5,15,6,ffffffff
5452, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,12,ffffffff
5452, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,35,15,13,ffffffff
5452, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,18,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,65,15,23,ffffffff
5454, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,10,ffffffff
5454, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,19,ffffffff
5454, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,8,ffffffff
5454, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,17,ffffffff
5455, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,65,15,23,ffffffff
5455, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,14,ffffffff
5456, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,15,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,22,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,20,ffffffff
5458, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,21,ffffffff
5461, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,5,15,6,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,19,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,12,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,18,ffffffff
5464, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,35,15,13,ffffffff
5465, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,23,ffffffff
5465, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,8,ffffffff
5466, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,65,15,17,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,20,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,21,ffffffff
5469, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,22,ffffffff
5472, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,12,ffffffff
5472, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,19,ffffffff
5473, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,35,15,13,ffffffff
5473, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,18,ffffffff
5474, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,23,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,65,15,17,ffffffff
5638, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,2,ffffffff
5639, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,2,ffffffff
5653, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,7,ffffffff
5654, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,7,ffffffff
5663, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,0,ffffffff
5664, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,0,ffffffff
5668, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,1,ffffffff
5669, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,1,ffffffff
5673, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,4,ffffffff
5674, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,4,ffffffff
5682, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,5,ffffffff
5683, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,5,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,3,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,3,ffffffff
5741, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,16,ffffffff
5742, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,16,ffffffff
5743, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,10,ffffffff
5744, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,10,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,5,15,6,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,5,15,6,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,15,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,15,ffffffff
5749, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,8,ffffffff
5750, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,8,ffffffff
5750, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,9,ffffffff
5751, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,9,ffffffff
5751, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,18,ffffffff
5752, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,18,ffffffff
5752, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,11,ffffffff
5753, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,11,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,14,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,14,ffffffff
5758, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,17,ffffffff
5759, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,21,ffffffff
5760, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,17,ffffffff
5760, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,22,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,21,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,22,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,23,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,23,ffffffff
5763, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,19,ffffffff
5764, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,65,15,20,ffffffff
5764, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,19,ffffffff
5765, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,13,ffffffff
5765, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,65,15,20,ffffffff
5766, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,13,ffffffff
5776, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,35,15,12,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,35,15,12,ffffffff
