cycle,instruction,cta_id,cluster_id,warp_id,tid
5421, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,2,12,6,ffffffff
5421, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,12,7,ffffffff
5422, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,10,ffffffff
5422, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,19,ffffffff
5422, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,62,12,20,ffffffff
5422, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,62,12,21,ffffffff
5423, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,62,12,23,ffffffff
5423, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,12,4,ffffffff
5423, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,2,12,5,ffffffff
5423, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,12,14,ffffffff
5424, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,18,ffffffff
5425, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,9,ffffffff
5425, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,12,22,ffffffff
5425, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,3,ffffffff
5425, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,16,ffffffff
5427, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,11,ffffffff
5427, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,0,ffffffff
5427, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,13,ffffffff
5427, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,2,12,6,ffffffff
5428, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,8,ffffffff
5428, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,17,ffffffff
5428, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,10,ffffffff
5428, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,32,12,15,ffffffff
5429, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,1,ffffffff
5429, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,12,14,ffffffff
5429, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,19,ffffffff
5429, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,12,ffffffff
5430, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,22,ffffffff
5430, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,2,12,5,ffffffff
5431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,11,ffffffff
5431, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,12,20,ffffffff
5431, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,13,ffffffff
5431, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,2,ffffffff
5432, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,8,ffffffff
5432, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,12,21,ffffffff
5433, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,19,ffffffff
5434, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,12,6,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,12,23,ffffffff
5434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,12,ffffffff
5434, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,2,12,5,ffffffff
5436, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,16,ffffffff
5436, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,9,ffffffff
5436, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,14,ffffffff
5436, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,7,ffffffff
5437, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,13,ffffffff
5437, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,18,ffffffff
5437, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,11,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,20,ffffffff
5438, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,22,ffffffff
5438, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,19,ffffffff
5438, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,0,ffffffff
5438, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,17,ffffffff
5439, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,23,ffffffff
5439, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,4,ffffffff
5439, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,12,21,ffffffff
5439, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,10,ffffffff
5440, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,12,15,ffffffff
5442, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,14,ffffffff
5442, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,3,ffffffff
5442, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,8,ffffffff
5442, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,1,ffffffff
5443, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,12,15,ffffffff
5443, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,12,ffffffff
5443, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,2,12,5,ffffffff
5443, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,18,ffffffff
5445, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,17,ffffffff
5445, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,22,ffffffff
5445, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,7,ffffffff
5445, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,16,ffffffff
5446, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,2,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,20,ffffffff
5446, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,9,ffffffff
5447, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,11,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,16,ffffffff
5447, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,17,ffffffff
5447, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,6,ffffffff
5448, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,20,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,21,ffffffff
5448, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,14,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,12,23,ffffffff
5450, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,18,ffffffff
5450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,19,ffffffff
5450, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,4,ffffffff
5450, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,13,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,23,ffffffff
5451, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,20,ffffffff
5451, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,12,21,ffffffff
5451, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,22,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,21,ffffffff
5453, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,10,ffffffff
5453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,12,15,ffffffff
5453, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,8,ffffffff
5454, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,12,23,ffffffff
5454, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,12,ffffffff
5454, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,2,12,5,ffffffff
5456, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,6,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,12,15,ffffffff
5457, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,17,ffffffff
5457, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,16,ffffffff
5458, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,11,ffffffff
5459, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,12,15,ffffffff
5460, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,13,ffffffff
5460, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,14,ffffffff
5461, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,19,ffffffff
5462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,22,ffffffff
5462, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,20,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,21,ffffffff
5464, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,8,ffffffff
5465, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,12,5,ffffffff
5465, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,23,ffffffff
5466, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,12,ffffffff
5467, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,17,ffffffff
5468, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,16,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,12,18,ffffffff
5470, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,14,ffffffff
5470, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,12,15,ffffffff
5471, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,20,ffffffff
5472, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,22,ffffffff
5473, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,21,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,23,ffffffff
5477, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,12,18,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,12,15,ffffffff
5637, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,0,ffffffff
5638, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,0,ffffffff
5644, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,3,ffffffff
5645, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,3,ffffffff
5658, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,1,ffffffff
5659, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,1,ffffffff
5671, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,6,ffffffff
5672, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,6,ffffffff
5684, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,4,ffffffff
5685, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,4,ffffffff
5686, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,2,ffffffff
5687, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,2,ffffffff
5691, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,8,ffffffff
5692, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,8,ffffffff
5705, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,9,ffffffff
5706, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,9,ffffffff
5708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,10,ffffffff
5709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,10,ffffffff
5718, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,7,ffffffff
5719, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,7,ffffffff
5753, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,18,ffffffff
5754, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,18,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,16,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,16,ffffffff
5762, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,17,ffffffff
5763, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,17,ffffffff
5764, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,11,ffffffff
5765, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,11,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,14,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,23,ffffffff
5767, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,14,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,23,ffffffff
5770, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,19,ffffffff
5771, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,19,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,13,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,13,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,22,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,22,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,15,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,15,ffffffff
5777, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,12,12,ffffffff
5778, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,12,12,ffffffff
5778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,12,5,ffffffff
5779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,12,5,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,20,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,12,21,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,20,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,12,21,ffffffff
