cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,24,0,29,0,5,0
377200,10,0,3,0,0,0
377300,35,1,13,0,7,1
377400,17,0,7,0,1,0
377500,23,1,30,0,4,1
377600,17,0,3,0,4,0
377700,19,1,28,0,5,1
377800,26,0,21,0,6,0
377900,10,0,13,0,1,0
378000,25,0,11,0,5,0
378100,47,0,22,0,4,0
378200,18,1,35,0,4,1
378300,13,0,3,0,2,0
378400,13,0,15,0,6,0
378500,44,0,32,0,8,0
378600,20,0,15,0,3,0
378700,8,0,16,0,6,0
378800,16,0,6,0,5,0
378900,10,0,15,0,5,0
379000,46,0,11,0,5,0
379100,13,0,9,0,2,0
379200,5,0,5,0,2,0
379300,28,0,16,0,4,0
379400,17,0,33,0,5,0
379500,9,1,21,0,5,1
379600,14,0,6,0,1,0
379700,20,0,6,0,3,0
379800,32,0,7,0,4,0
379900,25,0,5,0,1,0
380000,19,0,16,0,4,0
380100,7,0,10,0,2,0
380200,15,0,24,0,11,0
380300,32,0,5,0,6,0
380400,21,0,25,0,2,0
380500,15,0,6,0,1,0
380600,21,0,9,0,3,0
380700,19,0,10,0,2,0
380800,36,0,9,0,4,0
380900,17,0,26,0,4,0
381000,9,1,15,0,1,1
381100,47,0,7,0,4,0
381200,35,0,28,0,6,0
381300,10,0,17,0,1,0
381400,15,0,3,0,5,0
381500,33,0,14,0,8,0
381600,15,0,16,0,3,0
381700,13,0,2,0,3,0
381800,28,0,5,0,5,0
381900,11,0,24,0,4,0
382000,14,0,10,0,1,0
382100,10,0,12,0,0,0
382200,16,0,27,0,1,0
382300,19,0,8,0,3,0
382400,19,0,4,0,4,0
382500,23,0,9,0,1,0
382600,7,0,14,0,5,0
382700,8,0,7,0,1,0
382800,17,0,22,0,2,0
382900,17,0,7,0,2,0
383000,5,0,3,0,0,0
383100,16,0,3,0,1,0
383200,29,0,7,0,2,0
383300,13,0,14,0,3,0
383400,13,0,2,0,3,0
383500,12,0,12,0,2,0
383600,16,0,16,0,5,0
383700,20,2,1,0,4,2
383800,13,0,11,0,8,0
383900,14,0,6,0,2,0
384000,26,0,7,0,3,0
384100,17,0,17,0,1,0
384200,5,0,11,0,3,0
384300,17,0,22,0,2,0
384400,22,0,6,0,0,0
384500,10,1,22,0,4,1
384600,26,0,2,0,4,0
384700,21,0,13,0,1,0
384800,19,0,9,0,6,0
384900,16,0,8,0,4,0
385000,9,0,17,0,3,0
385100,13,0,6,0,2,0
385200,14,0,6,0,6,0
385300,10,0,3,0,5,0
385400,5,0,4,0,1,0
385500,13,0,11,0,3,0
385600,8,0,5,0,1,0
385700,6,0,11,0,3,0
385800,3,0,7,0,3,0
385900,23,0,4,0,6,0
386000,21,0,18,0,3,0
386100,9,0,6,0,2,0
386200,13,0,1,0,3,0
386300,21,0,13,0,1,0
386400,10,0,13,0,3,0
386500,10,0,11,0,0,0
386600,18,0,11,0,2,0
386700,9,0,12,0,3,0
386800,12,0,11,0,3,0
386900,14,0,7,0,1,0
387000,16,0,8,0,3,0
387100,21,0,7,0,1,0
387200,9,0,11,0,4,0
387300,17,0,10,0,0,0
387400,13,0,14,0,4,0
387500,7,0,7,0,0,0
387600,18,0,11,0,5,0
387700,7,0,7,0,1,0
387800,12,0,10,0,3,0
387900,16,0,0,0,1,0
388000,8,1,12,0,5,1
388100,9,0,8,0,2,0
388200,9,0,7,0,3,0
388300,8,0,9,0,2,0
388400,17,0,8,0,3,0
388500,12,0,18,0,3,0
388600,4,0,2,0,2,0
388700,3,0,4,0,1,0
388800,11,0,7,0,2,0
388900,23,0,14,0,4,0
389000,7,0,5,0,2,0
389100,5,0,1,0,1,0
389200,5,0,7,0,3,0
389300,21,0,10,0,1,0
389400,11,0,12,0,4,0
389500,3,0,4,0,0,0
389600,12,0,11,0,1,0
389700,13,0,4,0,2,0
389800,11,0,11,0,3,0
389900,11,0,3,0,0,0
390000,11,0,6,0,5,0
390100,13,0,8,0,1,0
390200,5,0,4,0,1,0
390300,6,0,4,0,1,0
390400,15,0,6,0,2,0
390500,8,0,10,0,1,0
390600,12,0,12,0,0,0
390700,18,0,7,0,2,0
390800,7,0,7,0,2,0
390900,9,0,3,0,2,0
391000,14,0,4,0,3,0
391100,14,0,5,0,1,0
391200,1,0,4,0,2,0
391300,3,0,7,0,0,0
391400,7,0,4,0,2,0
391500,12,0,9,0,2,0
391600,8,0,9,0,2,0
391700,6,0,2,0,2,0
391800,20,0,9,0,2,0
391900,4,0,10,0,0,0
392000,3,0,4,0,1,0
392100,14,0,8,0,1,0
392200,13,0,11,0,0,0
392300,3,0,3,0,1,0
392400,7,0,2,0,1,0
392500,16,0,11,0,2,0
392600,5,0,4,0,1,0
392700,6,0,2,0,3,0
392800,8,0,5,0,0,0
392900,9,0,9,0,2,0
393000,3,0,3,0,0,0
393100,12,0,4,0,0,0
393200,7,0,10,0,2,0
393300,6,0,3,0,0,0
393400,16,0,9,0,4,0
393500,5,0,4,0,1,0
393600,9,0,1,0,1,0
393700,14,0,6,0,2,0
393800,10,0,3,0,1,0
393900,4,0,6,0,0,0
394000,12,0,4,0,2,0
394100,8,0,5,0,4,0
394200,7,0,5,0,2,0
394300,3,0,4,0,1,0
394400,15,0,3,0,0,0
394500,5,0,7,0,2,0
394600,4,0,1,0,0,0
394700,12,0,2,0,0,0
394800,15,0,7,0,3,0
394900,1,0,3,0,0,0
395000,5,0,5,0,0,0
395100,5,0,4,0,1,0
395200,10,0,5,0,2,0
395300,2,0,4,0,1,0
395400,3,0,0,0,2,0
395500,7,0,4,0,2,0
395600,9,0,7,0,1,0
395700,3,0,1,0,0,0
395800,6,0,4,0,0,0
395900,14,0,7,0,0,0
396000,10,0,3,0,0,0
396100,8,0,2,0,0,0
396200,16,0,3,0,1,0
396300,14,0,4,0,0,0
396400,5,0,7,0,2,0
396500,5,0,0,0,1,0
396600,4,7,5,0,0,7
396700,5,0,2,0,2,0
396800,3,0,0,0,1,0
396900,2,0,11,19,25,0
397000,1,0,0,0,0,0
397100,6,0,5,0,2,0
397200,6,0,2,0,1,0
397300,5,0,1,0,1,0
397400,0,52,90,121,13,52
397500,6,58,82,90,18,58
397600,1,32,58,186,4,32
397700,0,48,23,215,19,48
397800,11,9,20,36,2,9
397900,1,0,4,0,0,0
398000,0,0,50,41,0,0
398100,6,1,32,4,1,1
398200,4,0,50,0,0,0
398300,3,0,12,0,0,0
398400,4,0,20,0,2,0
398500,10,0,8,0,0,0
398600,1,0,24,0,1,0
398700,1,0,28,1,1,0
398800,9,0,28,0,2,0
398900,2,9,26,0,11,9
399000,3,5,12,0,6,5
399100,23,19,23,0,9,19
399200,26,4,26,0,3,4
399300,23,0,6,0,3,0
399400,30,0,12,0,0,0
399500,25,0,7,0,5,0
399600,20,0,3,0,1,0
399700,31,5,32,0,8,5
399800,3,0,7,0,0,0
399900,23,2,19,0,6,2
400000,12,0,3,0,2,0
400100,34,0,15,0,4,0
400200,14,0,4,0,2,0
400300,21,1,2,0,1,1
400400,18,0,10,0,1,0
400500,16,0,27,0,5,0
400600,3,0,6,0,2,0
400700,1,0,2,0,0,0
400800,19,0,25,0,1,0
400900,4,0,5,0,1,0
401000,40,0,38,0,5,0
401100,23,0,33,0,6,0
401200,14,0,15,0,2,0
401300,3,0,0,0,0,0
401400,24,7,21,0,7,7
401500,43,5,12,0,5,5
401600,29,2,22,0,5,2
401700,3,0,9,18,26,0
401800,27,0,66,26,2,0
401900,34,0,14,0,1,0
402000,16,0,19,0,2,0
402100,12,42,84,101,12,42
402200,1,71,79,33,10,71
402300,0,47,66,199,18,47
402400,1,29,32,169,7,29
402500,9,20,48,194,11,20
402600,11,6,46,210,2,6
402700,14,2,59,114,3,2
402800,3,3,47,15,0,3
402900,0,0,76,62,2,0
403000,0,1,32,0,0,1
403100,0,0,99,189,3,0
403200,3,0,96,142,4,0
403300,8,7,72,138,4,7
403400,6,24,50,37,12,24
403500,2,7,29,0,4,7
403600,15,11,42,0,8,11
403700,26,10,63,2,3,10
403800,13,3,89,98,4,3
403900,6,1,35,12,5,1
404000,2,0,97,159,3,0
404100,8,1,43,21,1,1
404200,13,0,37,0,4,0
404300,17,1,22,0,1,1
404400,15,2,49,0,4,2
404500,29,8,66,22,12,8
404600,2,0,0,0,0,0
404700,3,0,18,0,2,0
404800,10,0,37,0,7,0
404900,25,0,58,0,6,0
405000,4,0,29,0,0,0
405100,3,0,48,6,1,0
405200,7,0,29,24,1,0
405300,10,0,26,0,3,0
405400,10,1,32,0,0,1
405500,10,0,44,0,4,0
405600,11,2,63,13,4,2
405700,15,3,68,58,5,3
405800,3,0,44,27,2,0
405900,9,1,18,0,8,1
406000,7,0,37,0,4,0
406100,0,0,1,0,0,0
406200,32,2,28,0,7,2
406300,12,0,44,1,3,0
406400,2,0,28,3,0,0
406500,13,0,17,0,2,0
406600,44,1,51,0,6,1
406700,19,0,94,120,0,0
406800,6,0,37,0,1,0
406900,22,2,109,144,4,2
407000,10,2,34,11,5,2
407100,6,0,47,20,3,0
407200,26,2,80,43,10,2
407300,13,3,93,137,5,3
407400,28,5,76,25,3,5
407500,1,0,52,4,1,0
407600,4,0,66,47,2,0
407700,11,2,74,50,2,2
407800,20,3,91,146,9,3
407900,7,3,52,37,3,3
408000,11,3,81,10,1,3
408100,5,0,41,21,4,0
408200,10,2,91,139,7,2
408300,12,7,83,57,6,7
408400,3,0,66,49,1,0
408500,8,2,38,0,2,2
408600,0,0,78,62,2,0
408700,8,4,91,60,1,4
408800,2,0,33,0,3,0
408900,3,1,24,5,2,1
409000,15,1,79,62,4,1
409100,19,2,35,0,3,2
409200,1,0,4,0,0,0
409300,0,0,0,0,0,0
409400,17,0,65,41,1,0
409500,5,2,9,14,4,2
409600,0,0,30,7,0,0
409700,17,2,28,0,1,2
409800,10,0,16,0,5,0
409900,8,0,92,91,4,0
410000,3,0,69,29,3,0
410100,5,1,33,11,0,1
410200,5,0,45,0,1,0
410300,3,0,18,0,1,0
410400,8,3,53,3,3,3
410500,4,0,20,0,2,0
410600,6,0,41,13,3,0
410700,9,1,53,13,3,1
410800,6,4,81,55,5,4
410900,6,0,31,31,2,0
411000,3,0,38,0,3,0
411100,10,1,50,4,1,1
411200,7,1,64,8,3,1
411300,2,1,45,4,1,1
411400,8,4,83,9,3,4
411500,2,2,47,1,2,2
411600,9,4,28,0,2,4
411700,13,1,87,9,5,1
411800,1,0,41,11,0,0
411900,7,4,60,15,0,4
412000,11,1,89,58,4,1
412100,9,2,52,7,1,2
412200,8,0,50,0,3,0
412300,7,2,55,0,5,2
412400,6,3,75,23,3,3
412500,4,2,14,0,2,2
412600,4,1,64,20,0,1
412700,13,0,36,0,2,0
412800,7,0,50,0,2,0
412900,6,0,52,0,0,0
413000,8,0,45,0,3,0
413100,3,2,44,0,0,2
413200,9,2,47,3,4,2
413300,11,1,74,18,2,1
413400,5,0,49,28,0,0
413500,1,0,35,0,1,0
413600,6,0,26,4,1,0
413700,8,1,50,0,5,1
413800,0,0,21,0,2,0
413900,7,0,81,54,4,0
414000,8,1,11,0,3,1
414100,12,0,61,0,5,0
414200,4,7,11,0,0,7
414300,7,0,15,0,2,0
414400,8,0,25,0,1,0
414500,8,1,38,21,27,1
414600,4,0,13,0,3,0
414700,9,0,29,0,1,0
414800,2,0,24,0,2,0
414900,25,14,53,57,14,14
415000,1,43,81,125,13,43
415100,3,75,80,65,20,75
415200,3,8,29,242,1,8
415300,2,36,29,157,7,36
415400,4,23,60,232,5,23
415500,2,12,60,127,2,12
415600,2,0,56,83,1,0
415700,2,0,46,24,2,0
415800,0,0,68,44,2,0
415900,0,0,58,6,1,0
416000,1,2,99,128,9,2
416100,3,2,70,156,2,2
416200,0,1,63,132,2,1
416300,4,1,62,160,2,1
416400,3,1,64,85,4,1
416500,1,5,29,12,6,5
416600,5,1,29,0,1,1
416700,10,1,14,0,5,1
416800,13,1,65,76,4,1
416900,18,4,40,48,7,4
417000,16,2,37,0,3,2
417100,13,1,60,0,1,1
417200,33,1,49,0,5,1
417300,25,2,22,0,3,2
417400,11,0,38,4,1,0
417500,16,1,70,17,6,1
417600,3,0,30,0,1,0
417700,1,0,50,30,1,0
417800,20,1,50,0,3,1
417900,21,1,48,0,4,1
418000,13,0,30,0,2,0
418100,8,0,25,0,3,0
418200,15,2,40,0,2,2
418300,7,0,17,0,2,0
418400,5,0,75,23,1,0
418500,5,0,70,1,5,0
418600,7,0,43,0,1,0
418700,6,0,26,0,1,0
418800,9,3,48,0,3,3
418900,8,1,51,0,4,1
419000,12,7,49,1,1,7
419100,6,0,18,0,3,0
419200,7,0,25,0,1,0
419300,19,0,83,110,7,0
419400,24,1,88,61,5,1
419500,3,0,8,0,1,0
419600,5,0,8,0,1,0
419700,10,1,36,0,1,1
419800,3,0,64,65,4,0
419900,35,14,74,97,10,14
420000,12,0,28,0,3,0
420100,5,0,46,14,3,0
420200,4,0,57,50,2,0
420300,5,0,96,109,3,0
420400,6,0,87,24,4,0
420500,6,1,31,27,5,1
420600,0,0,10,0,0,0
420700,2,1,51,25,5,1
420800,11,10,101,21,8,10
420900,10,14,61,53,7,14
421000,9,4,31,0,4,4
421100,8,1,21,0,19,1
421200,13,0,57,23,15,0
421300,6,0,44,1,1,0
421400,12,2,104,75,4,2
421500,0,0,76,78,3,0
421600,4,26,90,76,9,26
421700,2,63,79,101,18,63
421800,2,24,70,198,5,24
421900,0,3,28,204,1,3
422000,2,43,44,153,12,43
422100,3,26,49,154,13,26
422200,1,8,62,140,6,8
422300,5,5,61,209,2,5
422400,6,4,69,136,8,4
422500,8,4,43,73,2,4
422600,2,0,70,28,0,0
422700,0,0,66,86,4,0
422800,4,0,93,140,7,0
422900,2,1,72,145,4,1
423000,4,2,80,204,3,2
423100,6,3,91,126,3,3
423200,1,3,74,109,6,3
423300,11,9,56,91,12,9
423400,4,7,48,0,5,7
423500,0,0,22,0,0,0
423600,21,1,45,7,5,1
423700,31,1,91,183,9,1
423800,34,5,87,49,8,5
423900,6,1,32,0,3,1
424000,4,0,42,18,2,0
424100,4,0,53,5,3,0
424200,15,0,93,42,4,0
424300,8,1,96,129,2,1
424400,1,1,34,2,1,1
424500,5,0,44,2,3,0
424600,9,1,32,0,0,1
424700,9,2,94,76,7,2
424800,12,1,82,86,7,1
424900,8,7,62,0,4,7
425000,1,0,46,0,0,0
425100,7,3,57,24,7,3
425200,11,0,107,127,4,0
425300,2,0,94,125,6,0
425400,4,7,91,70,8,7
425500,6,1,53,0,4,1
425600,3,2,83,5,3,2
425700,8,2,45,16,5,2
425800,9,2,91,187,8,2
425900,8,4,96,172,5,4
426000,5,0,95,131,2,0
426100,7,2,76,146,4,2
426200,4,2,81,153,6,2
426300,5,3,47,30,2,3
426400,10,6,82,104,9,6
426500,8,8,77,75,5,8
426600,19,1,94,65,10,1
426700,0,0,47,45,0,0
426800,18,4,72,0,8,4
426900,6,3,72,66,5,3
427000,0,2,94,127,1,2
427100,10,5,95,91,5,5
427200,6,2,93,123,7,2
427300,0,1,63,38,0,1
427400,7,3,76,85,7,3
427500,11,0,80,49,4,0
427600,13,2,74,28,6,2
427700,1,0,38,1,1,0
427800,12,0,100,144,6,0
427900,3,2,94,118,6,2
428000,3,0,98,185,0,0
428100,3,1,82,109,5,1
428200,6,1,62,33,5,1
428300,11,10,60,55,4,10
428400,1,3,65,14,5,3
428500,11,5,108,147,6,5
428600,8,0,94,120,6,0
428700,8,2,86,72,4,2
428800,1,0,37,16,2,0
428900,6,1,68,6,5,1
429000,2,0,81,58,1,0
429100,13,3,79,60,3,3
429200,7,1,100,68,8,1
429300,0,1,36,8,2,1
429400,8,1,39,2,4,1
429500,8,3,96,148,4,3
429600,2,0,83,95,5,0
429700,7,1,33,10,0,1
429800,7,0,46,0,2,0
429900,6,0,46,0,0,0
430000,10,2,90,114,7,2
430100,6,3,90,72,2,3
430200,5,0,6,0,0,0
430300,7,0,80,38,3,0
430400,6,0,97,125,2,0
430500,2,1,98,130,2,1
430600,2,3,63,87,2,3
430700,4,5,64,0,2,5
430800,8,4,72,79,4,4
430900,9,9,94,71,6,9
431000,7,1,95,164,5,1
431100,7,1,74,49,1,1
431200,9,0,52,0,3,0
431300,8,1,74,2,1,1
431400,3,1,82,48,3,1
431500,4,2,55,5,1,2
431600,5,1,67,24,5,1
431700,4,1,84,0,2,1
431800,1,0,37,0,0,0
431900,5,1,86,32,3,1
432000,7,1,53,0,4,1
432100,7,2,38,0,4,2
432200,11,0,51,0,3,0
432300,5,1,108,172,1,1
432400,6,1,51,28,3,1
432500,5,4,72,0,2,4
432600,3,0,16,0,0,0
432700,5,0,22,0,1,0
432800,26,1,99,0,7,1
432900,1,1,73,50,1,1
433000,9,1,20,0,1,1
433100,17,0,90,1,3,0
433200,4,1,41,0,2,1
433300,10,0,82,38,3,0
433400,5,0,48,7,0,0
433500,12,0,21,0,3,0
433600,6,0,80,1,2,0
433700,3,1,49,10,6,1
433800,3,0,46,2,4,0
433900,16,0,37,0,6,0
434000,10,0,30,0,5,0
434100,8,0,64,0,3,0
434200,13,0,61,18,2,0
434300,19,0,17,0,4,0
434400,8,0,24,0,2,0
434500,23,1,50,0,6,1
434600,22,5,61,17,6,5
434700,9,0,18,0,2,0
434800,19,1,34,0,5,1
434900,35,0,62,0,4,0
435000,12,0,63,13,5,0
435100,11,0,33,12,4,0
435200,21,0,64,0,8,0
435300,11,0,47,0,3,0
435400,15,5,58,0,2,5
435500,8,3,41,0,6,3
435600,12,2,63,0,5,2
435700,8,0,27,0,1,0
435800,13,0,57,0,3,0
435900,13,0,54,4,5,0
436000,12,0,30,0,4,0
436100,6,0,20,0,0,0
436200,36,1,64,0,3,1
436300,20,3,29,0,6,3
436400,7,0,22,0,3,0
436500,14,1,34,0,5,1
436600,22,0,31,0,1,0
436700,13,1,27,0,3,1
436800,26,2,44,0,9,2
436900,25,2,56,4,2,2
437000,6,0,40,0,0,0
437100,11,0,22,0,4,0
437200,25,0,67,23,5,0
437300,14,0,13,0,2,0
437400,7,0,47,0,4,0
437500,12,0,21,0,7,0
437600,12,0,17,0,6,0
437700,32,1,27,0,10,1
437800,34,2,26,0,4,2
437900,20,0,8,0,4,0
438000,17,0,28,0,3,0
438100,28,1,26,0,2,1
438200,18,1,28,0,2,1
438300,17,2,21,0,4,2
438400,24,2,51,0,4,2
438500,24,0,24,0,2,0
438600,41,0,31,0,8,0
438700,16,0,4,0,1,0
438800,14,0,49,0,5,0
438900,18,0,29,0,3,0
439000,11,4,70,37,5,4
439100,14,0,15,0,1,0
439200,13,0,11,0,0,0
439300,26,0,22,0,6,0
439400,16,2,19,0,3,2
439500,20,0,11,0,2,0
439600,15,0,9,0,2,0
439700,10,0,14,0,1,0
439800,23,0,35,0,5,0
439900,11,1,26,0,3,1
440000,25,0,27,0,6,0
440100,27,1,11,0,5,1
440200,18,0,24,0,5,0
440300,35,0,32,0,6,0
440400,22,0,18,0,2,0
440500,22,0,27,0,3,0
440600,13,1,18,0,6,1
440700,17,0,22,0,3,0
440800,16,1,30,0,6,1
440900,25,1,19,0,5,1
441000,14,1,11,0,8,1
441100,31,0,11,0,8,0
441200,28,0,10,0,6,0
441300,9,0,7,0,1,0
441400,12,1,24,0,3,1
441500,15,1,30,0,9,1
441600,17,1,15,0,3,1
441700,21,0,15,0,2,0
441800,46,0,20,0,3,0
441900,16,0,29,0,1,0
442000,26,0,10,0,1,0
442100,13,0,16,0,3,0
442200,29,0,32,0,0,0
442300,7,0,19,0,4,0
442400,33,0,24,0,3,0
442500,27,0,23,0,8,0
442600,24,0,13,0,4,0
442700,26,0,13,0,6,0
442800,13,0,22,0,3,0
442900,23,0,13,0,5,0
443000,14,0,20,0,4,0
443100,22,0,19,0,2,0
443200,32,0,5,0,1,0
443300,16,0,23,0,2,0
443400,29,0,11,0,4,0
443500,34,0,22,0,7,0
443600,26,0,9,0,3,0
443700,17,0,17,0,1,0
443800,15,2,22,0,5,2
443900,17,0,15,0,5,0
444000,22,0,13,0,2,0
444100,29,0,13,0,3,0
444200,16,0,16,0,5,0
444300,33,0,27,0,5,0
444400,14,0,7,0,7,0
444500,17,0,10,0,1,0
444600,31,0,13,0,4,0
444700,8,0,7,0,2,0
444800,7,0,6,0,0,0
444900,17,1,20,0,6,1
445000,19,0,10,0,4,0
445100,10,0,15,0,2,0
445200,18,0,1,0,2,0
445300,19,0,12,0,6,0
445400,17,0,14,0,1,0
445500,7,1,10,0,2,1
445600,17,0,9,0,5,0
445700,14,0,13,0,2,0
445800,16,0,8,0,2,0
445900,20,1,11,0,5,1
446000,18,0,10,0,4,0
446100,21,0,16,0,5,0
446200,6,0,6,0,3,0
446300,21,0,8,0,5,0
446400,31,0,10,0,4,0
446500,9,1,11,0,1,1
446600,9,0,7,0,1,0
446700,12,0,7,0,1,0
446800,17,0,17,0,4,0
446900,14,0,12,0,4,0
447000,21,0,5,0,3,0
447100,24,1,15,0,8,1
447200,1,0,11,0,1,0
447300,6,0,4,0,3,0
447400,23,0,13,0,4,0
447500,11,0,11,0,5,0
447600,21,0,7,0,8,0
447700,7,0,10,0,2,0
447800,9,0,9,0,4,0
447900,22,0,13,0,5,0
448000,20,0,15,0,2,0
448100,10,0,14,0,3,0
448200,11,0,5,0,3,0
448300,15,0,11,0,2,0
448400,22,0,9,0,2,0
448500,10,0,13,0,3,0
448600,4,0,7,0,2,0
448700,12,0,8,0,3,0
448800,12,0,10,0,3,0
448900,21,0,9,0,3,0
449000,12,0,12,0,0,0
449100,21,0,11,0,3,0
449200,9,0,9,0,1,0
449300,16,0,11,0,3,0
449400,11,0,11,0,1,0
449500,14,0,9,0,4,0
449600,15,0,2,0,2,0
449700,6,0,16,0,3,0
449800,11,0,4,0,0,0
449900,8,0,13,0,1,0
450000,11,0,12,0,5,0
450100,12,0,9,0,1,0
450200,12,0,11,0,2,0
450300,14,0,12,0,1,0
450400,14,0,5,0,1,0
450500,15,0,12,0,1,0
450600,19,0,9,0,4,0
450700,15,0,2,0,1,0
450800,18,0,12,0,0,0
450900,7,0,8,0,8,0
451000,10,0,2,0,2,0
451100,6,0,6,0,3,0
451200,16,0,11,0,2,0
451300,4,0,8,0,1,0
451400,11,0,9,0,2,0
451500,5,1,2,0,5,1
451600,6,0,6,0,0,0
451700,20,1,6,0,3,1
451800,7,0,3,0,1,0
451900,12,0,15,0,2,0
452000,6,0,6,0,1,0
452100,3,0,11,0,1,0
452200,19,0,6,0,2,0
452300,8,0,10,0,1,0
452400,8,0,3,0,2,0
452500,8,0,4,0,1,0
452600,12,0,13,0,1,0
452700,2,0,4,0,0,0
452800,11,0,5,0,2,0
452900,12,0,9,0,5,0
453000,4,0,3,0,1,0
453100,2,0,2,0,1,0
453200,16,0,4,0,2,0
453300,8,0,9,0,4,0
453400,1,0,2,0,0,0
453500,10,0,5,0,3,0
453600,10,0,5,0,3,0
453700,10,0,6,0,2,0
453800,10,0,5,0,2,0
453900,6,0,5,0,3,0
454000,4,0,5,0,0,0
454100,13,0,6,0,1,0
454200,7,0,10,0,0,0
454300,14,0,4,0,1,0
454400,7,0,9,0,1,0
454500,8,0,3,0,0,0
454600,8,0,9,0,1,0
454700,6,0,4,0,1,0
454800,10,0,9,0,1,0
454900,5,0,2,0,0,0
455000,7,0,8,0,2,0
455100,6,0,4,0,2,0
455200,9,0,9,0,0,0
455300,3,0,6,0,1,0
455400,5,0,2,0,1,0
455500,8,0,1,0,6,0
455600,4,0,4,0,0,0
455700,5,0,6,0,1,0
455800,2,0,2,0,0,0
455900,7,0,9,0,2,0
456000,5,0,4,0,1,0
456100,4,0,5,0,1,0
456200,5,0,4,0,0,0
456300,1,0,5,0,1,0
456400,7,0,3,0,1,0
456500,8,0,3,0,0,0
456600,4,0,4,0,1,0
456700,2,0,6,0,1,0
456800,7,0,0,0,0,0
456900,6,0,6,0,0,0
457000,7,0,7,0,0,0
457100,9,0,5,0,2,0
457200,4,0,1,0,3,0
457300,3,0,6,0,0,0
457400,2,0,0,0,1,0
457500,9,0,2,0,1,0
457600,3,0,5,0,1,0
457700,4,0,3,0,0,0
457800,3,0,3,0,1,0
457900,8,0,3,0,1,0
458000,5,0,3,0,2,0
458100,5,0,2,0,1,0
458200,2,0,5,0,1,0
458300,5,0,1,0,1,0
458400,6,0,4,0,0,0
458500,5,0,4,0,2,0
458600,1,0,1,0,0,0
458700,2,0,3,0,2,0
458800,6,0,3,0,1,0
458900,1,0,2,0,0,0
459000,2,0,1,0,2,0
459100,2,0,2,0,0,0
459200,3,0,3,0,0,0
459300,4,0,1,0,1,0
459400,4,0,2,0,2,0
459500,6,0,2,0,1,0
459600,6,0,2,0,0,0
459700,2,0,4,0,1,0
459800,3,0,0,0,1,0
459900,8,0,3,0,1,0
460000,2,0,4,0,0,0
460100,1,0,2,0,0,0
460200,7,0,2,0,0,0
460300,3,0,6,0,1,0
460400,1,0,2,0,0,0
460500,2,0,2,0,0,0
460600,6,0,5,0,1,0
460700,0,0,1,0,0,0
460800,4,0,2,0,0,0
460900,5,0,4,0,1,0
461000,1,0,2,0,0,0
461100,2,0,3,0,0,0
461200,6,0,1,0,2,0
461300,0,0,3,0,2,0
461400,0,0,0,0,1,0
461500,6,0,2,0,1,0
461600,1,0,5,0,0,0
461700,0,0,1,0,0,0
461800,7,0,2,0,0,0
461900,1,0,6,0,1,0
462000,2,0,0,0,1,0
462100,7,0,0,0,0,0
462200,2,0,5,0,2,0
462300,2,0,0,0,1,0
462400,5,0,0,0,1,0
462500,6,0,3,0,0,0
462600,0,0,3,0,0,0
462700,2,0,0,0,0,0
462800,5,0,2,0,1,0
462900,2,0,1,0,0,0
463000,4,0,0,0,0,0
463100,4,0,5,0,1,0
463200,0,0,1,0,0,0
463300,0,0,2,0,0,0
463400,4,0,2,0,1,0
463500,0,0,0,0,0,0
463600,0,0,0,0,0,0
463700,2,0,2,0,2,0
463800,0,0,1,0,0,0
463900,0,0,0,0,0,0
464000,2,0,1,0,1,0
464100,2,0,2,0,1,0
464200,0,0,1,0,0,0
464300,4,0,1,0,0,0
464400,2,0,2,0,2,0
464500,0,0,0,0,0,0
464600,5,0,0,0,0,0
464700,2,0,3,0,1,0
464800,0,0,2,0,0,0
464900,3,0,0,0,0,0
465000,5,0,2,0,1,0
465100,2,0,2,0,0,0
465200,4,0,0,0,0,0
465300,3,0,2,0,2,0
465400,0,0,1,0,0,0
465500,1,0,0,0,1,0
465600,2,0,0,0,0,0
465700,0,0,3,0,0,0
465800,0,0,1,0,1,0
465900,1,0,0,0,1,0
466000,3,0,1,0,1,0
466100,1,0,1,0,0,0
466200,0,0,1,0,1,0
466300,4,0,0,0,0,0
466400,2,0,3,0,0,0
466500,0,0,1,0,0,0
466600,0,0,1,0,0,0
466700,2,0,0,0,1,0
466800,1,0,1,0,0,0
466900,1,0,2,0,0,0
467000,1,0,0,0,0,0
467100,1,0,3,0,0,0
467200,1,0,1,0,1,0
467300,0,0,0,0,0,0
467400,3,0,0,0,0,0
467500,4,0,2,0,0,0
467600,1,0,0,0,1,0
467700,2,0,0,0,0,0
467800,1,0,2,0,1,0
467900,0,0,0,0,0,0
468000,2,0,1,0,0,0
468100,2,0,2,0,0,0
468200,1,0,0,0,0,0
468300,0,0,0,0,1,0
468400,2,0,1,0,1,0
468500,0,0,0,0,0,0
468600,2,0,0,0,0,0
468700,5,0,0,0,1,0
468800,2,0,2,0,0,0
468900,0,0,0,0,0,0
469000,0,0,1,0,0,0
469100,3,0,1,0,0,0
469200,0,0,0,0,1,0
469300,0,0,0,0,0,0
469400,2,0,1,0,0,0
469500,1,0,1,0,0,0
469600,1,0,1,0,0,0
469700,0,0,1,0,0,0
469800,1,0,0,0,1,0
469900,1,0,1,0,0,0
470000,0,0,1,0,0,0
470100,1,0,0,0,0,0
