cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,11,0,4,0,1,0
284100,12,0,8,0,3,0
284200,4,0,7,0,1,0
284300,17,0,5,0,3,0
284400,8,1,12,0,1,1
284500,11,0,4,0,1,0
284600,12,0,5,0,0,0
284700,8,0,8,0,1,0
284800,14,0,4,0,1,0
284900,11,0,5,0,3,0
285000,3,0,8,0,3,0
285100,2,0,3,0,0,0
285200,17,0,7,0,2,0
285300,4,0,8,0,6,0
285400,6,0,3,0,2,0
285500,14,0,1,0,2,0
285600,7,0,13,0,2,0
285700,6,0,2,0,2,0
285800,5,0,3,0,1,0
285900,11,0,14,0,3,0
286000,9,0,2,0,1,0
286100,5,0,4,0,2,0
286200,15,0,9,0,3,0
286300,8,0,4,0,0,0
286400,2,0,6,0,3,0
286500,11,0,5,0,0,0
286600,6,0,5,0,6,0
286700,2,0,3,0,1,0
286800,14,0,5,0,1,0
286900,11,0,8,0,2,0
287000,3,0,5,0,2,0
287100,13,0,2,0,1,0
287200,9,0,9,0,1,0
287300,8,0,10,0,1,0
287400,8,0,1,0,2,0
287500,15,0,4,0,0,0
287600,11,0,5,0,4,0
287700,8,0,2,0,1,0
287800,7,0,6,0,3,0
287900,7,0,3,0,1,0
288000,6,0,4,0,0,0
288100,11,0,5,0,2,0
288200,9,0,4,0,2,0
288300,8,0,7,0,1,0
288400,14,0,4,0,3,0
288500,3,0,5,0,2,0
288600,5,0,8,0,1,0
288700,12,0,2,0,3,0
288800,2,0,3,0,1,0
288900,9,0,6,0,2,0
289000,8,0,3,0,2,0
289100,13,0,9,0,0,0
289200,7,0,5,0,2,0
289300,6,0,2,0,2,0
289400,6,0,4,0,0,0
289500,6,0,5,0,2,0
289600,7,0,1,0,1,0
289700,9,0,6,0,0,0
289800,13,0,8,0,2,0
289900,3,0,6,0,2,0
290000,9,0,2,0,1,0
290100,18,0,10,0,2,0
290200,8,0,3,0,1,0
290300,9,0,4,0,1,0
290400,11,0,7,0,0,0
290500,4,0,6,0,0,0
290600,1,0,1,0,1,0
290700,17,0,11,0,2,0
290800,4,0,2,0,0,0
290900,4,0,2,0,0,0
291000,9,0,7,0,2,0
291100,4,0,5,0,1,0
291200,4,0,2,0,1,0
291300,5,0,6,0,1,0
291400,5,0,5,0,0,0
291500,3,0,2,0,1,0
291600,8,0,5,0,3,0
291700,2,0,3,0,1,0
291800,4,0,3,0,1,0
291900,7,0,3,0,2,0
292000,6,0,6,0,2,0
292100,1,0,2,0,3,0
292200,9,0,2,0,2,0
292300,5,0,4,0,0,0
292400,3,0,1,0,2,0
292500,5,0,6,0,0,0
292600,4,0,5,0,0,0
292700,7,0,5,0,1,0
292800,4,0,5,0,0,0
292900,9,0,3,0,0,0
293000,7,0,5,0,2,0
293100,6,0,2,0,2,0
293200,1,0,2,0,1,0
293300,9,0,2,0,0,0
293400,5,0,4,0,2,0
293500,4,0,4,0,1,0
293600,0,0,5,0,1,0
293700,9,0,6,0,1,0
293800,5,0,2,0,1,0
293900,10,0,3,0,1,0
294000,6,0,4,0,2,0
294100,4,0,1,0,0,0
294200,9,0,4,0,1,0
294300,4,0,4,0,2,0
294400,7,0,3,0,0,0
294500,11,0,5,0,1,0
294600,7,0,0,0,2,0
294700,2,0,1,0,1,0
294800,6,0,4,0,0,0
294900,1,0,3,0,0,0
295000,1,0,3,0,2,0
295100,6,0,3,0,2,0
295200,8,0,4,0,1,0
295300,4,0,0,0,1,0
295400,9,0,3,0,1,0
295500,4,0,1,0,1,0
295600,4,0,2,0,2,0
295700,5,0,4,0,2,0
295800,9,0,0,0,1,0
295900,8,0,1,0,1,0
296000,3,0,3,0,1,0
296100,2,0,4,0,0,0
296200,4,0,4,0,0,0
296300,1,0,4,0,1,0
296400,4,0,1,0,2,0
296500,4,0,1,0,2,0
296600,1,0,1,0,2,0
296700,2,0,2,0,0,0
296800,6,0,1,0,0,0
296900,4,0,3,0,1,0
297000,9,0,5,0,1,0
297100,5,0,2,0,0,0
297200,7,0,2,0,0,0
297300,6,0,3,0,1,0
297400,3,0,5,0,0,0
297500,5,0,1,0,0,0
297600,4,0,4,0,1,0
297700,4,0,2,0,1,0
297800,6,0,1,0,0,0
297900,6,0,2,0,1,0
298000,4,0,1,0,2,0
298100,3,0,1,0,0,0
298200,5,0,4,0,3,0
298300,4,0,2,0,2,0
298400,3,0,0,0,1,0
298500,3,0,1,0,1,0
298600,5,0,1,0,0,0
298700,5,0,5,0,1,0
298800,5,0,2,0,2,0
298900,4,0,1,0,1,0
299000,7,0,2,0,1,0
299100,5,0,2,0,1,0
299200,4,0,1,0,1,0
299300,5,0,0,0,1,0
299400,4,0,4,0,2,0
299500,4,0,2,0,0,0
299600,4,0,5,0,1,0
299700,2,0,5,0,1,0
299800,4,0,1,0,1,0
299900,7,0,1,0,0,0
300000,4,0,4,0,1,0
300100,5,0,0,0,0,0
300200,7,0,3,0,1,0
300300,5,0,1,0,1,0
300400,6,0,2,0,0,0
300500,2,0,3,0,0,0
300600,5,7,3,0,2,7
300700,5,0,2,0,0,0
300800,4,0,3,0,2,0
300900,7,0,13,15,25,0
301000,3,0,2,0,0,0
301100,6,0,2,0,1,0
301200,5,0,1,0,1,0
301300,2,31,91,91,11,31
301400,0,60,77,113,19,60
301500,0,4,56,174,3,4
301600,0,43,32,242,6,43
301700,9,58,11,4,16,58
301800,2,0,0,0,0,0
301900,2,0,23,0,0,0
302000,3,0,55,50,0,0
302100,5,0,2,0,1,0
302200,1,0,80,74,1,0
302300,3,0,24,22,1,0
302400,3,0,41,0,3,0
302500,2,6,17,0,7,6
302600,5,5,16,0,2,5
302700,7,0,4,0,1,0
302800,53,0,19,0,9,0
302900,22,6,14,0,8,6
303000,7,2,6,0,3,2
303100,21,0,3,0,3,0
303200,38,0,12,0,7,0
303300,20,0,11,0,0,0
303400,34,0,3,0,11,0
303500,14,0,9,0,3,0
303600,17,0,11,0,3,0
303700,14,0,6,0,4,0
303800,20,0,25,0,6,0
303900,27,0,7,0,5,0
304000,6,0,3,0,0,0
304100,12,0,6,0,1,0
304200,29,0,20,0,6,0
304300,28,0,38,0,4,0
304400,1,0,2,0,0,0
304500,16,0,5,0,1,0
304600,30,0,44,0,5,0
304700,31,3,26,0,7,3
304800,33,2,45,0,1,2
304900,41,0,17,0,2,0
305000,47,0,6,0,4,0
305100,22,0,25,0,2,0
305200,39,2,31,0,8,2
305300,25,2,35,0,6,2
305400,14,1,16,0,3,1
305500,39,0,56,0,5,0
305600,7,0,5,0,1,0
305700,33,0,25,0,3,0
305800,19,0,36,0,0,0
305900,13,0,4,0,1,0
306000,26,0,12,0,7,0
306100,28,1,30,0,3,1
306200,10,0,20,0,2,0
306300,10,1,35,0,7,1
306400,14,0,29,0,4,0
306500,51,0,27,0,10,0
306600,7,0,54,0,0,0
306700,17,0,24,0,3,0
306800,14,0,17,0,2,0
306900,9,0,19,0,2,0
307000,17,0,31,0,7,0
307100,15,3,45,9,4,3
307200,9,2,47,0,4,2
307300,17,2,37,0,2,2
307400,15,0,16,0,4,0
307500,36,0,43,0,4,0
307600,27,0,30,0,1,0
307700,15,1,43,0,2,1
307800,13,0,16,0,4,0
307900,17,3,49,27,9,3
308000,12,3,41,17,6,3
308100,13,0,17,0,2,0
308200,56,0,22,0,7,0
308300,15,0,8,0,4,0
308400,40,0,14,0,1,0
308500,8,0,24,0,2,0
308600,15,2,27,0,1,2
308700,12,0,24,0,5,0
308800,12,0,30,0,8,0
308900,20,1,31,0,7,1
309000,18,0,7,0,2,0
309100,45,0,5,0,4,0
309200,24,0,29,0,3,0
309300,1,0,8,0,0,0
309400,25,0,25,0,2,0
309500,7,0,12,0,3,0
309600,51,1,42,0,13,1
309700,45,0,27,0,4,0
309800,18,1,26,0,4,1
309900,26,0,5,0,6,0
310000,13,0,35,0,4,0
310100,16,3,52,21,9,3
310200,12,0,21,0,2,0
310300,0,0,2,0,0,0
310400,10,0,21,0,2,0
310500,30,0,46,0,4,0
310600,7,0,16,0,3,0
310700,5,0,4,0,1,0
310800,12,1,15,0,3,1
310900,22,0,6,0,2,0
311000,13,0,27,0,4,0
311100,4,0,5,0,0,0
311200,3,0,4,0,1,0
311300,10,0,40,26,2,0
311400,14,0,59,17,5,0
311500,1,0,2,0,1,0
311600,1,0,2,0,0,0
311700,20,0,13,0,1,0
311800,23,2,35,0,7,2
311900,8,0,17,0,1,0
312000,3,0,21,0,2,0
312100,23,0,17,0,3,0
312200,47,0,30,0,6,0
312300,7,0,14,0,5,0
312400,33,2,27,0,4,2
312500,19,0,4,0,4,0
312600,23,0,39,21,8,0
312700,3,0,2,0,0,0
312800,27,0,31,0,6,0
312900,6,0,17,0,2,0
313000,14,0,32,0,8,0
313100,12,0,10,0,1,0
313200,20,0,22,0,2,0
313300,34,0,8,0,5,0
313400,17,1,27,0,2,1
313500,5,0,14,0,4,0
313600,9,0,11,0,2,0
313700,1,0,5,0,1,0
313800,32,1,36,18,7,1
313900,11,0,21,24,4,0
314000,23,0,3,0,3,0
314100,19,0,2,0,4,0
314200,20,0,16,0,5,0
314300,3,0,8,0,1,0
314400,10,1,33,0,4,1
314500,3,0,2,0,0,0
314600,10,0,28,0,3,0
314700,1,0,2,0,0,0
314800,42,0,0,0,2,0
314900,22,0,14,0,7,0
315000,23,0,17,0,3,0
315100,4,0,16,0,1,0
315200,13,0,30,0,5,0
315300,20,0,3,0,1,0
315400,16,0,7,0,3,0
315500,11,0,17,0,2,0
315600,25,1,15,0,4,1
315700,22,0,16,0,3,0
315800,9,0,1,0,3,0
315900,17,0,31,0,4,0
316000,25,0,21,0,2,0
316100,4,0,13,0,3,0
316200,6,1,20,0,1,1
316300,21,0,13,0,4,0
316400,5,0,21,0,2,0
316500,18,0,4,0,2,0
316600,4,0,8,0,3,0
316700,19,0,7,0,3,0
316800,9,0,10,0,3,0
316900,7,0,5,0,0,0
317000,20,0,27,0,8,0
317100,4,1,10,0,2,1
317200,20,1,9,0,4,1
317300,9,0,14,0,2,0
317400,27,0,10,0,0,0
317500,9,1,29,0,1,1
317600,17,0,2,0,4,0
317700,29,0,27,0,5,0
317800,10,1,12,0,1,1
317900,21,0,1,0,9,0
318000,8,0,12,0,3,0
318100,8,0,13,0,3,0
318200,11,0,4,0,5,0
318300,11,0,2,0,0,0
318400,4,0,4,0,1,0
318500,24,0,20,0,4,0
318600,16,0,3,0,2,0
318700,11,0,17,0,3,0
318800,2,0,3,0,1,0
318900,31,0,13,0,3,0
319000,15,0,12,0,7,0
319100,7,0,5,0,3,0
319200,0,0,2,0,1,0
319300,20,0,11,0,3,0
319400,18,0,33,0,4,0
319500,0,0,0,0,1,0
319600,8,0,7,0,2,0
319700,13,0,3,0,4,0
319800,26,0,13,0,4,0
319900,0,0,2,0,0,0
320000,13,0,2,0,2,0
320100,31,0,15,0,4,0
320200,21,0,21,0,5,0
320300,7,0,10,0,2,0
320400,5,0,1,0,1,0
320500,10,0,26,0,4,0
320600,4,0,2,0,0,0
320700,9,0,4,0,0,0
320800,27,0,15,0,5,0
320900,11,0,2,0,3,0
321000,17,0,2,0,2,0
321100,30,0,10,0,5,0
321200,6,1,7,0,2,1
321300,8,0,17,0,0,0
321400,5,1,2,0,1,1
321500,18,0,9,0,0,0
321600,6,0,13,0,3,0
321700,11,0,16,0,4,0
321800,6,0,1,0,1,0
321900,15,0,9,0,2,0
322000,30,0,13,0,4,0
322100,4,0,11,0,1,0
322200,2,0,0,0,1,0
322300,23,0,2,0,3,0
322400,25,0,3,0,4,0
322500,4,0,21,0,2,0
322600,0,0,0,0,0,0
322700,1,0,0,0,0,0
322800,12,1,34,0,2,1
322900,3,0,0,0,0,0
323000,13,0,7,0,5,0
323100,30,0,11,0,6,0
323200,4,0,3,0,4,0
323300,9,0,2,0,1,0
323400,2,0,3,0,2,0
323500,11,0,20,0,4,0
323600,23,0,13,0,4,0
323700,10,0,3,0,1,0
323800,4,0,12,0,1,0
323900,38,0,3,0,2,0
324000,19,0,21,0,9,0
324100,5,0,1,0,2,0
324200,2,0,1,0,0,0
324300,27,7,16,0,5,7
324400,23,0,24,0,11,0
324500,2,0,8,19,23,0
324600,3,0,3,0,4,0
324700,36,0,12,0,4,0
324800,13,0,17,0,3,0
324900,3,0,14,0,1,0
325000,18,52,81,81,18,52
325100,0,32,87,158,13,32
325200,0,64,41,122,19,64
325300,5,9,18,326,0,9
325400,11,37,39,177,10,37
325500,10,6,44,103,3,6
325600,0,0,0,0,0,0
325700,0,0,1,0,0,0
325800,0,0,41,1,0,0
325900,5,0,105,111,0,0
326000,0,1,76,109,3,1
326100,0,0,49,0,1,0
326200,0,0,0,0,0,0
326300,6,0,18,0,0,0
326400,4,6,43,1,12,6
326500,3,0,18,0,0,0
326600,4,9,43,0,7,9
326700,24,6,16,0,10,6
326800,21,0,21,0,4,0
326900,7,1,31,0,4,1
327000,25,0,57,0,8,0
327100,35,1,25,0,8,1
327200,5,0,13,0,0,0
327300,15,0,1,0,3,0
327400,12,0,29,0,2,0
327500,16,0,6,0,2,0
327600,31,2,33,0,8,2
327700,21,3,18,0,7,3
327800,1,0,12,0,1,0
327900,3,0,11,0,0,0
328000,34,0,23,0,6,0
328100,22,0,16,0,3,0
328200,15,0,10,0,4,0
328300,12,0,1,0,6,0
328400,20,0,26,0,4,0
328500,8,0,4,0,3,0
328600,10,0,25,0,1,0
328700,20,0,37,0,3,0
328800,4,0,15,0,1,0
328900,2,0,10,0,0,0
329000,9,0,21,0,0,0
329100,19,0,37,0,5,0
329200,14,0,30,0,6,0
329300,1,1,13,0,0,1
329400,7,1,31,0,1,1
329500,19,0,24,0,3,0
329600,13,1,36,0,4,1
329700,6,2,16,0,3,2
329800,31,1,44,0,5,1
329900,1,0,0,0,2,0
330000,27,2,58,13,5,2
330100,7,0,27,0,0,0
330200,0,0,0,0,0,0
330300,24,0,32,0,5,0
330400,3,0,14,0,0,0
330500,1,0,9,0,0,0
330600,36,0,21,0,2,0
330700,38,0,57,12,5,0
330800,3,1,47,50,1,1
330900,9,0,36,0,3,0
331000,2,0,28,0,0,0
331100,26,0,42,0,6,0
331200,6,1,29,1,7,1
331300,16,4,19,0,3,4
331400,31,0,26,0,4,0
331500,13,2,60,34,4,2
331600,21,1,73,24,2,1
331700,2,0,1,0,2,0
331800,4,0,33,0,1,0
331900,10,0,4,0,4,0
332000,2,0,4,0,0,0
332100,11,0,64,2,1,0
332200,2,0,34,11,0,0
332300,34,0,44,66,10,0
332400,8,3,35,0,7,3
332500,0,0,5,0,1,0
332600,19,0,35,0,4,0
332700,41,0,51,5,4,0
332800,18,1,43,0,0,1
332900,4,0,28,0,0,0
333000,1,0,12,0,2,0
333100,5,0,41,0,2,0
333200,21,0,35,0,2,0
333300,5,1,42,7,1,1
333400,10,1,26,0,3,1
333500,2,0,22,0,1,0
333600,8,0,27,0,5,0
333700,6,0,22,0,1,0
333800,17,0,87,54,4,0
333900,2,0,15,0,0,0
334000,0,0,12,0,0,0
334100,11,1,38,0,2,1
334200,0,0,3,0,0,0
334300,11,0,34,0,1,0
334400,9,1,46,5,7,1
334500,6,1,38,4,2,1
334600,11,3,36,0,8,3
334700,1,0,2,0,0,0
334800,8,0,11,0,0,0
334900,2,0,12,0,0,0
335000,26,0,38,0,3,0
335100,35,0,42,0,4,0
335200,2,0,0,0,1,0
335300,1,0,18,0,1,0
335400,23,0,30,0,0,0
335500,19,4,61,3,13,4
335600,8,0,48,22,2,0
335700,4,3,49,0,5,3
335800,28,0,16,0,3,0
335900,8,0,44,0,0,0
336000,24,0,11,0,3,0
336100,22,0,52,7,5,0
336200,3,0,9,0,0,0
336300,9,3,46,0,9,3
336400,12,2,38,0,3,2
336500,7,0,25,0,3,0
336600,21,1,74,68,5,1
336700,2,0,8,0,0,0
336800,15,0,34,0,3,0
336900,7,0,8,0,3,0
337000,9,0,7,0,0,0
337100,13,0,47,0,4,0
337200,4,0,11,0,2,0
337300,13,0,53,44,6,0
337400,6,0,4,0,1,0
337500,15,0,14,0,4,0
337600,14,1,18,0,0,1
337700,16,0,16,0,7,0
337800,29,0,8,0,4,0
337900,13,0,77,54,6,0
338000,4,0,14,1,2,0
338100,8,0,35,8,2,0
338200,23,1,42,19,9,1
338300,1,0,5,0,1,0
338400,15,2,46,0,3,2
338500,16,0,56,1,3,0
338600,22,1,46,0,3,1
338700,11,0,17,0,3,0
338800,8,0,28,0,2,0
338900,11,0,46,1,4,0
339000,4,1,22,4,1,1
339100,4,0,23,0,1,0
339200,10,2,29,0,4,2
339300,7,0,3,0,1,0
339400,29,0,22,0,4,0
339500,10,0,5,0,1,0
339600,36,0,18,0,5,0
339700,2,1,7,0,0,1
339800,12,0,3,0,1,0
339900,5,0,12,0,1,0
340000,11,0,44,0,5,0
340100,13,1,42,0,4,1
340200,16,0,4,0,4,0
340300,20,1,12,0,2,1
340400,28,0,30,0,3,0
340500,19,1,33,0,8,1
340600,20,0,13,0,3,0
340700,27,0,13,0,3,0
340800,13,0,23,0,2,0
340900,4,0,0,0,1,0
341000,35,1,27,0,5,1
341100,25,1,29,0,6,1
341200,0,0,1,0,0,0
341300,16,2,18,0,2,2
341400,6,0,15,0,1,0
341500,30,1,33,0,8,1
341600,22,0,10,0,4,0
341700,8,1,18,0,3,1
341800,29,0,9,0,0,0
341900,26,0,12,0,3,0
342000,19,0,14,0,5,0
342100,27,0,6,0,2,0
342200,7,1,33,0,4,1
342300,6,0,24,0,5,0
342400,24,1,21,0,4,1
342500,9,0,37,0,4,0
342600,4,1,15,0,3,1
342700,18,0,32,0,8,0
342800,29,0,5,0,4,0
342900,12,2,7,0,0,2
343000,30,0,19,0,8,0
343100,1,0,6,0,0,0
343200,18,0,9,0,8,0
343300,9,0,29,0,5,0
343400,13,0,15,0,0,0
343500,11,0,13,0,2,0
343600,8,0,9,0,1,0
343700,20,0,8,0,4,0
343800,11,0,0,0,1,0
343900,24,0,53,0,4,0
344000,8,0,6,0,4,0
344100,5,0,5,0,4,0
344200,4,0,13,0,2,0
344300,18,1,30,0,3,1
344400,16,0,16,0,2,0
344500,6,1,4,0,1,1
344600,34,0,10,0,5,0
344700,15,0,19,0,4,0
344800,10,0,10,0,3,0
344900,18,0,13,0,0,0
345000,14,1,34,0,5,1
345100,11,0,7,0,2,0
345200,17,0,3,0,2,0
345300,46,0,35,0,6,0
345400,22,1,6,0,2,1
345500,9,0,9,0,2,0
345600,12,0,12,0,0,0
345700,5,0,29,0,5,0
345800,37,1,63,3,4,1
345900,12,1,11,0,5,1
346000,16,0,6,0,3,0
346100,18,0,1,0,2,0
346200,10,0,4,0,3,0
346300,37,0,4,0,6,0
346400,6,0,15,0,4,0
346500,14,0,4,0,2,0
346600,7,0,9,0,1,0
346700,18,0,30,0,6,0
346800,5,1,28,0,4,1
346900,3,0,3,0,2,0
347000,13,0,3,0,1,0
347100,15,1,18,0,4,1
347200,11,1,6,0,4,1
347300,29,0,12,0,2,0
347400,18,0,7,0,4,0
347500,19,0,7,0,1,0
347600,14,0,23,0,2,0
347700,9,0,2,0,2,0
347800,19,0,16,0,4,0
347900,17,0,24,0,6,0
348000,11,0,11,0,2,0
348100,16,0,5,0,1,0
348200,16,0,21,0,2,0
348300,10,0,9,0,3,0
348400,5,0,21,0,2,0
348500,7,0,2,0,3,0
348600,26,0,8,0,1,0
348700,20,0,2,0,0,0
348800,6,0,14,0,4,0
348900,30,0,22,0,3,0
349000,20,0,11,0,4,0
349100,14,0,9,0,2,0
349200,20,0,2,0,3,0
349300,19,0,17,0,3,0
349400,5,1,20,0,2,1
349500,10,0,15,0,7,0
349600,7,1,12,0,1,1
349700,31,0,14,0,5,0
349800,19,0,5,0,1,0
349900,13,0,1,0,1,0
350000,15,0,14,0,2,0
350100,19,0,15,0,5,0
350200,5,0,14,0,4,0
350300,21,0,25,0,4,0
350400,7,0,5,0,2,0
350500,6,0,11,0,0,0
350600,23,0,14,0,2,0
350700,20,0,7,0,4,0
350800,12,0,4,0,1,0
350900,16,0,7,0,3,0
351000,6,0,7,0,2,0
351100,17,0,2,0,2,0
351200,16,0,20,0,4,0
351300,12,0,2,0,1,0
351400,3,0,11,0,2,0
351500,11,0,1,0,1,0
351600,28,0,14,0,6,0
351700,14,0,15,0,1,0
351800,16,0,6,0,3,0
351900,11,0,9,0,4,0
352000,8,0,11,0,3,0
352100,6,0,7,0,4,0
352200,20,0,22,0,5,0
352300,11,0,7,0,1,0
352400,9,0,8,0,4,0
352500,35,0,16,0,7,0
352600,6,0,3,0,2,0
352700,16,0,6,0,2,0
352800,3,0,5,0,0,0
352900,15,0,5,0,5,0
353000,10,0,10,0,0,0
353100,18,1,27,0,3,1
353200,3,0,2,0,0,0
353300,26,0,12,0,4,0
353400,16,1,8,0,3,1
353500,24,0,5,0,7,0
353600,16,0,4,0,6,0
353700,12,0,10,0,4,0
353800,20,1,9,0,6,1
353900,6,0,17,0,5,0
354000,11,0,10,0,5,0
354100,18,0,15,0,2,0
354200,22,0,15,0,0,0
354300,8,0,1,0,0,0
354400,21,0,17,0,4,0
354500,31,0,8,0,2,0
354600,3,0,7,0,2,0
354700,17,0,7,0,1,0
354800,18,0,16,0,2,0
354900,8,0,16,0,1,0
355000,12,0,3,0,0,0
355100,5,0,6,0,1,0
355200,13,0,14,0,5,0
355300,10,0,5,0,1,0
355400,2,0,10,0,2,0
355500,6,0,1,0,2,0
355600,21,0,6,0,6,0
355700,6,0,6,0,2,0
355800,8,0,0,0,1,0
355900,6,0,12,0,1,0
356000,4,0,16,0,1,0
356100,10,1,7,0,2,1
356200,20,0,7,0,4,0
356300,6,0,3,0,1,0
356400,20,0,8,0,3,0
356500,9,0,9,0,2,0
356600,4,0,11,0,2,0
356700,4,0,3,0,1,0
356800,11,0,18,0,3,0
356900,18,0,4,0,2,0
357000,14,0,4,0,3,0
357100,12,0,4,0,0,0
357200,16,0,11,0,6,0
357300,15,0,6,0,3,0
357400,5,0,7,0,0,0
357500,12,0,9,0,5,0
357600,12,0,5,0,8,0
357700,8,1,12,0,1,1
357800,22,0,7,0,1,0
357900,12,0,14,0,3,0
358000,17,0,17,0,2,0
358100,17,0,4,0,0,0
358200,21,0,11,0,4,0
358300,13,0,4,0,3,0
358400,5,0,13,0,3,0
358500,2,0,0,0,1,0
358600,11,0,6,0,1,0
358700,14,1,23,0,2,1
358800,4,0,1,0,1,0
358900,11,0,2,0,2,0
359000,18,0,15,0,7,0
359100,10,0,9,0,0,0
359200,1,0,5,0,2,0
359300,17,0,6,0,3,0
359400,19,0,9,0,1,0
359500,7,0,10,0,2,0
359600,5,0,2,0,2,0
359700,23,0,15,0,3,0
359800,5,1,9,0,5,1
359900,4,0,1,0,0,0
360000,24,1,11,0,3,1
360100,3,0,9,0,2,0
360200,7,0,5,0,1,0
360300,16,0,3,0,4,0
360400,9,0,12,0,2,0
360500,2,0,2,0,3,0
360600,9,0,10,0,3,0
360700,8,1,7,0,1,1
360800,6,0,9,0,2,0
360900,6,0,1,0,2,0
361000,14,0,3,0,4,0
361100,8,0,5,0,3,0
361200,3,0,0,0,4,0
361300,3,0,4,0,2,0
361400,8,0,16,0,2,0
361500,5,0,5,0,1,0
361600,18,0,3,0,3,0
361700,11,0,9,0,2,0
361800,10,0,2,0,0,0
361900,5,0,5,0,1,0
362000,21,0,9,0,6,0
362100,5,0,4,0,0,0
362200,7,0,5,0,1,0
362300,21,0,5,0,3,0
362400,9,1,10,0,3,1
362500,11,0,6,0,0,0
362600,16,0,1,0,2,0
362700,7,0,18,0,2,0
362800,6,0,4,0,0,0
362900,10,0,5,0,1,0
363000,5,0,6,0,2,0
363100,12,0,7,0,1,0
363200,6,0,3,0,0,0
363300,11,0,10,0,2,0
363400,5,0,4,0,2,0
363500,16,0,4,0,3,0
363600,16,0,6,0,3,0
363700,7,0,5,0,3,0
363800,14,0,5,0,2,0
363900,8,0,10,0,2,0
364000,8,0,2,0,0,0
364100,1,0,3,0,4,0
364200,15,0,8,0,2,0
364300,4,0,7,0,2,0
364400,4,0,0,0,2,0
364500,8,0,4,0,1,0
364600,19,0,11,0,2,0
364700,5,0,2,0,3,0
364800,3,0,3,0,2,0
364900,13,0,4,0,2,0
365000,10,0,7,0,1,0
365100,2,0,6,0,0,0
365200,13,0,3,0,2,0
365300,3,0,11,0,3,0
365400,2,0,2,0,0,0
365500,11,0,6,0,2,0
365600,12,0,7,0,2,0
365700,0,0,2,0,0,0
365800,4,0,3,0,1,0
365900,8,0,7,0,1,0
366000,2,0,8,0,1,0
366100,2,0,0,0,0,0
366200,18,0,8,0,0,0
366300,10,0,10,0,2,0
366400,5,0,2,0,1,0
366500,11,0,4,0,4,0
366600,10,0,3,0,2,0
366700,9,0,5,0,2,0
366800,9,0,4,0,1,0
366900,5,0,7,0,1,0
367000,4,0,3,0,1,0
367100,7,0,3,0,0,0
367200,5,0,8,0,1,0
367300,8,0,5,0,0,0
367400,5,0,2,0,1,0
367500,4,0,4,0,1,0
367600,5,0,3,0,0,0
367700,5,0,6,0,4,0
367800,3,0,3,0,2,0
367900,11,0,7,0,2,0
368000,11,0,3,0,3,0
368100,8,0,1,0,0,0
368200,8,0,7,0,1,0
368300,8,0,5,0,4,0
368400,2,0,2,0,0,0
368500,6,0,3,0,3,0
368600,6,0,4,0,2,0
368700,2,0,1,0,2,0
368800,7,0,4,0,0,0
368900,1,0,3,0,1,0
369000,8,0,6,0,0,0
369100,8,0,4,0,1,0
369200,4,0,2,0,2,0
369300,7,0,3,0,0,0
369400,8,0,3,0,1,0
369500,4,0,3,0,1,0
369600,4,0,5,0,2,0
369700,4,0,0,0,0,0
369800,4,0,6,0,0,0
369900,11,0,1,0,3,0
370000,11,0,5,0,2,0
370100,5,0,4,0,0,0
370200,3,0,2,0,2,0
370300,13,0,3,0,2,0
370400,5,0,4,0,1,0
370500,4,0,0,0,1,0
370600,6,0,2,0,2,0
370700,7,0,5,0,1,0
370800,1,0,0,0,0,0
370900,2,0,2,0,2,0
371000,7,0,4,0,4,0
371100,1,0,2,0,1,0
371200,4,0,3,0,0,0
371300,2,0,2,0,0,0
371400,5,0,5,0,1,0
371500,6,0,4,0,1,0
371600,10,0,1,0,0,0
371700,7,0,5,0,2,0
371800,7,0,3,0,2,0
371900,6,0,3,0,2,0
372000,7,0,1,0,0,0
372100,7,0,5,0,2,0
372200,2,0,0,0,3,0
372300,6,0,3,0,0,0
372400,4,0,2,0,3,0
372500,4,0,1,0,0,0
372600,5,0,6,0,0,0
372700,4,0,1,0,2,0
372800,3,0,4,0,1,0
372900,6,0,2,0,0,0
373000,3,0,3,0,1,0
373100,6,0,4,0,2,0
373200,2,0,3,0,1,0
373300,3,0,3,0,1,0
373400,8,0,1,0,0,0
373500,8,0,6,0,1,0
373600,3,0,3,0,1,0
373700,6,0,0,0,4,0
373800,4,0,3,0,2,0
373900,3,0,4,0,0,0
374000,2,0,1,0,0,0
374100,9,0,1,0,1,0
374200,3,0,5,0,4,0
374300,0,0,1,0,0,0
374400,1,0,0,0,0,0
374500,4,0,3,0,2,0
374600,0,0,6,0,1,0
374700,1,0,0,0,0,0
374800,7,0,3,0,0,0
374900,4,0,4,0,2,0
375000,4,0,0,0,0,0
375100,8,0,0,0,2,0
375200,6,0,2,0,2,0
375300,3,0,1,0,1,0
375400,7,0,0,0,0,0
375500,10,0,5,0,3,0
375600,6,0,2,0,1,0
375700,2,0,0,0,0,0
375800,8,0,5,0,0,0
375900,5,0,1,0,2,0
376000,3,0,0,0,0,0
376100,5,0,0,0,2,0
376200,7,0,5,0,3,0
376300,3,0,0,0,0,0
376400,8,0,1,0,0,0
376500,9,0,5,0,0,0
376600,3,0,4,0,0,0
376700,4,0,2,0,2,0
376800,0,0,3,0,0,0
376900,4,0,3,0,0,0
377000,4,0,3,0,1,0
