cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
284000,4,0,4,0,2,0
284100,5,0,6,0,2,0
284200,9,0,3,0,3,0
284300,9,0,9,0,1,0
284400,12,0,11,0,3,0
284500,12,0,7,0,0,0
284600,4,0,6,0,2,0
284700,4,0,4,0,3,0
284800,20,0,8,0,2,0
284900,10,0,7,0,3,0
285000,6,0,5,0,1,0
285100,14,0,2,0,5,0
285200,8,0,11,0,1,0
285300,2,0,6,0,0,0
285400,6,0,3,0,2,0
285500,7,0,7,0,3,0
285600,10,0,11,0,1,0
285700,9,0,3,0,1,0
285800,7,0,5,0,2,0
285900,10,1,9,0,2,1
286000,12,0,2,0,3,0
286100,6,0,6,0,2,0
286200,4,0,5,0,1,0
286300,8,0,7,0,1,0
286400,12,0,7,0,2,0
286500,10,0,6,0,1,0
286600,4,0,6,0,2,0
286700,13,0,7,0,4,0
286800,6,0,6,0,3,0
286900,6,0,4,0,0,0
287000,14,0,7,0,1,0
287100,6,0,8,0,0,0
287200,0,0,3,0,1,0
287300,12,0,5,0,2,0
287400,8,0,9,0,2,0
287500,1,0,3,0,1,0
287600,12,0,2,0,1,0
287700,9,0,10,0,3,0
287800,2,0,3,0,1,0
287900,9,0,0,0,1,0
288000,13,0,10,0,2,0
288100,4,0,9,0,3,0
288200,5,0,1,0,2,0
288300,19,0,9,0,0,0
288400,5,0,8,0,3,0
288500,3,0,0,0,1,0
288600,10,0,6,0,2,0
288700,8,0,5,0,1,0
288800,5,0,7,0,0,0
288900,5,0,4,0,3,0
289000,7,0,4,0,1,0
289100,2,0,9,0,1,0
289200,8,0,6,0,1,0
289300,10,0,4,0,1,0
289400,4,0,7,0,1,0
289500,10,0,8,0,1,0
289600,10,0,4,0,2,0
289700,2,0,8,0,1,0
289800,8,0,3,0,1,0
289900,9,0,1,0,2,0
290000,7,0,9,0,0,0
290100,5,0,5,0,0,0
290200,5,0,1,0,2,0
290300,4,0,9,0,1,0
290400,8,0,4,0,0,0
290500,10,0,2,0,2,0
290600,5,0,8,0,2,0
290700,7,0,2,0,0,0
290800,6,0,6,0,1,0
290900,6,0,8,0,2,0
291000,1,0,1,0,0,0
291100,4,0,4,0,1,0
291200,6,0,8,0,3,0
291300,5,0,0,0,0,0
291400,5,0,3,0,2,0
291500,7,0,8,0,0,0
291600,8,0,2,0,1,0
291700,2,0,5,0,0,0
291800,7,0,7,0,1,0
291900,8,0,2,0,1,0
292000,6,0,4,0,0,0
292100,8,0,5,0,2,0
292200,4,0,5,0,1,0
292300,1,0,6,0,1,0
292400,5,0,1,0,0,0
292500,1,0,6,0,2,0
292600,6,0,4,0,0,0
292700,4,0,2,0,1,0
292800,1,0,4,0,0,0
292900,9,0,7,0,1,0
293000,8,0,7,0,0,0
293100,2,0,2,0,1,0
293200,6,0,3,0,1,0
293300,9,0,4,0,0,0
293400,2,0,4,0,1,0
293500,1,0,3,0,0,0
293600,7,0,4,0,2,0
293700,4,0,6,0,1,0
293800,5,0,3,0,1,0
293900,5,0,2,0,2,0
294000,1,0,4,0,0,0
294100,5,0,2,0,1,0
294200,3,0,2,0,0,0
294300,3,0,6,0,1,0
294400,9,0,1,0,2,0
294500,3,0,5,0,0,0
294600,7,0,7,0,1,0
294700,5,0,0,0,2,0
294800,5,0,2,0,1,0
294900,9,0,3,0,1,0
295000,2,0,3,0,0,0
295100,3,0,3,0,2,0
295200,6,0,1,0,2,0
295300,4,0,1,0,1,0
295400,2,0,3,0,0,0
295500,4,0,3,0,1,0
295600,0,0,3,0,3,0
295700,7,0,0,0,0,0
295800,5,0,5,0,2,0
295900,2,0,1,0,1,0
296000,7,0,3,0,0,0
296100,10,0,7,0,0,0
296200,1,0,3,0,1,0
296300,2,0,3,0,0,0
296400,5,0,2,0,0,0
296500,9,0,2,0,1,0
296600,3,0,4,0,2,0
296700,1,0,2,0,1,0
296800,6,0,2,0,0,0
296900,3,0,4,0,1,0
297000,3,0,2,0,1,0
297100,3,0,2,0,1,0
297200,3,0,1,0,0,0
297300,3,0,4,0,0,0
297400,7,0,5,0,0,0
297500,2,0,1,0,0,0
297600,2,0,3,0,1,0
297700,6,0,3,0,0,0
297800,5,0,4,0,0,0
297900,5,0,3,0,0,0
298000,4,0,4,0,1,0
298100,7,0,1,0,0,0
298200,3,0,2,0,3,0
298300,1,0,1,0,1,0
298400,3,0,2,0,0,0
298500,2,0,4,0,0,0
298600,1,0,3,0,1,0
298700,3,0,2,0,0,0
298800,6,0,5,0,0,0
298900,3,0,4,0,0,0
299000,3,0,1,0,1,0
299100,4,0,2,0,1,0
299200,1,0,5,0,0,0
299300,3,0,2,0,0,0
299400,4,0,1,0,1,0
299500,1,0,6,0,0,0
299600,1,0,1,0,0,0
299700,6,0,2,0,1,0
299800,4,0,5,0,1,0
299900,1,0,1,0,0,0
300000,5,0,1,0,0,0
300100,5,0,8,0,2,0
300200,1,0,1,0,0,0
300300,4,0,0,0,0,0
300400,4,0,6,0,1,0
300500,2,0,1,0,2,0
300600,1,0,2,0,0,0
300700,7,0,3,0,2,0
300800,1,0,1,0,1,0
300900,1,0,2,0,0,0
301000,4,0,2,0,1,0
301100,2,0,3,0,1,0
301200,3,0,3,0,0,0
301300,4,0,3,0,2,0
301400,3,0,3,0,0,0
301500,1,0,1,0,0,0
301600,3,0,2,0,1,0
301700,4,0,3,0,1,0
301800,2,0,0,0,1,0
301900,2,0,3,0,0,0
302000,3,0,1,0,1,0
302100,2,0,2,0,0,0
302200,4,0,1,0,0,0
302300,5,0,3,0,0,0
302400,1,0,0,0,1,0
302500,2,0,1,0,2,0
302600,3,0,3,0,0,0
302700,1,0,3,0,0,0
302800,1,0,1,0,0,0
302900,2,0,2,0,0,0
303000,1,0,2,0,3,0
303100,0,0,0,0,0,0
303200,5,0,2,0,0,0
303300,2,0,4,0,0,0
303400,1,0,1,0,0,0
303500,2,0,1,0,0,0
303600,1,0,3,0,2,0
303700,2,0,0,0,0,0
303800,4,0,1,0,0,0
303900,4,0,5,0,1,0
304000,0,0,1,0,0,0
304100,3,0,1,0,0,0
304200,5,0,3,0,1,0
304300,2,0,2,0,0,0
304400,2,0,0,0,0,0
304500,3,0,1,0,3,0
304600,1,0,2,0,0,0
304700,2,0,0,0,0,0
304800,3,0,1,0,1,0
304900,3,0,3,0,0,0
305000,2,0,1,0,0,0
305100,5,0,2,0,0,0
305200,1,0,3,0,1,0
305300,0,0,1,0,0,0
305400,3,0,0,0,1,0
305500,1,0,2,0,2,0
305600,0,0,1,0,0,0
305700,0,0,0,0,0,0
305800,5,0,1,0,1,0
305900,4,0,4,0,0,0
306000,1,0,1,0,1,0
306100,4,0,2,0,0,0
306200,2,0,1,0,0,0
306300,2,0,1,0,0,0
306400,5,0,1,0,1,0
306500,2,0,1,0,1,0
306600,0,0,1,0,0,0
306700,1,0,0,0,0,0
306800,4,0,1,0,0,0
306900,3,0,1,0,2,0
307000,1,0,1,0,0,0
307100,2,0,0,0,0,0
307200,1,0,1,0,1,0
307300,2,0,2,0,0,0
307400,2,0,1,0,0,0
307500,5,0,1,0,0,0
307600,2,0,3,0,0,0
307700,0,0,1,0,0,0
307800,3,0,1,0,1,0
307900,1,0,1,0,1,0
308000,1,0,1,0,0,0
308100,1,0,0,0,0,0
308200,1,0,1,0,1,0
308300,0,0,2,0,0,0
308400,2,0,1,0,0,0
308500,3,0,2,0,0,0
308600,2,0,2,0,0,0
308700,1,0,0,0,0,0
308800,2,0,1,0,2,0
308900,3,0,1,0,0,0
309000,3,0,2,0,0,0
309100,2,0,2,0,1,0
309200,1,0,1,0,0,0
309300,1,0,0,0,1,0
309400,4,0,2,0,1,0
309500,1,0,0,0,0,0
309600,1,0,1,0,0,0
309700,2,0,1,0,1,0
309800,1,0,1,0,1,0
309900,1,0,1,0,0,0
310000,2,0,1,0,0,0
310100,4,0,2,0,0,0
310200,1,0,2,0,0,0
310300,0,0,1,0,0,0
310400,4,0,1,0,0,0
310500,1,0,3,0,1,0
310600,0,0,0,0,0,0
310700,2,0,0,0,0,0
310800,2,0,2,0,1,0
310900,0,0,2,0,0,0
311000,1,0,1,0,0,0
311100,1,0,0,0,0,0
311200,1,0,2,0,1,0
311300,0,0,1,0,0,0
311400,1,0,1,0,1,0
311500,1,0,2,0,0,0
311600,1,0,0,0,0,0
311700,3,0,1,0,0,0
311800,0,0,2,0,1,0
311900,0,0,0,0,0,0
312000,5,0,3,0,0,0
312100,3,0,2,0,1,0
312200,2,0,0,0,0,0
312300,5,0,1,0,0,0
312400,2,0,2,0,0,0
312500,0,0,1,0,0,0
312600,1,0,1,0,0,0
312700,2,0,0,0,0,0
312800,2,0,2,0,2,0
312900,2,0,2,0,0,0
313000,2,0,0,0,0,0
313100,1,0,2,0,1,0
313200,1,7,2,0,0,7
313300,1,0,0,0,0,0
313400,1,0,2,0,0,0
313500,1,0,9,16,19,0
313600,1,0,1,2,5,0
313700,3,0,1,0,1,0
313800,0,0,1,0,1,0
313900,0,0,1,0,0,0
314000,0,74,98,114,10,74
314100,0,44,87,132,13,44
314200,0,68,39,212,16,68
314300,1,19,23,254,5,19
314400,2,8,7,4,6,8
314500,0,0,0,0,0,0
314600,1,0,20,0,0,0
314700,2,0,37,0,0,0
314800,3,0,8,0,1,0
314900,1,0,41,16,0,0
315000,1,2,22,0,2,2
315100,0,0,20,0,1,0
315200,0,0,28,3,1,0
315300,2,11,26,0,14,11
315400,0,8,10,0,2,8
315500,2,0,5,0,0,0
315600,27,1,7,0,4,1
315700,35,1,10,0,7,1
315800,10,0,10,0,4,0
315900,2,0,2,0,0,0
316000,21,1,9,0,7,1
316100,49,2,15,0,7,2
316200,1,0,4,0,0,0
316300,15,0,1,0,1,0
316400,25,0,8,0,1,0
316500,15,3,24,0,7,3
316600,0,0,0,0,0,0
316700,6,0,0,0,0,0
316800,35,0,24,0,6,0
316900,2,0,2,0,0,0
317000,11,1,1,0,1,1
317100,4,0,0,0,0,0
317200,5,0,7,0,1,0
317300,50,0,40,0,13,0
317400,19,1,13,0,2,1
317500,3,0,1,0,1,0
317600,38,7,15,0,3,7
317700,5,0,0,0,0,0
317800,10,0,3,0,2,0
317900,41,1,37,19,33,1
318000,34,0,12,0,6,0
318100,2,0,1,0,1,0
318200,27,0,3,0,1,0
318300,40,0,58,23,6,0
318400,40,37,83,130,17,37
318500,5,42,91,91,9,42
318600,0,36,34,294,2,36
318700,8,44,40,182,12,44
318800,3,30,47,173,11,30
318900,3,20,44,80,10,20
319000,13,4,56,111,9,4
319100,22,13,37,17,11,13
319200,0,0,49,2,0,0
319300,0,0,49,7,2,0
319400,2,0,97,203,3,0
319500,12,0,76,160,5,0
319600,1,1,63,203,1,1
319700,8,0,17,1,7,0
319800,8,0,15,0,5,0
319900,21,8,80,50,7,8
320000,30,3,40,0,11,3
320100,20,7,26,0,6,7
320200,10,3,29,0,2,3
320300,40,2,95,94,5,2
320400,0,0,74,86,2,0
320500,0,0,68,43,2,0
320600,1,0,20,0,0,0
320700,0,0,29,4,2,0
320800,11,0,28,0,1,0
320900,33,6,90,97,6,6
321000,26,18,64,34,9,18
321100,0,0,1,0,0,0
321200,28,2,57,12,4,2
321300,9,0,13,0,0,0
321400,10,0,6,0,3,0
321500,13,0,46,0,0,0
321600,10,0,13,0,3,0
321700,10,0,19,0,3,0
321800,6,0,35,0,1,0
321900,2,1,4,0,1,1
322000,20,0,54,8,1,0
322100,11,0,95,145,3,0
322200,9,0,83,106,2,0
322300,20,0,41,6,2,0
322400,0,0,56,8,5,0
322500,0,0,0,0,0,0
322600,4,0,2,0,0,0
322700,6,0,20,0,3,0
322800,0,2,19,0,5,2
322900,2,0,0,0,2,0
323000,12,1,63,5,5,1
323100,13,0,37,0,3,0
323200,44,14,69,9,14,14
323300,8,2,11,0,0,2
323400,4,1,47,29,1,1
323500,22,0,54,0,2,0
323600,2,0,102,208,1,0
323700,7,0,90,81,3,0
323800,9,0,39,0,6,0
323900,4,0,42,8,1,0
324000,14,14,66,17,12,14
324100,6,8,67,20,9,8
324200,7,8,41,12,6,8
324300,30,6,44,0,14,6
324400,6,2,103,160,5,2
324500,1,0,72,62,0,0
324600,3,0,68,80,2,0
324700,9,2,79,40,4,2
324800,0,0,25,0,1,0
324900,12,1,69,1,2,1
325000,17,13,63,34,10,13
325100,9,13,32,16,13,13
325200,2,4,54,24,2,4
325300,23,4,44,0,9,4
325400,0,0,83,52,1,0
325500,0,0,89,118,1,0
325600,5,0,69,67,3,0
325700,0,0,73,4,3,0
325800,2,0,46,3,3,0
325900,6,1,76,88,3,1
326000,5,3,20,0,1,3
326100,17,6,95,128,6,6
326200,18,11,92,52,14,11
326300,11,10,50,1,9,10
326400,1,0,12,0,1,0
326500,2,0,56,5,3,0
326600,12,1,57,1,1,1
326700,0,0,58,36,0,0
326800,7,0,63,1,4,0
326900,8,2,61,0,4,2
327000,1,3,47,29,1,3
327100,6,2,14,0,0,2
327200,4,1,34,0,1,1
327300,16,1,75,0,5,1
327400,8,3,67,61,2,3
327500,14,4,69,48,5,4
327600,4,1,38,0,4,1
327700,0,0,29,1,0,0
327800,14,0,59,24,9,0
327900,5,1,77,69,4,1
328000,5,0,75,36,3,0
328100,4,1,85,84,4,1
328200,2,1,51,7,0,1
328300,7,3,35,0,1,3
328400,0,0,31,0,0,0
328500,9,2,47,0,2,2
328600,10,3,74,11,7,3
328700,1,0,3,0,0,0
328800,3,1,36,0,5,1
328900,5,0,41,2,3,0
329000,15,2,77,38,8,2
329100,4,0,24,0,1,0
329200,4,0,20,0,0,0
329300,6,0,73,13,4,0
329400,3,1,17,0,3,1
329500,3,0,52,0,0,0
329600,4,0,4,0,0,0
329700,0,0,74,15,1,0
329800,7,3,55,4,4,3
329900,8,1,65,15,2,1
330000,4,1,23,0,0,1
330100,15,0,1,0,3,0
330200,6,1,45,22,3,1
330300,0,0,21,0,1,0
330400,3,0,58,25,2,0
330500,4,0,81,37,3,0
330600,3,2,42,0,3,2
330700,4,3,45,0,5,3
330800,7,0,31,0,6,0
330900,7,1,46,6,4,1
331000,6,2,48,46,4,2
331100,0,0,22,0,0,0
331200,11,2,44,1,5,2
331300,2,0,54,0,1,0
331400,0,0,1,0,0,0
331500,1,0,48,13,1,0
331600,0,0,52,42,6,0
331700,4,0,25,0,1,0
331800,13,4,38,0,3,4
331900,4,0,14,0,2,0
332000,9,0,25,1,2,0
332100,28,2,58,2,6,2
332200,17,0,43,0,6,0
332300,5,0,27,0,1,0
332400,0,0,18,0,1,0
332500,28,0,45,1,5,0
332600,2,0,69,20,1,0
332700,5,1,46,25,1,1
332800,4,0,21,0,1,0
332900,10,0,46,9,3,0
333000,10,1,48,0,5,1
333100,11,0,20,0,2,0
333200,12,0,59,19,3,0
333300,2,0,54,32,1,0
333400,22,1,36,0,1,1
333500,6,0,63,17,2,0
333600,0,0,21,0,2,0
333700,11,0,20,0,4,0
333800,7,0,45,0,3,0
333900,5,2,48,27,3,2
334000,3,1,33,0,1,1
334100,1,0,45,3,4,0
334200,0,0,24,0,0,0
334300,12,2,109,82,5,2
334400,3,0,26,4,2,0
334500,6,0,17,0,1,0
334600,5,0,75,36,6,0
334700,7,2,25,0,2,2
334800,8,4,68,23,2,4
334900,0,0,17,0,0,0
335000,4,0,33,0,2,0
335100,9,0,83,74,1,0
335200,18,0,63,5,6,0
335300,5,0,10,0,1,0
335400,9,0,55,15,1,0
335500,10,2,77,29,1,2
335600,5,1,58,49,1,1
335700,1,1,33,7,3,1
335800,6,1,49,3,2,1
335900,8,1,78,82,5,1
336000,1,0,59,7,1,0
336100,2,0,38,10,3,0
336200,4,1,23,0,4,1
336300,3,0,35,6,3,0
336400,3,0,25,0,2,0
336500,19,0,57,0,7,0
336600,2,0,3,0,0,0
336700,1,1,17,0,4,1
336800,13,1,14,0,1,1
336900,8,0,32,0,5,0
337000,19,0,69,57,3,0
337100,4,0,9,0,1,0
337200,12,0,20,0,2,0
337300,21,0,16,0,6,0
337400,17,0,72,23,9,0
337500,2,0,18,0,2,0
337600,22,1,44,0,3,1
337700,2,0,40,0,2,0
337800,14,0,35,0,3,0
337900,4,0,20,0,1,0
338000,10,1,62,0,5,1
338100,1,3,16,0,2,3
338200,5,0,53,18,4,0
338300,9,1,25,0,1,1
338400,31,2,29,0,6,2
338500,23,0,10,0,4,0
338600,22,1,25,0,3,1
338700,7,0,23,0,1,0
338800,19,0,9,0,4,0
338900,39,0,9,0,7,0
339000,3,0,49,0,2,0
339100,6,0,22,0,1,0
339200,23,0,38,0,6,0
339300,14,0,19,0,1,0
339400,18,0,64,0,4,0
339500,10,2,41,0,2,2
339600,3,0,26,0,1,0
339700,17,0,34,0,8,0
339800,4,0,12,0,0,0
339900,14,0,67,6,2,0
340000,10,0,33,0,2,0
340100,1,0,47,0,1,0
340200,2,0,24,0,3,0
340300,5,0,18,0,1,0
340400,7,6,27,0,1,6
340500,17,0,21,0,7,0
340600,25,2,49,0,4,2
340700,13,0,10,0,3,0
340800,18,0,22,0,2,0
340900,17,0,12,0,2,0
341000,26,0,15,0,1,0
341100,18,0,59,0,2,0
341200,2,0,20,0,2,0
341300,1,0,48,7,3,0
341400,3,0,21,0,3,0
341500,29,0,39,1,6,0
341600,13,1,33,3,3,1
341700,14,0,7,0,1,0
341800,18,1,39,0,2,1
341900,7,0,29,0,3,0
342000,23,0,17,0,1,0
342100,11,0,8,0,2,0
342200,19,0,21,0,2,0
342300,26,0,29,0,2,0
342400,11,0,48,5,3,0
342500,9,1,7,0,2,1
342600,16,1,12,0,5,1
342700,22,0,17,0,2,0
342800,40,0,41,0,7,0
342900,23,0,25,0,3,0
343000,2,1,5,0,1,1
343100,9,0,2,0,1,0
343200,29,0,12,0,4,0
343300,18,0,48,0,3,0
343400,3,0,11,0,1,0
343500,6,0,23,0,2,0
343600,9,0,35,0,2,0
343700,40,0,11,0,7,0
343800,18,0,17,0,2,0
343900,1,0,10,0,0,0
344000,16,0,13,0,6,0
344100,28,1,45,0,5,1
344200,4,1,30,0,3,1
344300,1,1,10,0,1,1
344400,23,1,36,0,12,1
344500,61,0,15,0,4,0
344600,4,0,22,0,5,0
344700,24,0,7,0,1,0
344800,8,1,30,0,4,1
344900,11,0,39,0,3,0
345000,13,0,21,0,4,0
345100,16,2,25,0,4,2
345200,13,0,6,0,6,0
345300,39,0,20,0,3,0
345400,20,1,48,0,6,1
345500,20,1,22,0,4,1
345600,23,0,19,0,1,0
345700,5,0,8,0,3,0
345800,21,1,43,0,3,1
345900,22,0,17,0,6,0
346000,14,0,3,0,3,0
346100,17,0,9,0,1,0
346200,17,0,8,0,3,0
346300,28,0,21,0,5,0
346400,6,0,3,0,2,0
346500,16,0,27,0,7,0
346600,13,0,8,0,4,0
346700,14,0,17,0,2,0
346800,15,1,18,0,9,1
346900,12,0,22,0,5,0
347000,25,1,19,0,7,1
347100,2,0,1,0,0,0
347200,19,0,28,0,4,0
347300,33,0,5,0,6,0
347400,1,0,9,0,2,0
347500,9,0,15,0,3,0
347600,5,1,2,0,0,1
347700,13,2,39,0,8,2
347800,2,0,7,0,0,0
347900,34,0,11,0,7,0
348000,6,0,5,0,0,0
348100,33,0,9,0,6,0
348200,26,0,5,0,2,0
348300,5,0,10,0,1,0
348400,20,0,27,0,5,0
348500,3,0,25,0,4,0
348600,5,1,34,0,0,1
348700,5,0,1,0,0,0
348800,45,0,37,4,2,0
348900,12,0,12,0,4,0
349000,19,0,4,0,3,0
349100,27,0,3,0,1,0
349200,17,0,19,0,6,0
349300,8,0,1,0,2,0
349400,6,0,24,0,2,0
349500,19,1,29,0,2,1
349600,20,0,9,0,4,0
349700,9,0,6,0,0,0
349800,21,0,11,0,0,0
349900,45,0,15,0,6,0
350000,19,0,37,0,4,0
350100,6,0,1,0,0,0
350200,20,0,12,0,4,0
350300,14,0,17,0,3,0
350400,17,0,22,0,8,0
350500,4,0,1,0,1,0
350600,6,0,16,0,6,0
350700,5,1,7,0,2,1
350800,25,0,22,0,5,0
350900,24,0,8,0,4,0
351000,15,0,4,0,3,0
351100,2,0,3,0,1,0
351200,11,0,8,0,2,0
351300,31,0,12,0,6,0
351400,16,0,17,0,3,0
351500,31,0,5,0,7,0
351600,5,0,3,0,2,0
351700,19,0,12,0,2,0
351800,24,0,19,0,3,0
351900,25,1,30,0,6,1
352000,6,0,11,0,1,0
352100,8,0,7,0,1,0
352200,20,0,5,0,2,0
352300,21,0,16,0,4,0
352400,14,0,13,0,5,0
352500,3,0,6,0,0,0
352600,17,0,13,0,6,0
352700,15,0,10,0,0,0
352800,1,0,2,0,1,0
352900,5,0,1,0,0,0
353000,34,0,41,0,5,0
353100,5,0,14,0,3,0
353200,6,0,2,0,0,0
353300,18,0,1,0,5,0
353400,12,0,17,0,4,0
353500,30,0,18,0,5,0
353600,2,0,1,0,2,0
353700,13,0,11,0,2,0
353800,28,0,14,0,5,0
353900,10,0,12,0,5,0
354000,5,0,8,0,2,0
354100,12,1,3,0,3,1
354200,31,0,22,0,8,0
354300,2,0,9,0,2,0
354400,13,0,11,0,1,0
354500,32,0,9,0,4,0
354600,9,0,9,0,7,0
354700,21,0,13,0,2,0
354800,14,0,4,0,1,0
354900,17,1,26,0,3,1
355000,8,0,3,0,2,0
355100,13,1,12,0,3,1
355200,15,0,12,0,2,0
355300,9,0,5,0,5,0
355400,25,0,14,0,3,0
355500,17,0,7,0,2,0
355600,7,0,11,0,1,0
355700,17,0,15,0,3,0
355800,13,0,5,0,3,0
355900,19,0,4,0,6,0
356000,10,0,9,0,1,0
356100,4,0,9,0,3,0
356200,8,1,10,0,5,1
356300,11,0,8,0,3,0
356400,14,0,13,0,1,0
356500,12,0,8,0,2,0
356600,29,0,5,0,3,0
356700,12,1,6,0,1,1
356800,6,0,4,0,1,0
356900,10,0,9,0,3,0
357000,14,0,12,0,6,0
357100,4,0,11,0,1,0
357200,5,0,2,0,1,0
357300,20,0,8,0,4,0
357400,2,0,4,0,0,0
357500,11,0,3,0,2,0
357600,8,0,6,0,2,0
357700,7,0,9,0,1,0
357800,3,0,10,0,0,0
357900,12,0,10,0,5,0
358000,16,0,6,0,1,0
358100,7,0,4,0,0,0
358200,14,0,10,0,1,0
358300,10,0,5,0,3,0
358400,10,0,15,0,0,0
358500,2,0,4,0,3,0
358600,6,0,1,0,0,0
358700,21,0,11,0,6,0
358800,15,0,7,0,1,0
358900,14,0,10,0,1,0
359000,9,0,10,0,2,0
359100,17,0,14,0,2,0
359200,7,0,1,0,2,0
359300,13,0,4,0,2,0
359400,11,0,6,0,1,0
359500,15,0,5,0,5,0
359600,15,0,11,0,1,0
359700,8,0,9,0,1,0
359800,11,0,4,0,1,0
359900,22,0,11,0,5,0
360000,11,0,5,0,1,0
360100,3,0,8,0,2,0
360200,10,0,1,0,3,0
360300,10,0,8,0,1,0
360400,7,0,10,0,3,0
360500,3,0,1,0,0,0
360600,9,0,8,0,1,0
360700,16,0,12,0,2,0
360800,6,0,12,0,0,0
360900,8,0,5,0,0,0
361000,17,0,4,0,3,0
361100,20,0,17,0,0,0
361200,7,0,7,0,0,0
361300,11,0,5,0,2,0
361400,10,0,11,0,4,0
361500,6,0,4,0,1,0
361600,13,0,3,0,0,0
361700,11,0,20,0,6,0
361800,5,0,1,0,2,0
361900,8,0,5,0,1,0
362000,7,0,7,0,0,0
362100,17,0,8,0,0,0
362200,2,0,8,0,3,0
362300,10,0,5,0,0,0
362400,14,0,3,0,2,0
362500,12,0,10,0,4,0
362600,10,0,9,0,1,0
362700,4,0,1,0,0,0
362800,16,0,10,0,2,0
362900,8,0,6,0,4,0
363000,3,0,0,0,0,0
363100,10,0,6,0,4,0
363200,10,0,7,0,1,0
363300,8,0,6,0,2,0
363400,7,0,3,0,1,0
363500,8,0,6,0,1,0
363600,13,0,5,0,0,0
363700,11,0,12,0,2,0
363800,8,0,1,0,3,0
363900,8,0,10,0,2,0
364000,14,0,3,0,1,0
364100,12,0,10,0,0,0
364200,6,0,1,0,1,0
364300,9,0,9,0,2,0
364400,11,0,8,0,2,0
364500,6,0,1,0,1,0
364600,7,0,7,0,4,0
364700,9,0,8,0,1,0
364800,8,0,6,0,2,0
364900,5,0,2,0,0,0
365000,15,0,13,0,2,0
365100,7,0,3,0,0,0
365200,3,0,3,0,0,0
365300,14,0,7,0,2,0
365400,5,0,11,0,1,0
365500,5,0,2,0,0,0
365600,8,0,8,0,1,0
365700,10,0,5,0,1,0
365800,10,0,5,0,3,0
365900,4,0,3,0,3,0
366000,10,0,1,0,3,0
366100,2,0,2,0,1,0
366200,8,0,8,0,0,0
366300,1,0,7,0,1,0
366400,6,0,10,0,2,0
366500,6,0,7,0,2,0
366600,9,0,8,0,1,0
366700,7,0,4,0,0,0
366800,4,0,3,0,0,0
366900,9,0,6,0,2,0
367000,8,0,7,0,0,0
367100,11,0,3,0,1,0
367200,7,0,7,0,2,0
367300,13,0,9,0,1,0
367400,6,0,0,0,4,0
367500,3,0,6,0,0,0
367600,6,0,5,0,2,0
367700,8,0,4,0,8,0
367800,5,0,1,0,1,0
367900,9,0,5,0,1,0
368000,4,0,2,0,1,0
368100,15,0,1,0,0,0
368200,11,0,12,0,4,0
368300,5,0,5,0,1,0
368400,2,0,1,0,1,0
368500,11,0,6,0,3,0
368600,6,0,3,0,1,0
368700,3,0,5,0,1,0
368800,12,0,7,0,1,0
368900,6,0,8,0,2,0
369000,5,0,3,0,1,0
369100,7,0,2,0,2,0
369200,5,0,2,0,3,0
369300,3,0,2,0,0,0
369400,4,0,1,0,1,0
369500,2,0,13,0,2,0
369600,2,0,6,0,1,0
369700,4,0,3,0,1,0
369800,6,0,2,0,1,0
369900,10,0,2,0,3,0
370000,12,0,3,0,0,0
370100,4,0,10,0,0,0
370200,5,0,10,0,1,0
370300,2,0,0,0,0,0
370400,3,0,2,0,1,0
370500,13,0,4,0,4,0
370600,2,0,1,0,0,0
370700,0,0,2,0,1,0
370800,4,0,3,0,0,0
370900,1,0,8,0,2,0
371000,2,0,3,0,0,0
371100,8,0,5,0,1,0
371200,15,0,7,0,2,0
371300,4,0,1,0,1,0
371400,2,0,2,0,2,0
371500,11,0,7,0,1,0
371600,4,0,6,0,1,0
371700,1,0,2,0,0,0
371800,6,0,5,0,1,0
371900,12,0,7,0,1,0
372000,1,0,4,0,1,0
372100,7,0,4,0,2,0
372200,9,0,8,0,1,0
372300,1,0,1,0,0,0
372400,8,0,3,0,1,0
372500,5,0,4,0,2,0
372600,6,0,6,0,0,0
372700,2,0,0,0,0,0
372800,5,0,5,0,0,0
372900,10,0,10,0,0,0
373000,7,0,0,0,1,0
373100,5,0,5,0,0,0
373200,9,0,4,0,3,0
373300,8,0,3,0,1,0
373400,1,0,4,0,1,0
373500,4,0,2,0,1,0
373600,4,0,6,0,1,0
373700,6,0,2,0,2,0
373800,7,0,0,0,1,0
373900,3,0,4,0,1,0
374000,7,0,2,0,2,0
374100,6,0,3,0,0,0
374200,5,0,8,0,1,0
374300,4,0,1,0,1,0
374400,6,0,3,0,1,0
374500,3,0,2,0,1,0
374600,6,0,4,0,0,0
374700,6,0,7,0,0,0
374800,6,0,6,0,1,0
374900,1,0,1,0,0,0
375000,4,0,5,0,0,0
375100,7,0,4,0,3,0
375200,4,0,2,0,1,0
375300,7,0,4,0,0,0
375400,2,0,6,0,0,0
375500,5,0,3,0,0,0
375600,8,0,6,0,2,0
375700,6,0,1,0,0,0
375800,2,0,6,0,1,0
375900,9,0,3,0,1,0
376000,10,0,2,0,1,0
376100,5,0,6,0,0,0
376200,2,0,1,0,0,0
376300,6,0,2,0,2,0
376400,1,0,3,0,2,0
376500,6,0,1,0,1,0
376600,2,0,2,0,1,0
376700,1,0,3,0,0,0
376800,6,0,4,0,2,0
376900,1,0,6,0,1,0
377000,4,0,4,0,1,0
