Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768083
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440710
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098008
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861694
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366070
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239833
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721995
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074904
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802352
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647790
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138555
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193848
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397243
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770573
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585513
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859739
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288346
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430010
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261398
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979107
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408181
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944744
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318327
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918922
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090299
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169102
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878834
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079418
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571953
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116250
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186168
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097228
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006444
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617586
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458175
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062747
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434509
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305024
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830059
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454642
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409949
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850385
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772461
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254457
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460290
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306142
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808217
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643806
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134660
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845427
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895174
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010349
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773460
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.638614
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318446
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160389
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924471
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230931
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449175
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640463
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493936
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494720
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062703
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278083
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447169
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892115
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747598
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918872
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678580
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886239
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330662
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623823
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620300
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308555
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191406
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435618
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013529
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445648
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787449
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420051
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019877
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232410
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467016
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199550
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595181
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174635
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653230
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781780
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020087
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058001
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766825
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431092
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207143
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490882
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580391
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262297
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145253
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888135
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534116
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609295
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463829
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695076
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244760
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327383
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598505
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918937
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023784
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072051
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078426
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411792
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617373
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047657
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663412
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854065
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624575
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392959
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274372
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341947
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706642
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275553
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374129
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220872
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262945
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809453
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832716
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909103
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205217
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434390
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483522
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246038
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.659125
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645682
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369344
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243415
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389213
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932494
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035892
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961688
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470692
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851833
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493032
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124192
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013484
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425252
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013607
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982491
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487568
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903020
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.349981
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071964
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760050
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920005
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514530
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150822
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950782
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079397
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401227
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826549
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099974
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569281
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.877119
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929267
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501331
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882044
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947770
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025587
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958906
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106027
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117966
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025763
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057451
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285425
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847312
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983432
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646363
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211359
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652112
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078771
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348245
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872586
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399712
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595215
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581688
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073418
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272394
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708491
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125958
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895513
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144745
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868119
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292117
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686587
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385437
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495318
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416336
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619662
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982072
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564227
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292908
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552424
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941810
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.323354
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280822
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406569
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164411
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284571
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619148
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217685
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227192
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408667
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708060
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202780
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.259301
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294284
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269776
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.345816
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152211
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181218
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294167
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380835
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220377
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219053
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.272721
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.233765
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169630
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297231
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318206
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.206241
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133489
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440845
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790589
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118763
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.241153
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024202
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.353970
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098455
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778038
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176839
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684632
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878008
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093228
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333804
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550566
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089241
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324040
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118644
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962362
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183288
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356684
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002650
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128723
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593305
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314740
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957950
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152084
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259570
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229006
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249956
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235442
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197681
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233849
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191451
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303393
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207892
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253525
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312221
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599451
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230181
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439800
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483196
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401623
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266168
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346822
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519984
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525780
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519984
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525780
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596210
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487100
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572163
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525283
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504024
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510858
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487849
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539998
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483369
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576675
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483369
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593741
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573687
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477452
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591255
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473832
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571932
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473832
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571932
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471434
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591478
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556521
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481305
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528469
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520854
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510858
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519984
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489103
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519984
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534203
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519353
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497817
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501076
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542818
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507802
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660667
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800039
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502986
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637607
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930082
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522720
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506251
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776579
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816994
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761635
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798114
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760543
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799207
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760543
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816355
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
