cycle,instruction,cta_id,cluster_id,warp_id,tid
6681, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,16,3,ffffffff
6682, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,13,ffffffff
6685, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,16,1,ffffffff
6688, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,13,ffffffff
6689, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,13,ffffffff
6692, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,8,16,5,ffffffff
6696, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,14,ffffffff
6698, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,13,ffffffff
6699, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,8,16,5,ffffffff
6700, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,13,ffffffff
6701, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,8,16,5,ffffffff
6702, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,14,ffffffff
6703, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,14,ffffffff
6706, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,16,5,ffffffff
6710, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,13,ffffffff
6710, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,10,ffffffff
6712, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,9,ffffffff
6712, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,14,ffffffff
6713, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,14,ffffffff
6716, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,10,ffffffff
6717, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,10,ffffffff
6717, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,13,ffffffff
6719, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,9,ffffffff
6720, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,13,ffffffff
6721, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,9,ffffffff
6722, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,11,ffffffff
6723, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,14,ffffffff
6724, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,13,ffffffff
6726, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,10,ffffffff
6727, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,10,ffffffff
6728, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,11,ffffffff
6729, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,14,ffffffff
6729, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,11,ffffffff
6730, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,8,16,0,ffffffff
6730, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,14,ffffffff
6731, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,9,ffffffff
6732, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,9,ffffffff
6736, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,14,ffffffff
6736, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,8,16,4,ffffffff
6737, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,10,ffffffff
6737, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,8,16,0,ffffffff
6738, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,11,ffffffff
6738, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,8,16,0,ffffffff
6739, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,11,ffffffff
6740, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,12,ffffffff
6742, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,8,16,4,ffffffff
6742, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,9,ffffffff
6743, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,8,16,4,ffffffff
6743, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,10,ffffffff
6744, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,10,ffffffff
6744, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,8,16,7,ffffffff
6746, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,12,ffffffff
6747, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,8,16,0,ffffffff
6748, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,9,ffffffff
6748, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,12,ffffffff
6749, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,10,ffffffff
6749, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,11,ffffffff
6749, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,8,16,0,ffffffff
6749, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,9,ffffffff
6750, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,8,16,7,ffffffff
6752, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,8,16,4,ffffffff
6753, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,8,16,4,ffffffff
6754, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,9,ffffffff
6755, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,11,ffffffff
6756, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,11,ffffffff
6756, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,8,ffffffff
6758, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,38,16,15,ffffffff
6758, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,12,ffffffff
6759, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,12,ffffffff
6760, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,8,16,0,ffffffff
6761, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,11,ffffffff
6763, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,8,ffffffff
6764, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,38,16,15,ffffffff
6764, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,8,16,4,ffffffff
6765, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,15,ffffffff
6765, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,38,16,8,ffffffff
6767, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,8,16,0,ffffffff
6768, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,8,16,0,ffffffff
6771, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,12,ffffffff
6772, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,8,16,4,ffffffff
6773, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,16,0,ffffffff
6774, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,8,16,4,ffffffff
6775, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,15,ffffffff
6776, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,15,ffffffff
6777, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,12,ffffffff
6778, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,38,16,8,ffffffff
6779, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,12,ffffffff
6780, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,8,16,4,ffffffff
6782, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,38,16,8,ffffffff
6785, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,12,ffffffff
6786, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,15,ffffffff
6791, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,38,16,8,ffffffff
6793, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,15,ffffffff
6794, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,15,ffffffff
6799, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,38,16,8,ffffffff
6800, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,15,ffffffff
6801, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,38,16,8,ffffffff
6806, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,38,16,8,ffffffff
9541, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,3,ffffffff
9547, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,3,ffffffff
9556, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,3,ffffffff
9562, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,3,ffffffff
9591, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,5,ffffffff
9597, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,5,ffffffff
9606, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,5,ffffffff
9612, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,5,ffffffff
9744, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,15,ffffffff
9750, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,15,ffffffff
9759, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,15,ffffffff
9765, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,15,ffffffff
10129, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,1,ffffffff
10135, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,1,ffffffff
10144, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,1,ffffffff
10150, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,1,ffffffff
10186, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,0,ffffffff
10192, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,0,ffffffff
10201, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,0,ffffffff
10207, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,0,ffffffff
10252, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,11,ffffffff
10258, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,11,ffffffff
10267, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,11,ffffffff
10273, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,11,ffffffff
10348, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,10,ffffffff
10354, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,10,ffffffff
10363, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,10,ffffffff
10369, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,10,ffffffff
10508, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,12,ffffffff
10514, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,12,ffffffff
10523, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,12,ffffffff
10529, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,12,ffffffff
10534, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,9,ffffffff
10540, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,9,ffffffff
10549, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,9,ffffffff
10555, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,9,ffffffff
10594, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,6,ffffffff
10601, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,6,ffffffff
10610, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,6,ffffffff
10614, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,14,ffffffff
10616, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,6,ffffffff
10620, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,14,ffffffff
10628, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,13,ffffffff
10629, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,14,ffffffff
10634, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,13,ffffffff
10637, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,14,ffffffff
10643, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,13,ffffffff
10649, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,13,ffffffff
10865, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,16,8,ffffffff
10871, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,16,8,ffffffff
10880, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,16,8,ffffffff
10886, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,16,8,ffffffff
11988, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,16,4,ffffffff
11994, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,16,4,ffffffff
12003, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,16,4,ffffffff
12010, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,16,4,ffffffff
49081, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,9,ffffffff
69901, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,15,ffffffff
88007, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,8,ffffffff
114845, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,10,ffffffff
152872, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,12,ffffffff
154706, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,13,ffffffff
155388, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,11,ffffffff
185411, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,7,ffffffff
199582, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,16,14,ffffffff
205732, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,1,ffffffff
220762, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,5,ffffffff
237660, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,6,ffffffff
240346, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,4,ffffffff
244774, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,0,ffffffff
439600, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,2,ffffffff
489302, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,16,3,ffffffff
