cycle,instruction,cta_id,cluster_id,warp_id,tid
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,3,11,6,ffffffff
5433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,3,11,4,ffffffff
5433, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,11,5,ffffffff
5433, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,33,11,14,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,7,ffffffff
5434, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,9,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,11,2,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,15,ffffffff
5434, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,0,ffffffff
5435, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,3,11,6,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,3,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,12,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,1,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,7,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,0,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,5,ffffffff
5436, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,33,11,10,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,11,4,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,9,ffffffff
5437, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,14,ffffffff
5437, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,33,11,11,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,33,11,13,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,2,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,15,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,33,11,8,ffffffff
5439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,11,6,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,11,ffffffff
5439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,12,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,5,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,15,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,4,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,9,ffffffff
5440, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,10,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,13,ffffffff
5442, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,14,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,33,11,8,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,2,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,12,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,9,ffffffff
5444, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,3,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,4,ffffffff
5444, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,11,6,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,0,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,1,ffffffff
5445, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,10,ffffffff
5445, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,11,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,8,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,14,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,7,ffffffff
5448, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,11,ffffffff
5448, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,8,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,11,6,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,5,ffffffff
5449, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,11,ffffffff
5450, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,10,ffffffff
5450, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,8,ffffffff
5451, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,14,ffffffff
5451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,15,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,2,ffffffff
5453, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,10,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,9,ffffffff
5454, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,3,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,4,ffffffff
5455, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,3,ffffffff
5455, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,33,11,13,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,0,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,1,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,0,ffffffff
5457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,33,11,13,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,7,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,1,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,11,6,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,7,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,5,ffffffff
5460, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,11,ffffffff
5460, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,12,ffffffff
5460, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,33,11,13,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,8,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,5,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,14,ffffffff
5461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,15,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,3,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,10,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,7,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,0,ffffffff
5463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,9,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,15,ffffffff
5464, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,4,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,9,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,0,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,1,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,2,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,3,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,1,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,2,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,7,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,4,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,11,6,ffffffff
5468, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,5,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,11,6,ffffffff
5469, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,12,ffffffff
5469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,33,11,13,ffffffff
5469, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,11,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,5,ffffffff
5470, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,14,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,11,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,12,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,2,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,15,ffffffff
5471, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,8,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,9,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,15,ffffffff
5472, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,8,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,9,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,10,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,4,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,14,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,2,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,4,ffffffff
5475, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,11,6,ffffffff
5475, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,11,ffffffff
5475, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,12,ffffffff
5476, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,11,ffffffff
5476, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,12,ffffffff
5476, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,10,ffffffff
5477, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,8,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,11,6,ffffffff
5478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],33,11,13,ffffffff
5478, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,14,ffffffff
5478, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,8,ffffffff
5479, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,14,ffffffff
5479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,33,11,13,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,10,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,10,ffffffff
5484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,33,11,13,ffffffff
5485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,33,11,13,ffffffff
5696, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,3,ffffffff
5700, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,0,ffffffff
5705, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,3,ffffffff
5707, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,1,ffffffff
5709, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,0,ffffffff
5711, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,7,ffffffff
5714, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,5,ffffffff
5714, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,3,ffffffff
5715, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,3,ffffffff
5716, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,1,ffffffff
5718, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,0,ffffffff
5719, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,0,ffffffff
5720, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,7,ffffffff
5723, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,5,ffffffff
5725, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,1,ffffffff
5726, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,1,ffffffff
5729, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,7,ffffffff
5730, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,7,ffffffff
5732, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,5,ffffffff
5733, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,5,ffffffff
5747, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,15,ffffffff
5748, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,9,ffffffff
5752, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,2,ffffffff
5756, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,15,ffffffff
5756, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,8,ffffffff
5790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,13,ffffffff
5790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,6,ffffffff
5790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,11,ffffffff
5790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,12,ffffffff
5791, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,10,ffffffff
5791, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,11,4,ffffffff
5792, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,11,14,ffffffff
5798, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,9,ffffffff
5798, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,2,ffffffff
5798, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,15,ffffffff
5798, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,8,ffffffff
5799, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,15,ffffffff
5800, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,11,ffffffff
5800, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,12,ffffffff
5800, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,13,ffffffff
5800, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,6,ffffffff
5807, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,2,ffffffff
5807, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,8,ffffffff
5807, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,9,ffffffff
5808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,8,ffffffff
5808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,9,ffffffff
5808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,2,ffffffff
5864, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,11,4,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,11,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,12,ffffffff
5873, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,12,ffffffff
5873, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,11,ffffffff
5908, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,10,ffffffff
5916, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,13,ffffffff
5916, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,11,14,ffffffff
5917, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,13,ffffffff
5917, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,6,ffffffff
5924, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,11,4,ffffffff
5926, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,10,ffffffff
5926, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,4,ffffffff
5927, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,11,14,ffffffff
5982, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,11,6,ffffffff
6118, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,10,ffffffff
6183, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,11,14,ffffffff
6398, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,11,3,ffffffff
6404, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,11,3,ffffffff
6405, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,11,3,ffffffff
6414, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,11,3,ffffffff
6415, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,11,3,ffffffff
6425, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,11,3,ffffffff
6431, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,11,3,ffffffff
6432, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,11,3,ffffffff
6437, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,11,3,ffffffff
6498, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,11,1,ffffffff
6504, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,11,1,ffffffff
6505, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,11,1,ffffffff
6514, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,11,1,ffffffff
6515, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,11,1,ffffffff
6525, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,11,1,ffffffff
6531, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,11,1,ffffffff
6532, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,11,1,ffffffff
6537, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,11,1,ffffffff
6546, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,11,0,ffffffff
6552, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,11,0,ffffffff
6553, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,11,0,ffffffff
6562, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,11,0,ffffffff
6563, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,11,0,ffffffff
6573, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,11,0,ffffffff
6579, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,11,0,ffffffff
6580, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,11,0,ffffffff
6585, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,11,0,ffffffff
6661, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,11,5,ffffffff
6667, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,11,5,ffffffff
6668, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,11,5,ffffffff
6677, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,11,5,ffffffff
