cycle,instruction,cta_id,cluster_id,warp_id,tid
5420, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,2,ffffffff
5420, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,11,ffffffff
5421, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,13,ffffffff
5421, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,14,ffffffff
5421, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,9,7,ffffffff
5421, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,8,ffffffff
5422, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,2,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,11,ffffffff
5422, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,0,ffffffff
5422, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,1,ffffffff
5423, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,15,ffffffff
5423, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,4,ffffffff
5423, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,5,ffffffff
5423, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,9,6,ffffffff
5424, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,8,ffffffff
5424, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,9,ffffffff
5424, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,14,ffffffff
5424, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,9,3,ffffffff
5425, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,13,ffffffff
5425, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,6,ffffffff
5425, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,9,7,ffffffff
5425, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,12,ffffffff
5426, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,31,9,10,ffffffff
5426, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,11,ffffffff
5426, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,0,ffffffff
5426, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,9,ffffffff
5427, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,15,ffffffff
5427, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,4,ffffffff
5427, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,13,ffffffff
5427, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,14,ffffffff
5428, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,8,ffffffff
5428, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,3,ffffffff
5429, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,6,ffffffff
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,9,7,ffffffff
5429, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,12,ffffffff
5430, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,31,9,10,ffffffff
5430, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,11,ffffffff
5430, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,8,ffffffff
5431, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,15,ffffffff
5431, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,12,ffffffff
5431, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,1,ffffffff
5431, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,14,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,3,ffffffff
5433, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,5,ffffffff
5433, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,2,ffffffff
5433, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,9,7,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,12,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,10,ffffffff
5434, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,11,ffffffff
5434, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,12,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,31,9,9,ffffffff
5436, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,0,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,9,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,14,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,15,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,31,9,10,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,15,ffffffff
5438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,4,ffffffff
5438, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,13,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,9,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,31,9,10,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,8,ffffffff
5441, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,1,ffffffff
5441, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,3,ffffffff
5442, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,1,ffffffff
5443, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,7,ffffffff
5443, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,5,ffffffff
5443, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,2,ffffffff
5444, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,5,ffffffff
5444, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,2,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,11,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,12,ffffffff
5446, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,14,ffffffff
5447, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,0,ffffffff
5448, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,0,ffffffff
5448, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,13,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,9,6,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,15,ffffffff
5449, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,1,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,10,ffffffff
5449, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,4,ffffffff
5450, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,2,ffffffff
5450, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,3,ffffffff
5450, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,4,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,31,9,9,ffffffff
5451, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,3,ffffffff
5451, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,8,ffffffff
5451, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,13,ffffffff
5451, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,2,ffffffff
5452, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,8,ffffffff
5452, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,1,ffffffff
5452, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,7,ffffffff
5453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,5,ffffffff
5453, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,7,ffffffff
5453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,0,ffffffff
5454, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,11,ffffffff
5454, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,12,ffffffff
5454, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,5,ffffffff
5455, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,11,ffffffff
5455, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,0,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,14,ffffffff
5456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,4,ffffffff
5456, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,14,ffffffff
5456, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,3,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,9,6,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,15,ffffffff
5457, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,8,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,9,6,ffffffff
5458, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,3,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,12,ffffffff
5458, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,13,ffffffff
5459, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,7,ffffffff
5459, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,4,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,9,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],31,9,10,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,8,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,13,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,10,ffffffff
5460, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,11,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,9,ffffffff
5461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,14,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,31,9,15,ffffffff
5462, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,14,ffffffff
5462, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,7,ffffffff
5463, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,11,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,9,6,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,12,ffffffff
5464, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,9,6,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,10,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,12,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,10,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,15,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,31,9,9,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,9,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,31,9,15,ffffffff
5683, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,1,ffffffff
5687, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,5,ffffffff
5692, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,1,ffffffff
5692, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,2,ffffffff
5696, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,5,ffffffff
5700, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,0,ffffffff
5701, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,1,ffffffff
5701, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,2,ffffffff
5702, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,1,ffffffff
5704, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,13,ffffffff
5705, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,5,ffffffff
5706, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,5,ffffffff
5709, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,0,ffffffff
5710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,2,ffffffff
5711, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,2,ffffffff
5713, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,13,ffffffff
5718, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,0,ffffffff
5719, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,0,ffffffff
5727, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,13,ffffffff
5728, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,13,ffffffff
5735, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,4,ffffffff
5738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,8,ffffffff
5741, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,12,ffffffff
5742, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,14,ffffffff
5744, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,4,ffffffff
5744, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,3,ffffffff
5745, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,11,ffffffff
5746, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,9,ffffffff
5747, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,8,ffffffff
5747, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,10,ffffffff
5750, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,7,ffffffff
5753, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,4,ffffffff
5754, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,4,ffffffff
5846, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,14,ffffffff
5846, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,11,ffffffff
5846, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,12,ffffffff
5847, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,31,9,15,ffffffff
5847, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,9,6,ffffffff
5848, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,3,ffffffff
5854, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,10,ffffffff
5854, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,7,ffffffff
5854, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,8,ffffffff
5854, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,9,ffffffff
5855, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,8,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,14,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,11,ffffffff
5858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,9,6,ffffffff
5858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,9,15,ffffffff
5863, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,9,ffffffff
5878, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,10,ffffffff
5878, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,3,ffffffff
5878, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,12,ffffffff
5878, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,9,ffffffff
5879, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,7,ffffffff
5879, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,14,ffffffff
5892, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,12,ffffffff
5892, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,9,6,ffffffff
5892, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,11,ffffffff
5913, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,10,ffffffff
5921, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,9,15,ffffffff
5945, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,6,ffffffff
5956, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,3,ffffffff
6147, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,9,7,ffffffff
6170, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,9,15,ffffffff
6384, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,1,ffffffff
6390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,1,ffffffff
6391, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,1,ffffffff
6400, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,1,ffffffff
6401, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,1,ffffffff
6411, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,1,ffffffff
6417, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,1,ffffffff
6418, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,1,ffffffff
6423, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,1,ffffffff
6554, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,5,ffffffff
6560, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,5,ffffffff
6575, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,2,ffffffff
6581, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,2,ffffffff
6582, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,2,ffffffff
6591, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,2,ffffffff
6592, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,2,ffffffff
6602, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,2,ffffffff
6608, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,2,ffffffff
6609, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,2,ffffffff
6614, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,2,ffffffff
6642, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,0,ffffffff
6648, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,0,ffffffff
6649, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,0,ffffffff
6658, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,0,ffffffff
6659, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,0,ffffffff
6670, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,0,ffffffff
6676, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,0,ffffffff
6677, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,0,ffffffff
6682, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,0,ffffffff
6732, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,13,ffffffff
6738, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,13,ffffffff
6739, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,8,ffffffff
