cycle,instruction,cta_id,cluster_id,warp_id,tid
6668, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,17,3,ffffffff
6698, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,13,ffffffff
6704, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,13,ffffffff
6705, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,13,ffffffff
6712, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,9,ffffffff
6714, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,13,ffffffff
6715, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,13,ffffffff
6718, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,9,ffffffff
6719, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,9,ffffffff
6724, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,14,ffffffff
6725, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,13,ffffffff
6728, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,9,ffffffff
6729, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,9,ffffffff
6730, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,14,ffffffff
6730, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,8,ffffffff
6731, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,13,ffffffff
6731, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,14,ffffffff
6732, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,13,ffffffff
6736, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,8,ffffffff
6737, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,12,ffffffff
6738, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,8,ffffffff
6738, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,13,ffffffff
6739, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,9,ffffffff
6740, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,14,ffffffff
6741, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,10,ffffffff
6742, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,14,ffffffff
6743, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,11,ffffffff
6743, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,12,ffffffff
6744, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,12,ffffffff
6745, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,9,ffffffff
6745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,17,6,ffffffff
6746, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,9,ffffffff
6747, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,8,ffffffff
6748, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,8,ffffffff
6748, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,10,ffffffff
6749, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,10,ffffffff
6749, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,11,ffffffff
6751, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,9,ffffffff
6751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,17,6,ffffffff
6752, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,14,ffffffff
6752, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,17,15,ffffffff
6753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,17,6,ffffffff
6753, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,17,7,ffffffff
6753, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,12,ffffffff
6754, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,12,ffffffff
6758, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,10,ffffffff
6758, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,17,15,ffffffff
6758, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,8,ffffffff
6759, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,14,ffffffff
6760, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,10,ffffffff
6760, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,39,17,15,ffffffff
6761, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,14,ffffffff
6761, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,17,7,ffffffff
6763, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,17,7,ffffffff
6763, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,17,6,ffffffff
6764, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,12,ffffffff
6764, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,17,6,ffffffff
6765, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,8,ffffffff
6766, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,14,ffffffff
6766, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,8,ffffffff
6770, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,10,ffffffff
6770, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,39,17,15,ffffffff
6770, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,12,ffffffff
6771, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,39,17,15,ffffffff
6771, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,8,ffffffff
6772, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,12,ffffffff
6773, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,17,7,ffffffff
6774, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,17,7,ffffffff
6775, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,17,6,ffffffff
6776, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,12,ffffffff
6777, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,10,ffffffff
6779, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,10,ffffffff
6781, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,17,6,ffffffff
6781, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,39,17,15,ffffffff
6782, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,17,6,ffffffff
6783, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,10,ffffffff
6786, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,17,7,ffffffff
6787, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,39,17,15,ffffffff
6789, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,39,17,15,ffffffff
6792, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,17,7,ffffffff
6793, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,17,6,ffffffff
6793, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,39,17,15,ffffffff
6794, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,17,7,ffffffff
6798, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,17,7,ffffffff
9588, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,13,ffffffff
9596, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,13,ffffffff
9606, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,13,ffffffff
9612, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,13,ffffffff
9657, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,17,0,ffffffff
9663, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,17,0,ffffffff
9672, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,17,0,ffffffff
9678, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,17,0,ffffffff
10029, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,10,ffffffff
10035, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,10,ffffffff
10044, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,10,ffffffff
10050, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,10,ffffffff
10343, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,17,6,ffffffff
10349, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,17,6,ffffffff
10358, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,17,6,ffffffff
10364, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,17,6,ffffffff
10365, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,17,4,ffffffff
10371, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,17,4,ffffffff
10380, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,17,4,ffffffff
10386, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,17,4,ffffffff
10442, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,15,ffffffff
10449, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,15,ffffffff
10458, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,15,ffffffff
10465, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,15,ffffffff
10526, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,9,ffffffff
10531, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,8,ffffffff
10532, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,9,ffffffff
10537, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,8,ffffffff
10541, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,9,ffffffff
10546, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,8,ffffffff
10547, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,9,ffffffff
10552, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,8,ffffffff
10552, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,14,ffffffff
10558, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,14,ffffffff
10567, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,14,ffffffff
10573, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,14,ffffffff
10650, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,39,17,12,ffffffff
10656, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,39,17,12,ffffffff
10665, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,39,17,12,ffffffff
10671, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,39,17,12,ffffffff
10995, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,17,7,ffffffff
11001, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,17,7,ffffffff
11007, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,17,1,ffffffff
11010, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,17,7,ffffffff
11013, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,17,1,ffffffff
11016, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,17,7,ffffffff
11022, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,17,1,ffffffff
11028, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,17,1,ffffffff
53267, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,11,ffffffff
71934, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,8,ffffffff
73582, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,10,ffffffff
74353, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,14,ffffffff
92985, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,13,ffffffff
111446, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,9,ffffffff
143621, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,12,ffffffff
165979, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,17,15,ffffffff
167257, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,3,ffffffff
184249, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,0,ffffffff
214802, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,1,ffffffff
271720, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,5,ffffffff
272482, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,7,ffffffff
346092, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,2,ffffffff
356830, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,6,ffffffff
375396, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,17,4,ffffffff
