cycle,instruction,cta_id,cluster_id,warp_id,tid
5436, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,8,4,ffffffff
5437, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,30,8,14,ffffffff
5437, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,30,8,15,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,12,ffffffff
5437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,8,1,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,8,3,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,0,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,1,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,2,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,8,4,ffffffff
5439, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,30,8,13,ffffffff
5439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,10,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,7,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,8,5,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,10,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,11,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,12,ffffffff
5441, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,14,ffffffff
5441, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,30,8,15,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,12,ffffffff
5441, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,30,8,9,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,8,3,ffffffff
5442, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,8,4,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,30,8,13,ffffffff
5442, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,8,6,ffffffff
5443, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,30,8,8,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,8,5,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,10,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,11,ffffffff
5445, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,14,ffffffff
5445, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,15,ffffffff
5445, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,8,4,ffffffff
5445, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,30,8,9,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,8,3,ffffffff
5446, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,30,8,8,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,13,ffffffff
5446, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,8,6,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,0,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,1,ffffffff
5447, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,14,ffffffff
5447, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,11,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,5,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,4,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,2,ffffffff
5449, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,15,ffffffff
5449, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,13,ffffffff
5450, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,8,ffffffff
5451, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,8,ffffffff
5451, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,13,ffffffff
5451, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,8,6,ffffffff
5451, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,8,3,ffffffff
5452, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,8,6,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,7,ffffffff
5452, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,8,ffffffff
5454, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,15,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,10,ffffffff
5455, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,3,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,1,ffffffff
5456, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,8,6,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,0,ffffffff
5457, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,11,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,0,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,1,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,4,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,5,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,14,ffffffff
5460, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,30,8,9,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,2,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,2,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,13,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,7,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,1,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,8,ffffffff
5463, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,30,8,9,ffffffff
5463, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,7,ffffffff
5464, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,1,ffffffff
5464, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,15,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,0,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,10,ffffffff
5465, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,12,ffffffff
5465, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,30,8,9,ffffffff
5466, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,3,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,0,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,10,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,5,ffffffff
5467, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,8,6,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,5,ffffffff
5468, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,2,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,11,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,4,ffffffff
5469, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,14,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,7,ffffffff
5469, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,4,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,11,ffffffff
5470, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,13,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,2,ffffffff
5471, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,13,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,10,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,7,ffffffff
5472, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,14,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,8,ffffffff
5473, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,10,ffffffff
5473, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,15,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,8,ffffffff
5474, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,15,ffffffff
5475, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,12,ffffffff
5475, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,30,8,9,ffffffff
5475, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,3,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,5,ffffffff
5476, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,8,6,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,11,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,4,ffffffff
5477, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,6,ffffffff
5477, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,8,3,ffffffff
5477, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,12,ffffffff
5477, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,13,ffffffff
5478, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,11,ffffffff
5478, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,4,ffffffff
5478, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,5,ffffffff
5479, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,8,ffffffff
5479, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,13,ffffffff
5479, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,15,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,14,ffffffff
5480, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,15,ffffffff
5480, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,8,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,14,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,3,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,12,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,8,6,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,12,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,6,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,8,3,ffffffff
5484, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],30,8,9,ffffffff
5485, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,30,8,9,ffffffff
5490, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,30,8,9,ffffffff
5491, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,30,8,9,ffffffff
5701, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,1,ffffffff
5708, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,0,ffffffff
5710, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,1,ffffffff
5711, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,2,ffffffff
5716, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,7,ffffffff
5717, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,0,ffffffff
5719, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,1,ffffffff
5720, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,1,ffffffff
5720, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,2,ffffffff
5725, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,10,ffffffff
5725, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,7,ffffffff
5726, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,0,ffffffff
5727, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,0,ffffffff
5728, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,5,ffffffff
5729, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,2,ffffffff
5730, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,2,ffffffff
5734, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,7,ffffffff
5734, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,10,ffffffff
5735, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,7,ffffffff
5737, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,5,ffffffff
5743, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,10,ffffffff
5744, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,10,ffffffff
5746, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,5,ffffffff
5761, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,15,ffffffff
5762, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,8,ffffffff
5763, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,9,ffffffff
5766, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,13,ffffffff
5770, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,15,ffffffff
5770, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,14,ffffffff
5771, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,8,ffffffff
5771, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,11,ffffffff
5772, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,9,ffffffff
5778, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,5,ffffffff
5779, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,15,ffffffff
5780, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,15,ffffffff
5792, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,6,ffffffff
5792, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,30,8,12,ffffffff
5800, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,8,ffffffff
5806, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,8,ffffffff
5822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,3,ffffffff
5822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,8,4,ffffffff
5822, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,13,ffffffff
5822, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,14,ffffffff
5830, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,11,ffffffff
5830, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,30,8,12,ffffffff
5830, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,9,ffffffff
5830, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,6,ffffffff
5831, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,9,ffffffff
5832, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,14,ffffffff
5832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,3,ffffffff
5832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,8,4,ffffffff
5839, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,12,ffffffff
5839, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,11,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],30,8,13,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,6,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,3,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,8,4,ffffffff
5900, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,13,ffffffff
5900, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,14,ffffffff
5915, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,11,ffffffff
5928, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],30,8,12,ffffffff
5952, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,6,ffffffff
5976, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,3,ffffffff
5976, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,8,4,ffffffff
6445, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,0,ffffffff
6451, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,0,ffffffff
6452, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,0,ffffffff
6461, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,0,ffffffff
6462, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,0,ffffffff
6473, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,0,ffffffff
6479, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,0,ffffffff
6480, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,0,ffffffff
6485, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,0,ffffffff
6491, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,2,ffffffff
6497, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,2,ffffffff
6498, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,2,ffffffff
6507, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,2,ffffffff
6508, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,2,ffffffff
6511, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,1,ffffffff
6517, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,1,ffffffff
6518, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,1,ffffffff
6518, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,2,ffffffff
6524, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,2,ffffffff
6525, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,2,ffffffff
6527, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,1,ffffffff
6528, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,1,ffffffff
6530, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,2,ffffffff
6538, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,1,ffffffff
6544, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,1,ffffffff
6545, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,1,ffffffff
6550, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,1,ffffffff
6711, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,10,ffffffff
6715, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,9,ffffffff
6717, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,10,ffffffff
6721, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,9,ffffffff
