cycle,instruction,cta_id,cluster_id,warp_id,tid
12689, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,13,21,6,ffffffff
13248, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],13,21,6,ffffffff
13498, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,13,21,6,ffffffff
13507, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,13,21,6,ffffffff
13516, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],13,21,6,ffffffff
13788, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,13,21,6,ffffffff
13794, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,13,21,6,ffffffff
14334, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],13,21,6,ffffffff
14388, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,13,21,6,ffffffff
14394, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,21,6,ffffffff
14972, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,13,21,6,ffffffff
14981, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,13,21,6,ffffffff
14982, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,13,21,6,ffffffff
14987, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,13,21,6,ffffffff
143265, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,7,ffffffff
159814, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,4,ffffffff
173079, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,5,ffffffff
211459, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,3,ffffffff
229246, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,1,ffffffff
237847, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,0,ffffffff
237867, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,6,ffffffff
238440, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,21,2,ffffffff
