cycle,instruction,cta_id,cluster_id,warp_id,tid
6669, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,11,19,7,ffffffff
6672, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,41,19,12,ffffffff
6673, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,41,19,12,ffffffff
6675, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,11,19,1,ffffffff
6676, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,41,19,13,ffffffff
6677, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,41,19,8,ffffffff
6678, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,11,19,7,ffffffff
6679, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,11,19,3,ffffffff
6680, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,11,19,7,ffffffff
6681, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,11,19,1,ffffffff
6682, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,41,19,13,ffffffff
6683, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,41,19,12,ffffffff
6683, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,11,19,1,ffffffff
6684, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,11,19,0,ffffffff
6684, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,41,19,9,ffffffff
6685, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,41,19,13,ffffffff
6685, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,41,19,8,ffffffff
6686, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,11,19,3,ffffffff
6686, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,41,19,8,ffffffff
6687, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,11,19,3,ffffffff
6688, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,41,19,13,ffffffff
6689, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,41,19,12,ffffffff
6690, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,11,19,7,ffffffff
6690, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,11,19,0,ffffffff
6691, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,41,19,12,ffffffff
6691, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,41,19,9,ffffffff
6692, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,11,19,1,ffffffff
6693, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,41,19,9,ffffffff
6694, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,11,19,1,ffffffff
6695, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,41,19,8,ffffffff
6696, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,41,19,12,ffffffff
6696, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,11,19,3,ffffffff
6697, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,11,19,7,ffffffff
6697, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,41,19,8,ffffffff
6698, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,11,19,3,ffffffff
6699, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,11,19,7,ffffffff
6703, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,41,19,9,ffffffff
6704, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,41,19,9,ffffffff
6704, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,11,19,7,ffffffff
6705, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,11,19,1,ffffffff
6707, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,41,19,8,ffffffff
6708, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,11,19,3,ffffffff
6712, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,11,19,1,ffffffff
6713, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,11,19,1,ffffffff
6714, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,41,19,8,ffffffff
6715, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,11,19,3,ffffffff
6715, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,41,19,8,ffffffff
6716, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,41,19,9,ffffffff
6717, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,11,19,3,ffffffff
6718, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,11,19,1,ffffffff
6720, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,41,19,8,ffffffff
6722, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,11,19,3,ffffffff
6722, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,41,19,9,ffffffff
6723, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,41,19,9,ffffffff
6729, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,41,19,9,ffffffff
9753, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,19,4,ffffffff
9759, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,19,4,ffffffff
9768, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,19,4,ffffffff
9774, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,19,4,ffffffff
9822, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,9,ffffffff
9828, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,9,ffffffff
9837, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,9,ffffffff
9844, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,9,ffffffff
9939, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,19,3,ffffffff
9945, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,19,3,ffffffff
9954, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,19,3,ffffffff
9960, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,19,3,ffffffff
10232, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,10,ffffffff
10238, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,10,ffffffff
10247, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,10,ffffffff
10253, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,10,ffffffff
10261, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,13,ffffffff
10267, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,13,ffffffff
10276, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,13,ffffffff
10282, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,13,ffffffff
10444, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,11,ffffffff
10450, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,11,ffffffff
10459, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,11,ffffffff
10465, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,11,ffffffff
10488, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,8,ffffffff
10494, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,8,ffffffff
10503, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,8,ffffffff
10504, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,19,1,ffffffff
10509, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,8,ffffffff
10510, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,19,1,ffffffff
10519, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,19,1,ffffffff
10525, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,19,1,ffffffff
10631, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,19,12,ffffffff
10637, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,19,12,ffffffff
10646, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,19,12,ffffffff
10652, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,19,12,ffffffff
10910, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,19,7,ffffffff
10916, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,19,7,ffffffff
10925, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,19,7,ffffffff
10931, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,19,7,ffffffff
11590, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,19,5,ffffffff
11596, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,19,5,ffffffff
11605, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,19,5,ffffffff
11611, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,19,5,ffffffff
18386, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,14,ffffffff
35495, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,13,ffffffff
65387, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,8,ffffffff
67350, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,9,ffffffff
81713, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,10,ffffffff
102118, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,12,ffffffff
127970, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,19,11,ffffffff
167136, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,1,ffffffff
246609, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,7,ffffffff
248104, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,0,ffffffff
278558, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,5,ffffffff
289198, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,2,ffffffff
304441, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,3,ffffffff
311474, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,6,ffffffff
326067, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,19,4,ffffffff
