cycle,instruction,cta_id,cluster_id,warp_id,tid
6676, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,6,ffffffff
6686, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,6,ffffffff
6691, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,13,ffffffff
6692, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,6,ffffffff
6693, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,6,ffffffff
6697, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,13,ffffffff
6698, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,6,ffffffff
6710, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,14,ffffffff
6718, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,14,ffffffff
6719, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,14,ffffffff
6721, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,15,ffffffff
6724, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,8,ffffffff
6727, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,15,ffffffff
6728, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,14,ffffffff
6728, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,15,ffffffff
6729, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,14,ffffffff
6730, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,8,ffffffff
6731, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,8,ffffffff
6737, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,15,ffffffff
6738, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,15,ffffffff
6739, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,14,ffffffff
6740, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,8,ffffffff
6741, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,8,ffffffff
6745, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,14,ffffffff
6746, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,4,ffffffff
6746, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,14,ffffffff
6748, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,15,ffffffff
6751, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,14,ffffffff
6751, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,8,ffffffff
6752, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,4,ffffffff
6753, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,4,ffffffff
6754, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,15,ffffffff
6755, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,15,ffffffff
6757, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,8,ffffffff
6758, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,8,ffffffff
6758, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,3,ffffffff
6760, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,15,ffffffff
6762, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,4,ffffffff
6763, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,8,ffffffff
6764, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,3,ffffffff
6764, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,4,ffffffff
6765, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,3,ffffffff
6769, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,1,ffffffff
6774, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,4,ffffffff
6774, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,7,15,5,ffffffff
6774, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,3,ffffffff
6775, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,1,ffffffff
6775, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,3,ffffffff
6776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,11,ffffffff
6776, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,1,ffffffff
6780, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,4,ffffffff
6780, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,7,15,5,ffffffff
6781, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,4,ffffffff
6781, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,7,15,5,ffffffff
6783, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,11,ffffffff
6784, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,11,ffffffff
6785, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,1,ffffffff
6786, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,4,ffffffff
6786, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,1,ffffffff
6787, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,3,ffffffff
6790, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,7,15,5,ffffffff
6790, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,10,ffffffff
6791, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,7,15,5,ffffffff
6793, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,11,ffffffff
6794, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,3,ffffffff
6795, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,9,ffffffff
6795, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,11,ffffffff
6796, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,10,ffffffff
6796, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,3,ffffffff
6796, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,1,ffffffff
6797, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,10,ffffffff
6798, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,37,15,12,ffffffff
6801, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,3,ffffffff
6801, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,7,15,5,ffffffff
6802, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,9,ffffffff
6803, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,1,ffffffff
6804, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,37,15,9,ffffffff
6805, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,11,ffffffff
6805, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,1,ffffffff
6806, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,37,15,12,ffffffff
6806, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,10,ffffffff
6807, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,7,15,5,ffffffff
6807, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,10,ffffffff
6808, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,7,15,5,ffffffff
6809, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,1,ffffffff
6812, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,11,ffffffff
6813, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,37,15,9,ffffffff
6814, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,7,15,5,ffffffff
6814, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,11,ffffffff
6815, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,37,15,9,ffffffff
6817, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,10,ffffffff
6819, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,11,ffffffff
6823, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,10,ffffffff
6824, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,10,ffffffff
6825, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,37,15,9,ffffffff
6829, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,10,ffffffff
6831, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,37,15,9,ffffffff
6832, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,37,15,9,ffffffff
6837, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,37,15,9,ffffffff
8968, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,1,ffffffff
8974, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,1,ffffffff
8983, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,1,ffffffff
8989, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,1,ffffffff
9279, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,6,ffffffff
9286, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,6,ffffffff
9295, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,6,ffffffff
9301, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,6,ffffffff
9372, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,5,ffffffff
9378, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,5,ffffffff
9387, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,5,ffffffff
9393, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,5,ffffffff
9742, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,4,ffffffff
9748, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,4,ffffffff
9757, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,4,ffffffff
9763, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,4,ffffffff
9778, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,2,ffffffff
9784, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,2,ffffffff
9793, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,2,ffffffff
9799, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,2,ffffffff
9825, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,0,ffffffff
9831, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,0,ffffffff
9840, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,0,ffffffff
9846, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,0,ffffffff
10058, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,10,ffffffff
10064, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,10,ffffffff
10073, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,10,ffffffff
10079, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,10,ffffffff
10121, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,7,ffffffff
10127, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,7,ffffffff
10136, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,7,ffffffff
10142, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,7,ffffffff
10299, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,8,ffffffff
10305, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,8,ffffffff
10314, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,8,ffffffff
10320, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,8,ffffffff
10347, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,7,15,3,ffffffff
10353, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,7,15,3,ffffffff
10362, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,7,15,3,ffffffff
10368, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,7,15,3,ffffffff
10387, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,15,ffffffff
10393, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,15,ffffffff
10394, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,11,ffffffff
10401, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,11,ffffffff
10402, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,15,ffffffff
10409, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,15,ffffffff
10410, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,11,ffffffff
10416, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,11,ffffffff
10538, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,14,ffffffff
10544, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,14,ffffffff
10553, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,14,ffffffff
10559, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,14,ffffffff
10908, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,37,15,9,ffffffff
10914, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,37,15,9,ffffffff
10923, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,37,15,9,ffffffff
10929, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,37,15,9,ffffffff
47179, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,14,ffffffff
88408, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,15,ffffffff
106988, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,11,ffffffff
110510, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,13,ffffffff
120814, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,8,ffffffff
144830, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,7,ffffffff
186136, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,10,ffffffff
200152, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,12,ffffffff
269833, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,2,ffffffff
274875, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,15,9,ffffffff
319952, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,3,ffffffff
368289, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,0,ffffffff
369174, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,5,ffffffff
432258, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,6,ffffffff
433747, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,1,ffffffff
484197, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,15,4,ffffffff
