cycle,instruction,cta_id,cluster_id,warp_id,tid
6703, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,14,1,ffffffff
6709, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,6,14,7,ffffffff
6710, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,6,14,7,ffffffff
6712, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,6,14,0,ffffffff
6715, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,6,14,7,ffffffff
6718, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,6,14,0,ffffffff
6719, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,6,14,0,ffffffff
6724, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,6,14,0,ffffffff
6725, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,9,ffffffff
6731, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,9,ffffffff
6733, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,36,14,9,ffffffff
6735, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,10,ffffffff
6741, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,10,ffffffff
6742, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,36,14,9,ffffffff
6743, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,36,14,9,ffffffff
6745, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,8,ffffffff
6751, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,8,ffffffff
6752, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,36,14,8,ffffffff
6753, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,36,14,9,ffffffff
6754, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,15,ffffffff
6756, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,11,ffffffff
6759, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,36,14,9,ffffffff
6760, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,15,ffffffff
6760, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,12,ffffffff
6760, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,36,14,9,ffffffff
6761, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,36,14,8,ffffffff
6761, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,36,14,15,ffffffff
6762, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,11,ffffffff
6762, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,36,14,8,ffffffff
6765, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,6,14,4,ffffffff
6765, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,36,14,9,ffffffff
6766, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,12,ffffffff
6770, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,36,14,15,ffffffff
6771, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,36,14,15,ffffffff
6771, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,14,4,ffffffff
6772, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,36,14,8,ffffffff
6778, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,36,14,8,ffffffff
6780, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,6,14,3,ffffffff
6780, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,36,14,8,ffffffff
6782, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,36,14,15,ffffffff
6785, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,36,14,8,ffffffff
6786, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,6,14,5,ffffffff
6787, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,14,3,ffffffff
6788, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,36,14,15,ffffffff
6789, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,6,14,3,ffffffff
6790, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,36,14,15,ffffffff
6791, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,14,ffffffff
6792, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,6,14,5,ffffffff
6793, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,36,14,13,ffffffff
6794, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,36,14,15,ffffffff
6797, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,14,ffffffff
6798, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,36,14,14,ffffffff
6798, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,6,14,3,ffffffff
6799, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,36,14,13,ffffffff
6800, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,6,14,3,ffffffff
6800, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,36,14,13,ffffffff
6807, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,36,14,14,ffffffff
6808, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,36,14,14,ffffffff
6809, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,36,14,13,ffffffff
6810, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,36,14,13,ffffffff
6810, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,6,14,3,ffffffff
6816, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,6,14,3,ffffffff
6817, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,6,14,3,ffffffff
6818, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,36,14,14,ffffffff
6820, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,36,14,13,ffffffff
6822, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,6,14,3,ffffffff
6824, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,36,14,14,ffffffff
6825, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,36,14,14,ffffffff
6826, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,36,14,13,ffffffff
6828, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,36,14,13,ffffffff
6830, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,36,14,14,ffffffff
6832, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,36,14,13,ffffffff
9688, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,14,3,ffffffff
9694, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,14,3,ffffffff
9704, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,14,3,ffffffff
9710, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,14,3,ffffffff
9774, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,14,13,ffffffff
9782, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,14,13,ffffffff
9791, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,14,13,ffffffff
9797, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,14,13,ffffffff
9851, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,14,6,ffffffff
9857, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,14,6,ffffffff
9867, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,14,6,ffffffff
9873, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,14,6,ffffffff
9897, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,14,2,ffffffff
9903, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,14,2,ffffffff
9912, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,14,2,ffffffff
9918, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,14,2,ffffffff
10163, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,14,7,ffffffff
10170, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,14,7,ffffffff
10179, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,14,7,ffffffff
10185, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,14,7,ffffffff
10630, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,14,0,ffffffff
10636, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,14,0,ffffffff
10645, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,14,0,ffffffff
10651, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,14,0,ffffffff
10722, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,14,15,ffffffff
10728, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,14,15,ffffffff
10737, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,14,15,ffffffff
10743, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,14,15,ffffffff
10795, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,14,14,ffffffff
10801, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,14,14,ffffffff
10810, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,14,14,ffffffff
10816, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,14,14,ffffffff
11259, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,14,9,ffffffff
11265, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,14,9,ffffffff
11274, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,14,9,ffffffff
11280, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,14,9,ffffffff
12088, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,14,8,ffffffff
12094, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,14,8,ffffffff
12103, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,14,8,ffffffff
12110, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,14,8,ffffffff
82028, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,13,ffffffff
112419, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,10,ffffffff
155779, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,14,ffffffff
161268, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,8,ffffffff
167597, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,9,ffffffff
174057, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,12,ffffffff
180792, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,15,ffffffff
181655, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,36,14,11,ffffffff
199757, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,5,ffffffff
256751, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,7,ffffffff
293029, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,1,ffffffff
304355, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,6,ffffffff
326245, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,3,ffffffff
339510, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,4,ffffffff
351269, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,2,ffffffff
385369, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,6,14,0,ffffffff
