Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829011
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348411
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746703
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521993
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383157
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664860
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915298
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104555
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453041
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826498
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822031
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204132
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.854843
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446838
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072847
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545203
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682162
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.996093
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271671
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380306
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487089
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732136
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606921
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331884
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265246
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385557
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475330
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118606
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185950
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605884
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772687
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412103
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616727
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238959
841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350498
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180823
842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834994
842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250416
842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085335
842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076207
842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354155
842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826271
842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421868
842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663878
842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932955
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163193
843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250973
843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917465
843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845005
843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928166
843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980500
843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976699
843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095404
843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842221
843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804440
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566604
844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111404
844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506847
844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015048
844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644006
844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989469
844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495578
844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490248
844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239527
844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538354
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011293
845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358633
845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798541
845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178924
845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944712
845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378280
845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557669
845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992897
845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479997
845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892436
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574779
846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976139
846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335627
846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768718
846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870220
846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316311
846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087235
846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422359
846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419174
846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410451
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703783
847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465040
847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286207
847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024104
847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064060
847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014441
847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909499
847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405424
847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825187
847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780363
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741180
848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429255
848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342728
848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214412
848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498198
848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847069
848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908888
848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657895
848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275427
848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886801
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845916
849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143095
849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785724
849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348104
849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812233
849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.789786
849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726347
849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345072
849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323205
849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854381
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270692
850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350625
850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547570
850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489014
850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190496
850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607239
850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427336
850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274228
850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065484
850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226565
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974251
851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685051
851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264859
851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756455
851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741017
851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257668
851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825710
851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128161
851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594895
851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813493
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782643
852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595241
852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850067
852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971988
852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447912
852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540616
852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706863
852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517303
852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.393637
852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.339963
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813289
853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327942
853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047206
853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283942
853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137833
853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922295
853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732963
853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293489
853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971500
853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988004
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574654
854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356441
854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965427
854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554520
854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292568
854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613002
854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636578
854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067197
854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969191
854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111367
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818669
855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671785
855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316271
855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668130
855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377730
855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577260
855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026081
855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929006
855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004666
855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149725
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895213
856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126888
856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321045
856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501204
856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037872
856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700130
856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809530
856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989418
856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658881
856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150429
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745238
857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095583
857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369711
857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414810
857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086721
857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960426
857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975148
857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040862
857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342983
857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335584
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065878
858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976702
858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739671
858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721859
858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530599
858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716789
858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472104
858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500977
858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356340
858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490892
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868765
859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276949
859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590456
859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658890
859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495659
859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327489
859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.045102
859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214715
859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103852
859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728857
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928790
860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698959
860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427678
860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960791
860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217999
860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048133
860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284685
860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577232
860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993234
860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411677
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825401
861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288469
861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020131
861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484900
861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376856
861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.660529
861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019693
861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338309
861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448483
861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111641
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278884
862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062845
862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621523
862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204724
862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833916
862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900041
862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940189
862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177153
862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505543
862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812309
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566653
863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263096
863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293286
863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570882
863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746070
863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848536
863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764125
863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217349
863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410772
863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971163
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844553
864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695365
864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827003
864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450600
864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272558
864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.918322
864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246957
864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770982
864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740752
864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131172
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018615
865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794096
865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352618
865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211271
865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045479
865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722402
865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164050
865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910520
865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242559
865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335263
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312588
866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694418
866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766923
866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840093
866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634784
866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282841
866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279919
866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813061
866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633947
866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032831
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981323
867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572434
867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749982
867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835223
867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922510
867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294745
867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460388
867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813494
867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002404
867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442946
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400113
868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170755
868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675234
868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935130
868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533360
868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665297
868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426295
868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424762
868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078900
868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548324
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075817
869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802849
869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812373
869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260313
869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073152
869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183547
869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273342
869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976483
869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910574
869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299700
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017826
870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066403
870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677232
870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488867
870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810728
870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827194
870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275176
870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096945
870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680946
870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785205
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231632
871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268708
871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126067
871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865663
871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006235
871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344685
871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818395
871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136700
871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136880
871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299296
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591457
872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569574
872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605171
872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400796
872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586602
872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151731
872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568873
872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715887
872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071811
872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611227
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914285
873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416867
873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252850
873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239560
873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009390
873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543326
873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433253
873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974576
873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609331
873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285737
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516538
874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082485
874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281400
874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910140
874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758045
874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477159
874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945696
874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750187
874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578583
874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860785
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170011
