Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815196
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825796
800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851612
800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819160
800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846708
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778524
801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848095
801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789153
801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794090
802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772735
802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775269
802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831138
802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816330
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822701
803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855161
803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795101
803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820108
803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801845
804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841966
804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847070
804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803192
804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788671
805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848462
805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820761
806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847457
806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787123
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848296
807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795515
807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827511
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805554
808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846200
808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787883
808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819661
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839564
810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796247
810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795718
810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845274
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820108
811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806387
811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841966
811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844039
812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806222
812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832200
812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815196
813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846421
813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779123
813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776410
813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795942
813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836354
814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790632
814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838359
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829657
815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833701
815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804795
816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840364
816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847881
817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803192
817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791719
818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854133
818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820108
818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826042
818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819039
818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832200
819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826909
820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836449
820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855715
821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788096
821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812257
822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847129
822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781521
822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833843
822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825460
823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821262
823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819039
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814982
825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826010
825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820108
825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844557
826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821694
827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846524
827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787123
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845686
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784173
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872559
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778617
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792525
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812257
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785774
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803489
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840399
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854014
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796247
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844557
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820961
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843399
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788724
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806855
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816762
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839994
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779123
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840154
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791264
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827511
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796056
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775086
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834182
