Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1372700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1372800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1372900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1373100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1373200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1373300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
1373400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1373500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1373600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831778
1373700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789663
1373800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1373900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1374100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1374200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1374300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1374400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1374500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1374600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1374700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794090
1374800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772735
1374900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775269
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835999
1375100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1375200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1375300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806775
1375400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814666
1375500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1375600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1375700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1375800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1375900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1376100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1376200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833623
1376300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1376400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1376500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1376600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1376700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1376800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1376900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1377100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1377200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1377300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1377400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1377500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1377600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1377700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1377800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1377900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839140
1378100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1378200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1378300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793364
1378400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1378500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1378600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1378700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1378800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1378900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1379100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1379200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854488
1379300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1379400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1379500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1379600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1379700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1379800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
1379900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1380100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831772
1380200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811599
1380300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1380400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805842
1380500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1380600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1380700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1380800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1380900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1381100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1381200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1381300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1381400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1381500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1381600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1381700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1381800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1381900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1382100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1382200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831778
1382300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818393
1382400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1382500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787688
1382600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838048
1382700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791170
1382800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1382900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1383100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
1383200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817182
1383300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1383400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784075
1383500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1383600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1383700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1383800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1383900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784412
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782412
1384100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1384200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831262
1384300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1384400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
1384500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807017
1384600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1384700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1384800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1384900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1385100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848059
1385200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787013
1385300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1385400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1385500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1385600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1385700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828292
1385800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807890
1385900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1386100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1386200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788671
1386300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841360
1386400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1386500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1386600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1386700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1386800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1386900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1387100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
1387200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835676
1387300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1387400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1387500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1387600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1387700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1387800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1387900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826645
1388100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817664
1388200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1388300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1388400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1388500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1388600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1388700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1388800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1388900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1389100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1389200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1389300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837032
1389400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798040
1389500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817171
1389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827213
1389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794142
1391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840750
1391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825798
1392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818511
1392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854275
1392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810637
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797366
1393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837415
1393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805842
1394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781518
1397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819458
1397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788663
1397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783632
1397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808968
1399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827213
1399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851986
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829719
1400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814666
1400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813092
1401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830041
1401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832619
1402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787883
1402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809173
1404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786946
1404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827357
1405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777948
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785982
1406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832369
1406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776661
1406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836606
1406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
1407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821164
1407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775569
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791255
1408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
