Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094152
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154111
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812442
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182893
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962904
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282466
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383129
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090917
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197727
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765754
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008857
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292912
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962365
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284510
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381805
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849956
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117415
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292458
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903128
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143581
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359910
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908116
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903771
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139361
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486768
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955075
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060883
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202859
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811603
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889574
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116875
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008472
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224598
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215578
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806461
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935123
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867853
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801861
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227655
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065198
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720698
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809163
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201872
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815131
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389281
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036972
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247958
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940294
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993439
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090928
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928697
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058395
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190737
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165255
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964038
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812447
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986936
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917458
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073382
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197078
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955954
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865945
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998966
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217832
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143453
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.001768
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497057
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275107
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999766
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980688
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380721
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289458
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046030
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060890
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264667
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792938
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944110
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899813
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086109
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334524
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900502
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148663
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716724
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841197
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697374
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329933
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518971
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116917
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126142
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737210
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930557
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964360
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113949
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962330
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965396
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135037
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852982
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845914
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931598
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188825
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921401
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219280
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012277
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834701
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033029
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091470
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496908
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790909
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971413
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936786
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900155
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135527
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399521
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257143
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426462
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943089
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735397
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368446
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003284
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283819
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966269
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910984
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980415
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427706
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405480
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311253
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903438
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626797
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438867
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222817
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427497
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007639
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089083
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104154
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870429
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948267
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763717
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932964
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333340
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009006
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009446
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088386
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925752
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954189
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175438
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103441
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087915
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000162
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756444
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249446
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914654
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975644
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007350
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836398
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476562
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356647
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368982
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188305
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498467
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915616
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994142
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061085
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935965
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323393
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234162
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816622
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752668
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732308
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423432
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882005
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993061
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224461
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062718
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807219
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219923
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596335
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318542
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390876
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069626
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888546
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281217
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111457
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182225
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568306
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927224
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749310
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318312
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924555
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420987
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016903
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557343
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330553
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925185
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368095
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179600
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072648
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782360
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965047
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166270
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295373
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919551
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320794
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153945
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949019
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611272
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.678012
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906175
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817803
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188230
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308305
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290929
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240790
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228133
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972083
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737341
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049705
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458947
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977918
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602869
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295883
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915714
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237828
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276230
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385055
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308076
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989490
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364709
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005585
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088599
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230505
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957416
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185660
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473462
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888279
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938630
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192367
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507329
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138093
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504695
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410410
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337722
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198285
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943212
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043021
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499957
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026245
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916968
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004490
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069810
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236407
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056400
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164586
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885052
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060001
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923990
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970519
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749130
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257953
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081500
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127635
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370684
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128126
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922900
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009225
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961661
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817795
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962533
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297867
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048593
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946750
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066494
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964658
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867420
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085829
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210134
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005105
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888733
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274029
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245228
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262557
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624105
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217404
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896887
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814604
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994734
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378275
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183767
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565564
