3763300,0,0,1,0,0,0
3763400,0,0,0,0,0,0
3763500,1,0,0,0,0,0
3763600,0,0,4,0,0,0
3763700,0,0,0,0,0,0
3763800,4,0,0,0,0,0
3763900,0,0,3,0,1,0
3764000,0,0,0,0,0,0
3764100,4,0,0,0,0,0
3764200,0,0,3,0,1,0
3764300,0,0,0,0,0,0
3764400,4,0,0,0,0,0
3764500,0,0,2,0,2,0
3764600,0,0,0,0,0,0
3764700,1,0,0,0,0,0
3764800,0,0,1,0,0,0
3764900,2,0,0,0,1,0
3765000,0,0,0,0,0,0
3765100,1,0,1,0,0,0
3765200,0,0,0,0,0,0
3765300,2,0,1,0,0,0
3765400,0,0,0,0,1,0
3765500,3,0,0,0,0,0
3765600,1,0,2,0,0,0
3765700,0,0,1,0,0,0
3765800,3,0,0,0,0,0
3765900,2,0,1,0,0,0
3766000,1,0,1,0,0,0
3766100,2,0,0,0,1,0
3766200,0,0,0,0,0,0
3766300,2,0,0,0,0,0
3766400,1,0,0,0,0,0
3766500,1,0,3,0,0,0
3766600,0,0,0,0,0,0
3766700,3,0,0,0,1,0
3766800,0,0,1,0,0,0
3766900,0,0,0,0,0,0
3767000,1,0,0,0,0,0
3767100,1,0,1,0,2,0
3767200,0,0,0,0,0,0
3767300,1,0,0,0,0,0
3767400,4,0,2,0,1,0
3767500,0,0,0,0,0,0
3767600,1,0,0,0,0,0
3767700,5,0,2,0,0,0
3767800,0,0,0,0,0,0
3767900,0,0,1,0,0,0
3768000,5,0,1,0,0,0
3768100,0,0,0,0,0,0
3768200,0,0,0,0,0,0
3768300,2,0,1,0,1,0
3768400,0,0,0,0,0,0
3768500,0,0,0,0,0,0
3768600,1,0,1,0,0,0
3768700,0,0,3,0,0,0
3768800,0,0,0,0,0,0
3768900,4,0,1,0,0,0
3769000,0,0,2,0,1,0
3769100,0,0,0,0,0,0
3769200,4,0,1,0,0,0
3769300,0,0,2,0,1,0
3769400,0,0,0,0,0,0
3769500,3,0,2,0,0,0
3769600,0,0,0,0,0,0
3769700,0,0,0,0,0,0
3769800,1,0,1,0,0,0
3769900,1,0,2,0,0,0
3770000,0,0,0,0,0,0
3770100,1,0,1,0,0,0
3770200,2,0,0,0,1,0
3770300,0,0,0,0,0,0
3770400,1,0,0,0,0,0
3770500,0,0,3,0,1,0
3770600,0,0,0,0,0,0
3770700,0,0,0,0,1,0
3770800,3,0,0,0,0,0
3770900,0,0,2,0,1,0
3771000,0,0,0,0,0,0
3771100,3,0,1,0,0,0
3771200,0,0,1,0,2,0
3771300,1,0,0,0,0,0
3771400,3,0,1,0,0,0
3771500,0,0,3,0,0,0
3771600,1,0,0,0,0,0
3771700,2,0,1,0,1,0
3771800,0,0,0,0,0,0
3771900,1,0,0,0,0,0
3772000,0,0,1,0,0,0
3772100,1,0,2,0,0,0
3772200,1,0,0,0,0,0
3772300,0,0,1,0,0,0
3772400,0,0,0,0,0,0
3772500,5,0,2,0,0,0
3772600,0,0,0,0,1,0
3772700,0,0,0,0,0,0
3772800,4,0,0,0,0,0
3772900,0,0,4,0,0,0
3773000,0,0,0,0,0,0
3773100,2,0,0,0,1,0
3773200,2,0,0,0,0,0
3773300,0,0,0,0,1,0
3773400,0,0,0,0,0,0
3773500,1,0,1,0,1,0
3773600,0,0,1,0,0,0
3773700,2,0,1,0,0,0
3773800,0,0,0,0,0,0
3773900,1,0,1,0,0,0
3774000,0,0,0,0,0,0
3774100,0,0,2,0,1,0
3774200,1,0,0,0,1,0
3774300,0,0,0,0,0,0
3774400,0,0,0,0,0,0
3774500,4,0,1,0,0,0
3774600,1,0,0,0,2,0
3774700,0,0,0,0,0,0
3774800,5,0,0,0,0,0
3774900,1,0,3,0,1,0
3775000,0,0,0,0,0,0
3775100,3,0,0,0,0,0
3775200,1,0,3,0,1,0
3775300,0,0,0,0,0,0
3775400,0,0,0,0,0,0
3775500,1,0,0,0,0,0
3775600,2,0,2,0,0,0
3775700,0,0,0,0,0,0
3775800,0,0,0,0,1,0
3775900,1,0,1,0,1,0
3776000,0,0,0,0,0,0
3776100,0,0,0,0,0,0
3776200,5,0,0,0,0,0
3776300,0,0,4,0,0,0
3776400,0,0,0,0,0,0
3776500,1,0,0,0,0,0
3776600,3,0,1,0,0,0
3776700,0,0,1,0,2,0
3776800,1,0,0,0,0,0
3776900,4,0,0,0,1,0
3777000,0,0,1,0,0,0
3777100,0,0,0,0,0,0
3777200,1,0,0,0,0,0
3777300,0,0,3,0,1,0
3777400,0,0,0,0,0,0
3777500,1,0,0,0,0,0
3777600,2,0,0,0,2,0
3777700,0,0,0,0,0,0
3777800,0,0,0,0,0,0
3777900,1,0,1,0,3,0
3778000,0,0,0,0,0,0
3778100,0,0,0,0,0,0
3778200,3,0,1,0,0,0
3778300,1,0,2,0,0,0
3778400,0,0,0,0,0,0
3778500,3,0,1,0,0,0
3778600,1,0,2,0,0,0
3778700,0,0,0,0,0,0
3778800,4,0,1,0,0,0
3778900,0,0,2,0,1,0
3779000,0,0,0,0,0,0
3779100,3,0,0,0,1,0
3779200,2,0,0,0,0,0
3779300,0,0,1,0,0,0
3779400,0,0,0,0,0,0
3779500,2,0,2,0,0,0
3779600,0,0,1,0,0,0
3779700,0,0,0,0,0,0
3779800,4,0,1,0,2,0
3779900,0,0,1,0,0,0
3780000,0,0,0,0,0,0
3780100,5,0,2,0,0,0
3780200,0,0,1,0,0,0
3780300,0,0,0,0,0,0
3780400,3,0,0,0,1,0
3780500,0,0,1,0,0,0
3780600,0,0,0,0,0,0
3780700,1,0,2,0,1,0
3780800,0,0,0,0,0,0
3780900,0,0,0,0,0,0
3781000,2,0,0,0,1,0
3781100,0,0,1,0,0,0
3781200,0,0,0,0,0,0
3781300,1,0,0,0,0,0
3781400,0,0,2,0,2,0
3781500,0,0,0,0,0,0
3781600,3,0,0,0,0,0
3781700,1,0,4,0,0,0
3781800,0,0,0,0,0,0
3781900,3,0,0,0,0,0
3782000,2,0,1,0,2,0
3782100,0,0,0,0,0,0
3782200,3,0,0,0,0,0
3782300,2,0,2,0,1,0
3782400,0,0,0,0,0,0
3782500,2,0,0,0,1,0
3782600,1,0,1,0,0,0
3782700,0,0,0,0,0,0
3782800,0,0,0,0,0,0
3782900,1,0,3,0,1,0
3783000,0,0,0,0,0,0
3783100,0,0,0,0,0,0
3783200,5,0,2,0,1,0
3783300,0,0,0,0,0,0
3783400,0,0,0,0,0,0
3783500,3,0,0,0,1,0
3783600,0,0,2,0,1,0
3783700,0,0,0,0,0,0
3783800,2,0,1,0,0,0
3783900,0,0,1,0,0,0
3784000,0,0,0,0,0,0
3784100,1,0,0,0,0,0
3784200,0,0,3,0,1,0
3784300,0,0,0,0,0,0
3784400,3,0,0,0,1,0
3784500,0,0,1,0,0,0
3784600,0,0,0,0,0,0
3784700,1,0,0,0,0,0
3784800,0,0,1,0,3,0
3784900,0,0,0,0,0,0
3785000,1,0,0,0,0,0
3785100,5,0,2,0,0,0
3785200,0,0,0,0,0,0
3785300,1,0,0,0,0,0
3785400,3,0,3,0,1,0
3785500,0,0,0,0,0,0
3785600,1,0,0,0,0,0
3785700,5,0,1,0,1,0
3785800,1,0,1,0,0,0
3785900,0,0,0,0,0,0
3786000,2,0,0,0,1,0
3786100,0,0,0,0,1,0
3786200,0,0,0,0,0,0
3786300,0,0,0,0,0,0
3786400,0,0,4,0,0,0
3786500,0,0,0,0,0,0
3786600,3,0,0,0,0,0
3786700,1,0,2,0,2,0
3786800,0,0,0,0,0,0
3786900,3,0,0,0,0,0
3787000,1,0,3,0,0,0
3787100,0,0,1,0,0,0
3787200,2,0,0,0,1,0
3787300,1,0,0,0,0,0
3787400,0,0,1,0,0,0
3787500,0,0,0,0,0,0
3787600,1,0,3,0,0,0
3787700,0,0,1,0,0,0
3787800,0,0,0,0,0,0
3787900,3,0,1,0,0,0
3788000,0,0,1,0,0,0
3788100,0,0,0,0,0,0
3788200,1,0,3,0,0,0
3788300,0,0,1,0,0,0
3788400,0,0,0,0,0,0
3788500,4,0,0,0,0,0
3788600,1,0,2,0,1,0
3788700,0,0,0,0,0,0
3788800,3,0,1,0,0,0
3788900,0,0,2,0,1,0
3789000,0,0,0,0,0,0
3789100,3,0,0,0,0,0
3789200,0,0,4,0,0,0
3789300,0,0,0,0,0,0
3789400,0,0,0,0,0,0
3789500,3,0,2,0,0,0
3789600,0,0,0,0,0,0
3789700,0,0,0,0,0,0
3789800,1,0,1,0,0,0
3789900,0,0,1,0,2,0
3790000,0,0,0,0,0,0
3790100,1,0,1,0,0,0
3790200,3,0,3,0,0,0
3790300,0,0,0,0,0,0
3790400,1,0,1,0,0,0
3790500,4,0,1,0,1,0
3790600,0,0,0,0,0,0
3790700,1,0,1,0,0,0
3790800,2,0,0,0,1,0
3790900,0,0,0,0,0,0
3791000,1,0,1,0,0,0
3791100,0,0,0,0,0,0
3791200,0,0,2,0,1,0
3791300,1,0,0,0,0,0
3791400,2,0,1,0,1,0
3791500,0,0,0,0,0,0
3791600,0,0,0,0,1,0
3791700,0,0,0,0,0,0
3791800,0,0,2,0,1,0
3791900,0,0,0,0,0,0
3792000,3,0,1,0,0,0
3792100,1,0,2,0,0,0
3792200,1,0,0,0,0,0
3792300,0,0,1,0,0,0
3792400,3,0,2,0,1,0
3792500,1,0,0,0,0,0
3792600,0,0,1,0,0,0
3792700,4,0,1,0,1,0
3792800,0,0,0,0,0,0
3792900,1,0,1,0,0,0
3793000,2,0,0,0,1,0
3793100,0,0,0,0,0,0
3793200,1,0,1,0,0,0
3793300,2,0,1,0,0,0
3793400,0,0,0,0,0,0
3793500,1,0,1,0,0,0
3793600,3,0,0,0,0,0
3793700,0,0,3,0,0,0
3793800,1,0,1,0,0,0
3793900,3,0,0,0,0,0
3794000,0,0,3,0,0,0
3794100,1,0,1,0,0,0
3794200,2,0,0,0,1,0
3794300,0,0,0,0,0,0
3794400,0,0,0,0,1,0
3794500,0,0,0,0,0,0
3794600,1,0,2,0,0,0
3794700,0,0,0,0,0,0
3794800,2,0,0,0,2,0
3794900,0,0,0,0,0,0
3795000,1,0,0,0,0,0
3795100,0,0,1,0,0,0
3795200,1,0,2,0,0,0
3795300,1,0,0,0,0,0
3795400,0,0,1,0,0,0
3795500,3,0,2,0,1,0
3795600,1,0,0,0,0,0
3795700,0,0,1,0,0,0
3795800,4,0,0,0,2,0
3795900,1,0,0,0,0,0
3796000,0,0,1,0,0,0
3796100,3,0,2,0,1,0
3796200,1,0,0,0,0,0
3796300,0,0,1,0,0,0
3796400,2,0,0,0,1,0
3796500,1,0,0,0,0,0
3796600,0,0,0,0,1,0
3796700,0,0,0,0,0,0
3796800,1,0,2,0,0,0
3796900,1,0,1,0,0,0
3797000,3,0,0,0,0,0
3797100,0,0,2,0,1,0
3797200,0,0,0,0,1,0
3797300,3,0,0,0,0,0
3797400,0,0,3,0,0,0
3797500,0,0,1,0,0,0
3797600,0,0,0,0,0,0
3797700,2,0,1,0,0,0
3797800,1,0,1,0,0,0
3797900,0,0,0,0,0,0
3798000,0,0,2,0,1,0
3798100,1,0,1,0,0,0
3798200,0,0,0,0,0,0
3798300,2,0,0,0,1,0
3798400,2,0,0,0,0,0
3798500,1,0,1,0,0,0
3798600,0,0,0,0,0,0
3798700,1,0,2,0,0,0
3798800,1,0,1,0,0,0
3798900,3,0,0,0,0,0
3799000,0,0,2,0,1,0
3799100,1,0,1,0,0,0
3799200,3,0,0,0,0,0
3799300,1,0,2,0,0,0
3799400,1,0,0,0,0,0
3799500,3,0,0,0,1,0
3799600,0,0,0,0,3,0
3799700,0,0,1,0,0,0
3799800,0,0,0,0,0,0
3799900,0,0,0,0,0,0
3800000,2,0,0,0,1,0
3800100,0,0,1,0,0,0
3800200,0,0,0,0,0,0
3800300,1,0,0,0,0,0
3800400,0,0,3,0,1,0
3800500,0,0,0,0,0,0
3800600,4,0,0,0,0,0
3800700,0,0,2,0,2,0
3800800,0,0,0,0,0,0
3800900,3,0,0,0,0,0
3801000,1,0,4,0,0,0
3801100,0,0,0,0,0,0
3801200,2,0,0,0,1,0
3801300,2,0,0,0,0,0
3801400,1,0,1,0,0,0
3801500,0,0,0,0,0,0
3801600,0,0,2,0,1,0
3801700,1,0,1,0,0,0
3801800,0,0,0,0,0,0
3801900,2,0,1,0,0,0
3802000,1,0,1,0,0,0
3802100,0,0,0,0,0,0
3802200,1,0,2,0,0,0
3802300,0,0,0,0,1,0
3802400,0,0,0,0,0,0
3802500,3,0,0,0,0,0
3802600,1,0,2,0,0,0
3802700,0,0,1,0,0,0
3802800,3,0,0,0,0,0
3802900,1,0,0,0,3,0
3803000,0,0,1,0,0,0
3803100,3,0,0,0,0,0
3803200,1,0,3,0,0,0
3803300,0,0,1,0,0,0
3803400,0,0,0,0,0,0
3803500,3,0,1,0,0,0
3803600,0,0,1,0,0,0
3803700,0,0,0,0,0,0
3803800,1,0,0,0,0,0
3803900,0,0,3,0,1,0
3804000,0,0,0,0,0,0
3804100,1,0,0,0,0,0
3804200,3,0,4,0,0,0
3804300,0,0,0,0,0,0
3804400,1,0,0,0,0,0
3804500,3,0,4,0,0,0
3804600,0,0,0,0,0,0
3804700,0,0,0,0,0,0
3804800,3,0,1,0,1,0
3804900,0,0,0,0,0,0
3805000,0,0,0,0,0,0
3805100,0,0,0,0,1,0
3805200,1,0,2,0,0,0
3805300,0,0,0,0,0,0
3805400,3,0,0,0,1,0
3805500,1,0,1,0,0,0
3805600,0,0,0,0,0,0
3805700,0,0,0,0,0,0
3805800,1,0,4,0,0,0
3805900,0,0,0,0,0,0
3806000,0,0,0,0,0,0
3806100,4,0,2,0,1,0
3806200,0,0,1,0,0,0
3806300,0,0,0,0,0,0
3806400,1,0,0,0,0,0
3806500,3,0,2,0,2,0
3806600,0,0,0,0,0,0
3806700,1,0,0,0,0,0
3806800,3,0,2,0,2,0
3806900,0,0,0,0,0,0
3807000,1,0,0,0,0,0
3807100,2,0,1,0,1,0
3807200,0,0,0,0,0,0
3807300,1,0,0,0,0,0
3807400,0,0,1,0,0,0
3807500,1,0,1,0,1,0
3807600,0,0,0,0,1,0
3807700,3,0,0,0,0,0
3807800,1,0,1,0,1,0
3807900,0,0,0,0,0,0
3808000,0,0,1,0,0,0
3808100,4,0,1,0,1,0
3808200,0,0,0,0,0,0
3808300,1,0,1,0,0,0
3808400,2,0,0,0,1,0
3808500,0,0,0,0,0,0
3808600,1,0,1,0,0,0
3808700,0,0,2,0,1,0
3808800,0,0,0,0,0,0
3808900,1,0,1,0,0,0
3809000,2,0,0,0,1,0
3809100,0,0,0,0,0,0
3809200,1,0,0,0,1,0
3809300,0,0,0,0,0,0
3809400,0,0,1,0,2,0
3809500,1,0,0,0,1,0
3809600,3,0,0,0,0,0
3809700,1,0,1,0,1,0
3809800,1,0,1,0,0,0
3809900,3,0,0,0,0,0
3810000,1,0,1,0,1,0
3810100,1,0,0,0,0,0
3810200,3,0,1,0,0,0
3810300,0,0,3,0,0,0
3810400,0,0,1,0,0,0
3810500,2,0,0,0,1,0
3810600,0,0,0,0,0,0
3810700,0,0,0,0,0,0
3810800,0,0,1,0,0,0
3810900,0,0,2,0,1,0
3811000,1,0,0,0,0,0
3811100,0,0,1,0,0,0
3811200,4,0,2,0,0,0
3811300,1,0,0,0,0,0
3811400,0,0,1,0,0,0
3811500,3,0,1,0,2,0
3811600,0,0,0,0,0,0
3811700,1,0,1,0,0,0
3811800,2,0,1,0,0,0
3811900,0,0,0,0,0,0
3812000,1,0,1,0,0,0
3812100,0,0,0,0,0,0
3812200,2,0,0,0,1,0
3812300,1,0,0,0,1,0
3812400,2,0,0,0,1,0
3812500,0,0,0,0,0,0
3812600,1,0,1,0,0,0
3812700,0,0,0,0,0,0
3812800,1,0,2,0,0,0
3812900,1,0,1,0,0,0
3813000,0,0,0,0,0,0
3813100,3,0,2,0,1,0
3813200,0,0,0,0,1,0
3813300,0,0,0,0,0,0
3813400,4,0,1,0,1,0
3813500,0,0,0,0,0,0
3813600,0,0,1,0,0,0
3813700,4,0,1,0,1,0
3813800,1,0,0,0,0,0
3813900,0,0,1,0,0,0
3814000,2,0,0,0,1,0
3814100,1,0,0,0,0,0
3814200,0,0,0,0,1,0
3814300,0,0,0,0,0,0
3814400,2,0,2,0,0,0
3814500,0,0,1,0,0,0
3814600,3,0,0,0,0,0
3814700,2,0,1,0,1,0
3814800,0,0,1,0,0,0
3814900,3,0,0,0,0,0
3815000,2,0,2,0,0,0
3815100,0,0,1,0,0,0
3815200,2,0,0,0,1,0
3815300,1,0,0,0,0,0
3815400,0,0,1,0,0,0
3815500,0,0,0,0,0,0
3815600,0,0,2,0,1,0
3815700,1,0,1,0,0,0
3815800,2,0,1,0,0,0
3815900,0,0,0,0,0,0
3816000,0,0,0,0,1,0
3816100,0,0,0,0,0,0
3816200,0,0,2,0,1,0
3816300,0,0,1,0,0,0
3816400,0,0,0,0,0,0
3816500,4,0,2,0,0,0
3816600,1,0,1,0,0,0
3816700,0,0,0,0,0,0
3816800,3,0,3,0,0,0
3816900,1,0,0,0,1,0
3817000,0,0,0,0,0,0
3817100,4,0,1,0,1,0
3817200,1,0,0,0,0,0
3817300,0,0,1,0,0,0
3817400,2,0,1,0,0,0
3817500,1,0,0,0,0,0
3817600,0,0,1,0,0,0
3817700,0,0,0,0,0,0
3817800,1,0,1,0,2,0
3817900,0,0,0,0,1,0
3818000,3,0,0,0,0,0
3818100,2,0,2,0,0,0
3818200,0,0,1,0,0,0
3818300,0,0,0,0,0,0
3818400,4,0,2,0,1,0
3818500,0,0,1,0,0,0
3818600,0,0,0,0,0,0
3818700,0,0,0,0,0,0
3818800,2,0,0,0,1,0
3818900,0,0,0,0,1,0
3819000,0,0,0,0,0,0
3819100,0,0,0,0,0,0
3819200,0,0,4,0,0,0
3819300,0,0,0,0,0,0
3819400,0,0,0,0,0,0
3819500,3,0,1,0,1,0
3819600,0,0,0,0,0,0
3819700,0,0,0,0,0,0
3819800,1,0,1,0,0,0
3819900,0,0,3,0,0,0
3820000,0,0,0,0,0,0
3820100,1,0,0,0,0,0
3820200,0,0,1,0,0,0
3820300,3,0,0,0,0,0
3820400,2,0,0,0,2,0
3820500,0,0,1,0,0,0
3820600,3,0,0,0,0,0
3820700,2,0,1,0,1,0
3820800,0,0,1,0,0,0
3820900,3,0,0,0,0,0
3821000,1,0,2,0,1,0
3821100,2,0,0,0,0,0
3821200,2,0,0,0,2,0
3821300,0,0,0,0,0,0
3821400,0,0,1,0,0,0
3821500,0,0,0,0,0,0
3821600,0,0,3,0,0,0
3821700,0,0,0,0,0,0
3821800,0,0,1,0,0,0
3821900,4,0,2,0,0,0
3822000,0,0,0,0,0,0
3822100,1,0,1,0,0,0
3822200,5,0,1,0,0,0
3822300,0,0,0,0,0,0
3822400,1,0,1,0,0,0
3822500,2,0,0,0,1,0
3822600,0,0,0,0,0,0
3822700,1,0,1,0,0,0
3822800,0,0,0,0,0,0
3822900,0,0,2,0,1,0
3823000,1,0,1,0,0,0
3823100,0,0,0,0,0,0
3823200,2,0,0,0,1,0
3823300,1,0,1,0,0,0
3823400,0,0,0,0,0,0
3823500,0,0,0,0,0,0
3823600,2,0,2,0,1,0
3823700,0,0,0,0,0,0
3823800,0,0,0,0,0,0
3823900,5,0,2,0,0,0
3824000,0,0,1,0,0,0
3824100,0,0,0,0,0,0
3824200,3,0,2,0,2,0
3824300,0,0,0,0,0,0
3824400,0,0,0,0,0,0
3824500,3,0,3,0,0,0
3824600,0,0,1,0,0,0
3824700,0,0,0,0,0,0
3824800,3,0,0,0,1,0
3824900,2,0,0,0,0,0
3825000,0,0,0,0,1,0
3825100,0,0,0,0,0,0
3825200,2,0,0,0,2,0
3825300,0,0,1,0,0,0
3825400,3,0,0,0,0,0
3825500,0,0,2,0,1,0
3825600,0,0,0,0,0,0
3825700,4,0,1,0,0,0
3825800,2,0,1,0,0,0
3825900,0,0,0,0,0,0
3826000,3,0,2,0,0,0
3826100,0,0,0,0,0,0
3826200,0,0,0,0,0,0
3826300,1,0,1,0,0,0
3826400,0,0,3,0,0,0
3826500,0,0,0,0,0,0
3826600,1,0,0,0,0,0
3826700,2,0,1,0,1,0
3826800,0,0,0,0,0,0
3826900,0,0,0,0,1,0
3827000,0,0,0,0,0,0
3827100,0,0,2,0,1,0
3827200,0,0,0,0,0,0
3827300,5,0,0,0,0,0
3827400,1,0,2,0,1,0
3827500,0,0,0,0,0,0
3827600,4,0,0,0,0,0
3827700,0,0,2,0,2,0
3827800,0,0,0,0,0,0
3827900,4,0,0,0,0,0
3828000,0,0,3,0,1,0
3828100,0,0,0,0,0,0
3828200,2,0,0,0,1,0
3828300,1,0,1,0,0,0
3828400,0,0,0,0,0,0
3828500,0,0,0,0,0,0
3828600,2,0,3,0,0,0
3828700,0,0,0,0,0,0
3828800,0,0,0,0,0,0
3828900,4,0,3,0,1,0
3829000,0,0,0,0,0,0
3829100,0,0,0,0,0,0
3829200,4,0,3,0,1,0
3829300,0,0,0,0,0,0
3829400,0,0,0,0,0,0
3829500,2,0,0,0,2,0
3829600,0,0,0,0,0,0
3829700,0,0,0,0,0,0
3829800,0,0,1,0,2,0
3829900,0,0,1,0,0,0
3830000,0,0,0,0,0,0
3830100,3,0,1,0,0,0
3830200,0,0,1,0,0,0
3830300,0,0,0,0,0,0
3830400,1,0,0,0,0,0
3830500,0,0,4,0,0,0
3830600,0,0,0,0,0,0
3830700,4,0,0,0,0,0
3830800,0,0,3,0,1,0
3830900,0,0,0,0,0,0
3831000,4,0,0,0,0,0
3831100,1,0,3,0,0,0
3831200,0,0,0,0,0,0
3831300,4,0,0,0,0,0
3831400,0,0,4,0,0,0
3831500,0,0,0,0,0,0
3831600,3,0,1,0,0,0
3831700,0,0,1,0,0,0
3831800,0,0,0,0,0,0
3831900,1,0,0,0,0,0
3832000,0,0,3,0,1,0
3832100,0,0,0,0,0,0
3832200,0,0,1,0,0,0
3832300,3,0,2,0,1,0
3832400,0,0,0,0,0,0
3832500,0,0,0,0,0,0
3832600,3,0,0,0,1,0
3832700,1,0,2,0,0,0
3832800,0,0,0,0,0,0
3832900,3,0,1,0,1,0
3833000,0,0,0,0,0,0
3833100,0,0,0,0,0,0
3833200,1,0,1,0,0,0
3833300,0,0,1,0,2,0
3833400,0,0,0,0,0,0
3833500,3,0,0,0,1,0
3833600,0,0,1,0,0,0
3833700,0,0,0,0,0,0
3833800,1,0,0,0,0,0
3833900,3,0,2,0,0,0
3834000,0,0,1,0,0,0
3834100,0,0,0,0,0,0
3834200,5,0,2,0,0,0
3834300,0,0,1,0,0,0
3834400,0,0,0,0,0,0
3834500,4,0,3,0,0,0
3834600,0,0,1,0,0,0
3834700,0,0,0,0,0,0
3834800,4,0,2,0,1,0
3834900,0,0,0,0,0,0
3835000,0,0,0,0,0,0
3835100,2,0,0,0,1,0
3835200,0,0,0,0,1,0
3835300,0,0,0,0,0,0
3835400,0,0,0,0,0,0
3835500,1,0,3,0,1,0
3835600,0,0,0,0,0,0
3835700,0,0,0,0,0,0
3835800,2,0,1,0,0,0
3835900,3,0,2,0,0,0
3836000,0,0,0,0,0,0
3836100,1,0,1,0,0,0
3836200,3,0,3,0,0,0
3836300,0,0,0,0,0,0
3836400,1,0,1,0,0,0
3836500,2,0,0,0,1,0
3836600,0,0,0,0,0,0
3836700,1,0,0,0,1,0
3836800,0,0,2,0,1,0
3836900,0,0,0,0,0,0
3837000,1,0,1,0,0,0
3837100,0,0,0,0,0,0
3837200,2,0,0,0,1,0
3837300,1,0,1,0,0,0
3837400,0,0,0,0,0,0
3837500,0,0,0,0,0,0
3837600,0,0,1,0,3,0
3837700,0,0,0,0,0,0
3837800,0,0,0,0,0,0
3837900,0,0,0,0,0,0
3838000,3,0,1,0,0,0
3838100,0,0,2,0,1,0
3838200,1,0,0,0,0,0
3838300,3,0,1,0,0,0
3838400,0,0,2,0,1,0
3838500,0,0,0,0,0,0
3838600,4,0,0,0,0,0
3838700,0,0,3,0,1,0
3838800,0,0,0,0,0,0
3838900,2,0,0,0,1,0
3839000,1,0,1,0,0,0
3839100,0,0,0,0,0,0
3839200,0,0,0,0,0,0
3839300,1,0,3,0,1,0
3839400,0,0,0,0,0,0
3839500,3,0,0,0,0,0
3839600,2,0,2,0,1,0
3839700,0,0,0,0,0,0
3839800,3,0,0,0,0,0
3839900,1,0,3,0,1,0
3840000,0,0,0,0,0,0
3840100,0,0,0,0,0,0
3840200,3,0,2,0,0,0
3840300,0,0,0,0,0,0
3840400,0,0,0,0,0,0
3840500,0,0,3,0,1,0
3840600,0,0,0,0,0,0
3840700,0,0,0,0,0,0
3840800,0,0,0,0,0,0
3840900,2,0,1,0,1,0
3841000,0,0,0,0,0,0
3841100,1,0,0,0,0,0
3841200,0,0,1,0,0,0
3841300,0,0,2,0,1,0
3841400,1,0,0,0,0,0
3841500,0,0,1,0,0,0
3841600,0,0,0,0,0,0
3841700,4,0,2,0,1,0
3841800,0,0,1,0,0,0
3841900,0,0,0,0,0,0
3842000,5,0,2,0,0,0
3842100,2,0,0,0,0,0
3842200,0,0,0,0,1,0
3842300,3,0,2,0,1,0
3842400,1,0,0,0,0,0
3842500,0,0,1,0,0,0
3842600,2,0,0,0,1,0
3842700,1,0,0,0,0,0
3842800,0,0,1,0,0,0
3842900,0,0,1,0,2,0
3843000,0,0,0,0,0,0
3843100,0,0,1,0,0,0
3843200,3,0,0,0,0,0
3843300,1,0,2,0,0,0
3843400,0,0,1,0,0,0
3843500,3,0,0,0,0,0
3843600,0,0,1,0,2,0
3843700,1,0,1,0,0,0
3843800,2,0,0,0,1,0
3843900,0,0,0,0,0,0
3844000,1,0,1,0,0,0
3844100,0,0,0,0,0,0
3844200,2,0,1,0,0,0
3844300,1,0,0,0,0,0
3844400,0,0,1,0,0,0
3844500,2,0,1,0,0,0
3844600,1,0,0,0,0,0
3844700,0,0,0,0,1,0
3844800,1,0,2,0,0,0
3844900,1,0,0,0,0,0
3845000,0,0,1,0,0,0
3845100,3,0,0,0,0,0
3845200,2,0,1,0,1,0
3845300,0,0,1,0,0,0
3845400,3,0,0,0,0,0
3845500,1,0,2,0,1,0
3845600,0,0,1,0,0,0
3845700,3,0,0,0,0,0
3845800,0,0,3,0,1,0
3845900,0,0,0,0,0,0
3846000,2,0,1,0,0,0
3846100,0,0,0,0,0,0
3846200,0,0,0,0,1,0
3846300,0,0,0,0,0,0
3846400,2,0,1,0,1,0
3846500,0,0,1,0,0,0
3846600,0,0,0,0,0,0
3846700,4,0,3,0,0,0
3846800,0,0,1,0,0,0
3846900,0,0,0,0,0,0
3847000,4,0,0,0,2,0
3847100,1,0,1,0,0,0
3847200,0,0,0,0,0,0
3847300,2,0,0,0,1,0
3847400,1,0,1,0,0,0
3847500,0,0,0,0,0,0
3847600,0,0,0,0,0,0
3847700,1,0,4,0,0,0
3847800,0,0,0,0,0,0
3847900,2,0,0,0,1,0
3848000,1,0,1,0,0,0
3848100,0,0,0,0,0,0
3848200,0,0,0,0,0,0
3848300,2,0,2,0,1,0
3848400,0,0,0,0,0,0
3848500,3,0,0,0,0,0
3848600,0,0,3,0,1,0
3848700,0,0,0,0,0,0
3848800,0,0,0,0,0,0
3848900,4,0,2,0,0,0
3849000,0,0,1,0,0,0
3849100,0,0,0,0,0,0
3849200,4,0,3,0,0,0
3849300,0,0,1,0,0,0
3849400,0,0,0,0,0,0
3849500,3,0,0,0,1,0
3849600,0,0,1,0,0,0
3849700,0,0,0,0,0,0
3849800,1,0,3,0,0,0
3849900,0,0,0,0,1,0
3850000,0,0,0,0,0,0
3850100,5,0,1,0,1,0
3850200,0,0,1,0,0,0
3850300,0,0,0,0,0,0
3850400,4,0,0,0,0,0
3850500,0,0,4,0,0,0
3850600,0,0,0,0,0,0
3850700,1,0,0,0,0,0
