2498300,9,0,3,0,2,0
2498400,31,0,11,0,7,0
2498500,22,0,8,0,3,0
2498600,2,0,1,0,1,0
2498700,8,0,5,0,0,0
2498800,20,0,32,0,5,0
2498900,5,0,11,0,0,0
2499000,35,0,5,0,3,0
2499100,15,0,9,0,3,0
2499200,11,0,7,0,2,0
2499300,11,0,2,0,4,0
2499400,17,0,19,0,5,0
2499500,7,0,15,0,2,0
2499600,8,0,9,0,4,0
2499700,25,0,6,0,0,0
2499800,18,0,16,0,3,0
2499900,14,0,4,0,2,0
2500000,26,0,17,0,2,0
2500100,10,0,13,0,1,0
2500200,10,0,9,0,2,0
2500300,24,0,10,0,2,0
2500400,6,0,4,0,4,0
2500500,21,0,4,0,2,0
2500600,16,1,5,0,3,1
2500700,14,0,20,0,7,0
2500800,4,0,4,0,0,0
2500900,15,0,10,0,4,0
2501000,34,0,28,0,4,0
2501100,11,0,4,0,0,0
2501200,21,0,7,0,2,0
2501300,29,0,9,0,7,0
2501400,5,0,1,0,0,0
2501500,15,0,10,0,1,0
2501600,14,0,16,0,1,0
2501700,15,0,14,0,2,0
2501800,12,0,2,0,1,0
2501900,12,0,6,0,2,0
2502000,23,0,14,0,4,0
2502100,7,0,1,0,1,0
2502200,5,0,9,0,0,0
2502300,13,0,14,0,1,0
2502400,16,0,19,0,2,0
2502500,4,0,8,0,0,0
2502600,23,0,3,0,6,0
2502700,25,0,0,0,4,0
2502800,9,0,11,0,0,0
2502900,4,0,3,0,1,0
2503000,13,0,18,0,5,0
2503100,7,0,15,0,0,0
2503200,16,0,5,0,0,0
2503300,25,0,14,0,4,0
2503400,8,0,13,0,1,0
2503500,13,0,3,0,2,0
2503600,10,0,7,0,0,0
2503700,18,0,20,0,2,0
2503800,6,0,4,0,0,0
2503900,23,0,12,0,2,0
2504000,23,0,6,0,2,0
2504100,7,0,6,0,1,0
2504200,19,0,5,0,2,0
2504300,5,0,5,0,3,0
2504400,4,0,15,0,1,0
2504500,9,0,5,0,0,0
2504600,14,0,9,0,3,0
2504700,6,0,8,0,0,0
2504800,31,0,4,0,3,0
2504900,12,0,5,0,1,0
2505000,10,0,26,0,2,0
2505100,6,0,1,0,0,0
2505200,18,0,10,0,4,0
2505300,19,0,9,0,3,0
2505400,7,0,7,0,4,0
2505500,13,0,4,0,2,0
2505600,11,0,6,0,1,0
2505700,3,0,14,0,2,0
2505800,2,0,2,0,3,0
2505900,27,0,14,0,2,0
2506000,4,0,17,0,3,0
2506100,10,0,0,0,2,0
2506200,16,0,8,0,3,0
2506300,12,0,8,0,3,0
2506400,5,0,2,0,0,0
2506500,13,0,9,0,1,0
2506600,4,0,24,0,2,0
2506700,7,0,0,0,1,0
2506800,18,0,7,0,4,0
2506900,21,0,6,0,4,0
2507000,6,0,1,0,1,0
2507100,4,0,8,0,1,0
2507200,14,0,16,0,0,0
2507300,3,0,9,0,1,0
2507400,14,0,6,0,3,0
2507500,12,0,6,0,2,0
2507600,10,0,2,0,1,0
2507700,12,0,7,0,1,0
2507800,9,0,7,0,3,0
2507900,4,0,17,0,2,0
2508000,9,0,0,0,3,0
2508100,21,0,7,0,2,0
2508200,7,0,7,0,8,0
2508300,1,0,4,0,0,0
2508400,17,0,8,0,1,0
2508500,6,0,7,0,2,0
2508600,7,0,11,0,4,0
2508700,4,0,5,0,2,0
2508800,15,1,17,0,1,1
2508900,15,0,2,0,2,0
2509000,12,0,4,0,1,0
2509100,19,1,15,0,3,1
2509200,4,0,4,0,1,0
2509300,3,0,0,0,1,0
2509400,29,0,11,0,4,0
2509500,4,0,15,0,2,0
2509600,3,0,5,0,0,0
2509700,28,0,9,0,9,0
2509800,2,0,0,0,0,0
2509900,10,0,5,0,0,0
2510000,8,0,12,0,1,0
2510100,6,0,16,0,3,0
2510200,9,0,5,0,1,0
2510300,11,0,5,0,1,0
2510400,29,0,16,0,1,0
2510500,7,0,1,0,1,0
2510600,8,0,6,0,2,0
2510700,18,0,11,0,1,0
2510800,2,0,1,0,1,0
2510900,7,0,5,0,1,0
2511000,8,0,17,0,3,0
2511100,6,0,1,0,1,0
2511200,13,0,7,0,4,0
2511300,6,0,2,0,1,0
2511400,5,0,3,0,3,0
2511500,5,0,11,0,0,0
2511600,8,0,14,0,6,0
2511700,3,0,0,0,1,0
2511800,9,0,7,0,2,0
2511900,17,0,3,0,2,0
2512000,5,0,7,0,1,0
2512100,6,0,3,0,4,0
2512200,3,0,2,0,0,0
2512300,18,0,17,0,4,0
2512400,5,0,3,0,1,0
2512500,7,0,3,0,6,0
2512600,17,0,9,0,1,0
2512700,5,0,2,0,4,0
2512800,1,0,5,0,1,0
2512900,12,0,7,0,5,0
2513000,8,0,9,0,1,0
2513100,10,0,4,0,0,0
2513200,21,0,16,0,2,0
2513300,4,0,5,0,1,0
2513400,7,0,5,0,1,0
2513500,25,0,9,0,2,0
2513600,3,0,6,0,2,0
2513700,6,0,4,0,2,0
2513800,10,0,3,0,2,0
2513900,8,0,7,0,2,0
2514000,6,0,4,0,3,0
2514100,0,0,1,0,0,0
2514200,14,0,14,0,5,0
2514300,8,0,3,0,1,0
2514400,2,0,2,0,0,0
2514500,15,0,12,0,5,0
2514600,7,0,3,0,1,0
2514700,0,0,4,0,1,0
2514800,19,0,11,0,3,0
2514900,12,0,11,0,0,0
2515000,0,0,4,0,1,0
2515100,21,0,3,0,1,0
2515200,8,0,6,0,2,0
2515300,1,0,2,0,0,0
2515400,4,0,0,0,0,0
2515500,6,0,19,0,5,0
2515600,1,0,4,0,3,0
2515700,8,0,1,0,2,0
2515800,16,0,4,0,1,0
2515900,3,0,8,0,1,0
2516000,2,0,0,0,0,0
2516100,10,0,7,0,0,0
2516200,5,0,14,0,4,0
2516300,1,0,3,0,1,0
2516400,22,0,6,0,2,0
2516500,4,0,7,0,2,0
2516600,2,0,5,0,0,0
2516700,11,0,9,0,2,0
2516800,4,0,9,0,1,0
2516900,4,0,2,0,0,0
2517000,10,0,5,0,2,0
2517100,13,0,19,0,1,0
2517200,5,1,1,0,0,1
2517300,12,0,4,0,2,0
2517400,19,0,15,0,2,0
2517500,3,0,0,0,1,0
2517600,5,0,8,0,2,0
2517700,10,0,5,0,2,0
2517800,13,0,0,0,2,0
2517900,1,0,7,0,3,0
2518000,8,0,4,0,0,0
2518100,7,0,7,0,2,0
2518200,5,0,7,0,1,0
2518300,11,0,7,0,1,0
2518400,8,0,9,0,0,0
2518500,7,0,6,0,1,0
2518600,4,0,3,0,6,0
2518700,10,0,7,0,1,0
2518800,5,0,3,0,1,0
2518900,2,0,5,0,2,0
2519000,11,0,4,0,1,0
2519100,10,0,9,0,1,0
2519200,6,0,5,0,1,0
2519300,3,0,3,0,2,0
2519400,14,0,11,0,2,0
2519500,7,0,0,0,0,0
2519600,10,0,4,0,4,0
2519700,3,0,11,0,2,0
2519800,5,0,0,0,0,0
2519900,6,0,5,0,1,0
2520000,7,0,11,0,3,0
2520100,5,0,1,0,0,0
2520200,2,0,5,0,0,0
2520300,12,0,16,0,1,0
2520400,5,0,1,0,0,0
2520500,2,0,3,0,1,0
2520600,10,0,8,0,2,0
2520700,7,0,8,0,0,0
2520800,3,0,0,0,3,0
2520900,12,0,3,0,0,0
2521000,5,0,14,0,2,0
2521100,0,0,2,0,1,0
2521200,17,0,6,0,0,0
2521300,8,0,10,0,0,0
2521400,5,0,6,0,1,0
2521500,9,0,5,0,3,0
2521600,13,0,5,0,0,0
2521700,4,0,5,0,0,0
2521800,2,0,2,0,1,0
2521900,13,0,10,0,1,0
2522000,3,0,4,0,1,0
2522100,6,0,3,0,1,0
2522200,12,0,10,0,1,0
2522300,5,0,4,0,1,0
2522400,5,0,5,0,0,0
2522500,15,0,8,0,1,0
2522600,2,0,7,0,1,0
2522700,9,0,6,0,1,0
2522800,6,0,2,0,2,0
2522900,5,0,6,0,1,0
2523000,8,0,5,0,1,0
2523100,1,0,3,0,1,0
2523200,9,0,11,0,0,0
2523300,8,0,9,0,0,0
2523400,9,0,3,0,2,0
2523500,11,0,5,0,0,0
2523600,8,0,6,0,3,0
2523700,2,0,3,0,1,0
2523800,9,0,7,0,3,0
2523900,5,0,0,0,2,0
2524000,4,0,4,0,0,0
2524100,7,0,4,0,4,0
2524200,4,0,2,0,2,0
2524300,9,0,4,0,1,0
2524400,5,0,9,0,1,0
2524500,8,0,6,0,0,0
2524600,1,0,7,0,0,0
2524700,12,0,0,0,1,0
2524800,5,0,11,0,7,0
2524900,0,0,3,0,0,0
2525000,9,0,6,0,0,0
2525100,7,0,14,0,4,0
2525200,6,0,3,0,0,0
2525300,10,0,4,0,1,0
2525400,6,0,9,0,0,0
2525500,7,0,3,0,1,0
2525600,7,0,1,0,1,0
2525700,6,0,9,0,3,0
2525800,5,0,5,0,0,0
2525900,4,0,3,0,2,0
2526000,11,0,8,0,1,0
2526100,7,0,3,0,0,0
2526200,5,0,2,0,1,0
2526300,10,0,5,0,0,0
2526400,6,0,10,0,1,0
2526500,3,0,4,0,0,0
2526600,8,0,5,0,2,0
2526700,9,0,1,0,0,0
2526800,3,0,5,0,0,0
2526900,2,0,3,0,2,0
2527000,7,0,5,0,2,0
2527100,3,0,3,0,0,0
2527200,3,0,5,0,3,0
2527300,7,0,1,0,2,0
2527400,3,0,4,0,1,0
2527500,3,0,2,0,1,0
2527600,4,0,7,0,0,0
2527700,7,0,3,0,3,0
2527800,4,0,1,0,0,0
2527900,6,0,2,0,3,0
2528000,4,0,2,0,2,0
2528100,3,0,1,0,1,0
2528200,0,0,3,0,0,0
2528300,3,0,7,0,1,0
2528400,7,0,3,0,0,0
2528500,7,0,3,0,0,0
2528600,5,0,5,0,4,0
2528700,6,0,6,0,0,0
2528800,7,0,3,0,0,0
2528900,8,0,6,0,0,0
2529000,5,0,6,0,1,0
2529100,0,0,3,0,0,0
2529200,12,0,0,0,1,0
2529300,1,0,7,0,2,0
2529400,0,0,3,0,0,0
2529500,8,0,5,0,0,0
2529600,3,0,5,0,2,0
2529700,0,0,4,0,0,0
2529800,13,0,0,0,0,0
2529900,3,0,10,0,2,0
2530000,2,0,4,0,1,0
2530100,8,0,1,0,1,0
2530200,6,0,8,0,0,0
2530300,3,0,4,0,1,0
2530400,4,0,1,0,1,0
2530500,2,0,3,0,3,0
2530600,4,0,1,0,0,0
2530700,1,0,1,0,1,0
2530800,5,0,12,0,1,0
2530900,3,0,0,0,0,0
2531000,1,0,3,0,0,0
2531100,9,0,5,0,1,0
2531200,3,0,0,0,0,0
2531300,4,0,1,0,0,0
2531400,1,0,5,0,2,0
2531500,1,0,7,0,0,0
2531600,2,0,1,0,0,0
2531700,9,0,2,0,2,0
2531800,2,0,6,0,0,0
2531900,1,0,1,0,1,0
2532000,9,0,6,0,0,0
2532100,5,0,5,0,0,0
2532200,7,0,1,0,1,0
2532300,5,0,6,0,0,0
2532400,4,0,7,0,1,0
2532500,5,0,0,0,0,0
2532600,6,0,6,0,1,0
2532700,3,0,5,0,3,0
2532800,3,0,1,0,1,0
2532900,3,0,1,0,0,0
2533000,10,0,2,0,0,0
2533100,3,0,5,0,1,0
2533200,3,0,4,0,0,0
2533300,2,0,1,0,2,0
2533400,5,0,2,0,1,0
2533500,4,0,0,0,0,0
2533600,5,0,4,0,0,0
2533700,3,0,6,0,2,0
2533800,0,0,0,0,0,0
2533900,9,0,5,0,0,0
2534000,5,0,5,0,1,0
2534100,1,0,3,0,0,0
2534200,5,0,0,0,1,0
2534300,5,0,3,0,0,0
2534400,6,0,4,0,1,0
2534500,0,0,0,0,0,0
2534600,3,0,7,0,1,0
2534700,3,0,4,0,1,0
2534800,0,0,0,0,0,0
2534900,4,0,2,0,2,0
2535000,4,0,4,0,1,0
2535100,0,0,2,0,0,0
2535200,3,0,2,0,0,0
2535300,4,0,2,0,3,0
2535400,1,0,4,0,0,0
2535500,6,0,0,0,0,0
2535600,5,0,6,0,0,0
2535700,1,0,6,0,0,0
2535800,6,0,0,0,0,0
2535900,7,0,5,0,1,0
2536000,4,0,5,0,0,0
2536100,4,0,2,0,0,0
2536200,7,0,3,0,0,0
2536300,2,0,7,0,0,0
2536400,4,0,1,0,0,0
2536500,5,0,2,0,1,0
2536600,5,0,2,0,1,0
2536700,2,0,2,0,0,0
2536800,2,0,2,0,1,0
2536900,1,0,3,0,1,0
2537000,3,0,2,0,1,0
2537100,5,0,1,0,2,0
2537200,4,0,2,0,0,0
2537300,0,0,5,0,1,0
2537400,3,0,1,0,1,0
2537500,2,0,1,0,1,0
2537600,4,0,2,0,1,0
2537700,4,0,2,0,1,0
2537800,2,0,3,0,0,0
2537900,1,0,3,0,1,0
2538000,3,0,0,0,1,0
2538100,0,0,4,0,0,0
2538200,3,0,3,0,0,0
2538300,3,0,2,0,0,0
2538400,1,0,4,0,0,0
2538500,5,0,4,0,0,0
2538600,2,0,1,0,1,0
2538700,4,0,5,0,0,0
2538800,7,0,1,0,0,0
2538900,1,0,5,0,0,0
2539000,4,0,4,0,1,0
2539100,6,0,1,0,0,0
2539200,0,0,3,0,2,0
2539300,7,0,3,0,0,0
2539400,4,0,1,0,1,0
2539500,3,0,2,0,0,0
2539600,4,0,4,0,0,0
2539700,2,0,4,0,0,0
2539800,0,0,2,0,0,0
2539900,4,0,1,0,2,0
2540000,2,0,2,0,0,0
2540100,0,0,4,0,1,0
2540200,3,0,3,0,0,0
2540300,3,0,3,0,0,0
2540400,3,0,4,0,0,0
2540500,4,0,0,0,3,0
2540600,2,0,3,0,0,0
2540700,1,0,2,0,1,0
2540800,3,0,2,0,1,0
2540900,1,0,3,0,1,0
2541000,1,0,2,0,1,0
2541100,3,0,1,0,2,0
2541200,2,0,3,0,0,0
2541300,1,0,1,0,1,0
2541400,4,0,3,0,0,0
2541500,2,0,3,0,0,0
2541600,3,0,3,0,0,0
2541700,5,0,3,0,1,0
2541800,2,0,2,0,0,0
2541900,4,0,2,0,2,0
2542000,4,0,2,0,2,0
2542100,2,0,0,0,0,0
2542200,5,0,6,0,0,0
2542300,3,0,2,0,1,0
2542400,1,0,0,0,1,0
2542500,4,0,3,0,1,0
2542600,6,0,3,0,0,0
2542700,3,0,0,0,1,0
2542800,5,0,2,0,0,0
2542900,3,0,4,0,4,0
2543000,2,0,1,0,1,0
2543100,4,0,2,0,0,0
2543200,3,0,1,0,0,0
2543300,0,0,4,0,0,0
2543400,1,0,1,0,0,0
2543500,3,0,4,0,1,0
2543600,0,0,3,0,0,0
2543700,3,0,1,0,0,0
2543800,3,0,3,0,3,0
2543900,1,0,0,0,0,0
2544000,5,0,1,0,0,0
2544100,4,0,4,0,0,0
2544200,2,0,3,0,0,0
2544300,5,0,1,0,0,0
2544400,3,0,2,0,1,0
2544500,6,0,2,0,0,0
2544600,4,0,0,0,0,0
2544700,1,0,4,0,0,0
2544800,4,0,4,0,0,0
2544900,1,0,0,0,0,0
2545000,6,0,2,0,0,0
2545100,6,0,3,0,1,0
2545200,1,0,3,0,0,0
2545300,4,0,1,0,1,0
2545400,4,0,1,0,2,0
2545500,7,0,1,0,0,0
2545600,3,0,4,0,1,0
2545700,0,0,1,0,1,0
2545800,4,0,2,0,1,0
2545900,2,0,1,0,1,0
2546000,4,0,2,0,0,0
2546100,5,0,1,0,0,0
2546200,1,0,4,0,0,0
2546300,1,0,1,0,2,0
2546400,2,0,1,0,1,0
2546500,3,0,3,0,0,0
2546600,0,0,1,0,0,0
2546700,2,0,4,0,0,0
2546800,2,0,3,0,0,0
2546900,3,0,1,0,0,0
2547000,4,0,3,0,0,0
2547100,4,0,2,0,0,0
2547200,2,0,3,0,1,0
2547300,1,0,3,0,0,0
2547400,5,0,2,0,3,0
2547500,3,0,2,0,2,0
2547600,3,0,1,0,0,0
2547700,4,0,1,0,0,0
2547800,3,0,3,0,1,0
2547900,1,0,2,0,0,0
2548000,2,0,1,0,0,0
2548100,2,0,3,0,1,0
2548200,4,0,2,0,0,0
2548300,3,0,0,0,0,0
2548400,6,0,3,0,0,0
2548500,4,0,2,0,1,0
2548600,3,0,1,0,0,0
2548700,3,0,3,0,1,0
2548800,2,0,3,0,0,0
2548900,2,0,1,0,0,0
2549000,2,0,2,0,1,0
2549100,3,0,3,0,0,0
2549200,1,0,0,0,2,0
2549300,1,0,1,0,0,0
2549400,2,0,2,0,1,0
2549500,1,0,1,0,1,0
2549600,2,0,1,0,1,0
2549700,1,0,2,0,0,0
2549800,1,0,4,0,0,0
2549900,2,0,1,0,1,0
2550000,3,0,1,0,0,0
2550100,1,0,3,0,1,0
2550200,2,0,1,0,0,0
2550300,3,0,3,0,0,0
2550400,1,0,4,0,0,0
2550500,2,0,1,0,0,0
2550600,4,0,2,0,2,0
2550700,1,0,2,0,0,0
2550800,2,0,0,0,1,0
2550900,2,0,2,0,1,0
2551000,0,0,1,0,2,0
2551100,2,0,2,0,0,0
2551200,4,0,2,0,0,0
2551300,4,0,2,0,0,0
2551400,2,0,3,0,1,0
2551500,2,0,2,0,0,0
2551600,3,0,0,0,0,0
2551700,2,0,6,0,0,0
2551800,2,0,2,0,0,0
2551900,3,0,0,0,0,0
2552000,1,0,3,0,2,0
2552100,1,0,1,0,1,0
2552200,3,0,0,0,0,0
2552300,2,0,2,0,0,0
2552400,0,0,3,0,0,0
2552500,0,0,2,0,0,0
2552600,4,0,1,0,0,0
2552700,3,0,3,0,1,0
2552800,0,0,2,0,0,0
2552900,4,0,1,0,0,0
2553000,3,0,3,0,2,0
2553100,0,0,0,0,1,0
2553200,3,0,1,0,0,0
2553300,5,0,3,0,0,0
2553400,2,0,3,0,0,0
2553500,1,0,1,0,1,0
2553600,4,0,1,0,2,0
2553700,2,0,4,0,0,0
2553800,0,0,0,0,0,0
2553900,3,0,2,0,1,0
2554000,3,0,1,0,1,0
2554100,0,0,1,0,0,0
2554200,2,0,1,0,0,0
2554300,4,0,3,0,1,0
2554400,1,0,1,0,1,0
2554500,5,0,0,0,0,0
2554600,2,0,6,0,3,0
2554700,2,0,1,0,0,0
2554800,1,0,0,0,0,0
2554900,5,38,19,35,29,38
2555000,1,33,5,23,19,33
2555100,1,0,0,0,0,0
2555200,4,0,4,0,1,0
2555300,1,0,1,0,0,0
2555400,1,0,66,20,22,0
2555500,3,1,52,139,36,1
2555600,2,0,4,0,0,0
2555700,0,0,1,0,0,0
2555800,2,4,26,0,4,4
2555900,4,1,50,0,2,1
2556000,0,11,61,77,6,11
2556100,43,0,0,0,7,0
2556200,26,0,15,0,3,0
2556300,66,0,20,0,5,0
2556400,6,0,13,0,5,0
2556500,25,2,22,0,6,2
2556600,26,0,3,0,2,0
2556700,11,1,24,0,4,1
2556800,20,0,2,0,3,0
2556900,18,0,3,0,5,0
2557000,31,0,22,0,14,0
2557100,6,0,6,0,2,0
2557200,8,0,3,0,0,0
2557300,45,0,32,0,13,0
2557400,26,0,22,0,9,0
2557500,28,0,9,0,2,0
2557600,32,0,6,0,5,0
2557700,45,0,41,0,16,0
2557800,20,0,10,0,2,0
2557900,24,0,13,0,2,0
2558000,41,0,35,0,7,0
2558100,77,0,18,0,7,0
2558200,2,0,4,0,0,0
2558300,47,0,0,0,3,0
2558400,63,0,51,0,14,0
2558500,15,0,8,0,2,0
2558600,33,0,14,0,5,0
2558700,81,0,16,0,6,0
2558800,60,0,44,0,7,0
2558900,25,0,2,0,0,0
2559000,47,1,31,0,5,1
2559100,43,0,19,0,10,0
2559200,25,0,19,0,2,0
2559300,40,0,16,0,2,0
2559400,39,0,27,1,7,0
2559500,63,0,12,0,8,0
2559600,18,1,11,0,1,1
2559700,78,0,14,0,7,0
2559800,14,0,10,0,1,0
2559900,30,0,34,0,4,0
2560000,31,0,1,0,3,0
2560100,45,0,41,5,8,0
2560200,30,0,2,0,2,0
2560300,10,0,17,0,4,0
2560400,84,0,4,0,9,0
2560500,14,0,28,0,4,0
2560600,30,0,2,0,1,0
2560700,45,0,13,0,8,0
2560800,50,0,31,0,11,0
2560900,12,0,14,0,3,0
2561000,31,0,3,0,3,0
2561100,55,0,7,0,5,0
2561200,21,1,32,0,6,1
2561300,11,0,11,0,0,0
2561400,63,0,8,0,8,0
2561500,39,0,32,0,7,0
2561600,30,1,16,0,6,1
2561700,19,0,2,0,0,0
2561800,63,0,14,0,9,0
2561900,7,0,25,0,4,0
2562000,40,0,11,0,3,0
2562100,33,1,12,0,1,1
2562200,33,0,37,0,5,0
2562300,31,0,8,0,3,0
2562400,30,0,7,0,3,0
2562500,39,0,46,0,7,0
2562600,21,0,2,0,3,0
2562700,56,0,7,0,6,0
2562800,43,0,11,0,1,0
2562900,9,0,35,5,4,0
2563000,39,0,21,0,3,0
2563100,48,0,13,0,1,0
2563200,56,0,53,0,0,0
2563300,42,0,22,0,4,0
2563400,36,0,1,0,5,0
2563500,43,0,21,0,4,0
2563600,44,0,20,0,3,0
2563700,16,0,17,0,6,0
2563800,29,0,25,0,6,0
2563900,27,0,11,0,2,0
2564000,47,0,3,0,4,0
2564100,45,0,10,0,3,0
2564200,30,0,20,0,2,0
2564300,16,0,24,0,5,0
2564400,24,0,8,0,1,0
2564500,18,0,19,0,1,0
2564600,44,0,5,0,3,0
2564700,44,0,7,0,4,0
2564800,21,0,42,0,3,0
2564900,42,0,6,0,6,0
2565000,21,0,9,0,4,0
2565100,39,0,18,0,4,0
2565200,31,0,5,0,3,0
2565300,18,0,7,0,1,0
2565400,17,0,26,0,4,0
2565500,6,0,8,0,3,0
2565600,44,0,20,0,4,0
2565700,29,0,2,0,7,0
2565800,6,0,13,0,3,0
2565900,32,0,3,0,4,0
2566000,32,0,10,0,3,0
2566100,9,0,24,0,4,0
2566200,18,0,5,0,5,0
2566300,27,0,21,0,2,0
2566400,36,0,16,0,5,0
2566500,28,0,2,0,6,0
2566600,38,0,8,0,0,0
2566700,10,0,7,0,1,0
2566800,9,0,25,0,2,0
2566900,46,0,21,0,3,0
2567000,22,0,9,0,1,0
2567100,20,0,15,0,1,0
2567200,55,0,6,0,3,0
2567300,14,0,6,0,1,0
2567400,13,0,13,0,1,0
2567500,23,0,14,0,5,0
2567600,28,0,22,0,2,0
2567700,23,0,7,0,3,0
2567800,17,0,0,0,0,0
2567900,43,0,22,0,1,0
2568000,5,0,9,0,1,0
2568100,22,0,18,0,0,0
2568200,28,0,6,0,2,0
2568300,45,0,23,0,1,0
2568400,14,0,0,0,2,0
2568500,41,0,4,0,2,0
2568600,9,0,8,0,3,0
2568700,17,0,9,0,3,0
2568800,6,0,9,0,2,0
2568900,38,0,15,0,1,0
2569000,30,0,4,0,1,0
2569100,25,0,28,0,1,0
2569200,39,0,6,0,2,0
2569300,21,0,9,0,1,0
2569400,18,0,18,0,0,0
2569500,23,0,3,0,3,0
2569600,40,0,9,0,2,0
2569700,32,0,13,0,5,0
2569800,11,0,2,0,2,0
2569900,19,0,8,0,2,0
2570000,33,0,11,0,1,0
2570100,20,0,14,0,4,0
2570200,10,0,6,0,1,0
2570300,2,0,13,0,0,0
2570400,39,0,12,0,4,0
2570500,19,0,9,0,2,0
2570600,35,0,6,0,7,0
2570700,11,0,17,0,0,0
2570800,23,0,9,0,3,0
2570900,8,0,7,0,1,0
2571000,38,0,14,0,2,0
2571100,5,0,4,0,2,0
2571200,22,0,6,0,0,0
2571300,32,0,8,0,4,0
2571400,21,0,20,0,1,0
2571500,9,0,4,0,2,0
2571600,0,0,0,0,0,0
2571700,36,0,12,0,3,0
2571800,14,0,10,0,1,0
2571900,14,0,8,0,3,0
2572000,22,0,4,0,0,0
2572100,22,0,15,0,3,0
2572200,4,0,2,0,1,0
2572300,34,0,5,0,2,0
2572400,5,0,23,0,3,0
2572500,13,0,8,0,0,0
2572600,27,0,2,0,2,0
2572700,33,0,11,0,1,0
2572800,19,0,13,0,4,0
2572900,20,0,4,0,4,0
2573000,35,0,5,0,1,0
2573100,15,0,9,0,2,0
2573200,14,0,1,0,3,0
2573300,26,0,9,0,4,0
2573400,16,0,12,0,1,0
2573500,4,0,5,0,1,0
2573600,29,1,1,0,1,1
2573700,49,0,20,0,6,0
2573800,7,0,2,0,1,0
2573900,17,0,5,0,2,0
2574000,27,0,10,0,1,0
2574100,16,1,4,0,0,1
2574200,5,0,5,0,1,0
2574300,35,0,14,0,5,0
2574400,17,0,14,0,2,0
2574500,3,0,2,0,0,0
2574600,34,0,4,0,3,0
2574700,16,0,3,0,1,0
2574800,7,0,7,0,1,0
2574900,4,0,6,0,1,0
2575000,31,0,13,0,4,0
2575100,11,0,9,0,0,0
2575200,9,0,4,0,2,0
2575300,36,0,6,0,3,0
2575400,8,0,4,0,1,0
2575500,5,0,4,0,0,0
2575600,17,0,13,0,3,0
2575700,13,0,7,0,4,0
2575800,4,0,5,0,0,0
2575900,31,0,8,0,2,0
2576000,13,0,6,0,1,0
2576100,6,0,5,0,2,0
2576200,20,0,5,0,3,0
2576300,20,0,15,0,0,0
2576400,7,0,6,0,0,0
2576500,26,0,1,0,2,0
2576600,24,0,11,0,3,0
2576700,6,0,3,0,2,0
2576800,5,0,3,0,2,0
2576900,41,0,15,0,0,0
2577000,7,0,3,0,2,0
2577100,2,0,5,0,0,0
2577200,54,0,13,0,4,0
2577300,11,0,3,0,0,0
2577400,2,0,7,0,0,0
2577500,29,0,0,0,3,0
2577600,30,0,9,0,3,0
2577700,3,0,13,0,2,0
2577800,23,0,1,0,6,0
2577900,8,0,0,0,0,0
2578000,17,0,8,0,1,0
2578100,3,0,5,0,1,0
2578200,23,0,4,0,2,0
2578300,24,0,5,0,7,0
2578400,6,0,1,0,1,0
2578500,29,0,3,0,1,0
2578600,15,0,2,0,3,0
2578700,14,0,11,0,5,0
2578800,27,0,7,0,0,0
2578900,9,0,3,0,1,0
2579000,7,0,6,0,3,0
2579100,32,0,1,0,2,0
2579200,7,0,3,0,0,0
2579300,5,0,11,0,0,0
2579400,6,0,6,0,0,0
2579500,25,0,6,0,0,0
2579600,11,0,7,0,3,0
2579700,1,0,4,0,2,0
2579800,22,0,4,0,6,0
2579900,7,0,3,0,2,0
2580000,3,0,11,0,0,0
2580100,9,0,7,0,1,0
2580200,22,0,8,0,2,0
2580300,0,0,4,0,1,0
2580400,23,0,3,0,1,0
2580500,18,0,8,0,1,0
2580600,2,0,7,0,0,0
2580700,15,0,1,0,0,0
2580800,24,0,11,0,2,0
2580900,11,0,6,0,1,0
2581000,20,0,0,0,2,0
2581100,13,0,9,0,1,0
2581200,9,0,8,0,1,0
2581300,16,0,3,0,2,0
2581400,4,0,3,0,4,0
2581500,16,0,10,0,2,0
2581600,0,0,3,0,0,0
2581700,13,0,4,0,0,0
2581800,8,0,4,0,0,0
2581900,6,0,11,0,0,0
2582000,13,0,2,0,2,0
2582100,12,0,5,0,0,0
2582200,6,0,11,0,2,0
2582300,5,0,1,0,1,0
2582400,13,0,8,0,1,0
2582500,1,0,2,0,0,0
2582600,15,0,3,0,3,0
2582700,2,0,11,0,1,0
2582800,9,0,4,0,1,0
2582900,22,0,0,0,1,0
2583000,15,0,11,0,4,0
2583100,3,0,5,0,0,0
2583200,8,0,0,0,1,0
2583300,15,0,13,0,1,0
2583400,3,0,4,0,0,0
2583500,5,0,6,0,1,0
2583600,18,0,8,0,2,0
2583700,4,0,4,0,0,0
2583800,9,0,1,0,3,0
2583900,14,0,8,0,2,0
2584000,4,0,2,0,1,0
2584100,0,0,2,0,1,0
2584200,20,0,7,0,2,0
2584300,2,0,2,0,1,0
2584400,0,0,5,0,0,0
2584500,28,0,5,0,1,0
2584600,6,1,9,0,1,1
2584700,0,0,4,0,0,0
2584800,17,0,3,0,3,0
2584900,15,0,3,0,1,0
2585000,13,0,8,0,0,0
2585100,7,0,5,0,1,0
2585200,18,0,6,0,0,0
2585300,15,0,11,0,1,0
2585400,2,0,2,0,0,0
2585500,19,0,6,0,2,0
2585600,5,0,5,0,1,0
2585700,7,0,4,0,0,0
