3491200,0,0,1,0,0,0
3491300,1,0,1,0,0,0
3491400,1,0,1,0,0,0
3491500,0,0,1,0,0,0
3491600,2,0,1,0,0,0
3491700,2,0,1,0,0,0
3491800,0,0,2,0,0,0
3491900,1,0,2,0,3,0
3492000,2,0,0,0,0,0
3492100,0,0,1,0,1,0
3492200,0,0,0,0,0,0
3492300,3,71,17,49,48,71
3492400,0,0,3,0,0,0
3492500,0,0,0,0,0,0
3492600,2,0,0,0,0,0
3492700,1,2,5,0,10,2
3492800,0,5,7,0,18,5
3492900,1,0,0,0,0,0
3493000,1,0,1,0,0,0
3493100,2,0,54,0,1,0
3493200,2,1,55,16,3,1
3493300,4,0,0,0,0,0
3493400,23,0,9,0,0,0
3493500,19,0,21,0,3,0
3493600,4,0,6,0,1,0
3493700,9,0,5,0,2,0
3493800,13,0,9,0,0,0
3493900,4,0,6,0,0,0
3494000,3,0,2,0,1,0
3494100,9,0,3,0,0,0
3494200,7,0,6,0,0,0
3494300,9,0,2,0,0,0
3494400,9,0,5,0,1,0
3494500,8,0,5,0,0,0
3494600,9,0,3,0,1,0
3494700,5,0,4,0,0,0
3494800,10,0,7,0,1,0
3494900,7,0,3,0,1,0
3495000,4,0,5,0,0,0
3495100,8,0,1,0,1,0
3495200,9,0,5,0,3,0
3495300,2,0,7,0,6,0
3495400,2,0,1,0,1,0
3495500,2,0,3,0,7,0
3495600,1,0,2,0,3,0
3495700,2,0,1,0,0,0
3495800,3,0,1,0,0,0
3495900,0,0,2,0,3,0
3496000,3,0,1,0,0,0
3496100,0,0,2,0,1,0
3496200,0,0,0,0,0,0
3496300,1,0,1,0,3,0
3496400,0,0,1,0,1,0
3496500,0,0,0,0,1,0
3496600,1,0,0,0,0,0
3496700,0,71,18,51,48,71
3496800,1,0,2,0,0,0
3496900,0,0,0,0,0,0
3497000,0,0,0,0,0,0
3497100,2,0,2,0,3,0
3497200,0,6,10,0,26,6
3497300,0,0,0,0,0,0
3497400,2,0,0,0,1,0
3497500,0,0,15,0,0,0
3497600,5,0,76,47,5,0
3497700,2,0,32,36,6,0
3497800,9,0,7,0,2,0
3497900,17,0,9,0,4,0
3498000,28,0,26,0,1,0
3498100,9,0,6,0,0,0
3498200,6,0,7,0,0,0
3498300,12,0,7,0,0,0
3498400,2,0,7,0,0,0
3498500,5,0,3,0,3,0
3498600,3,0,3,0,1,0
3498700,12,0,7,0,1,0
3498800,1,0,2,0,1,0
3498900,6,0,4,0,0,0
3499000,14,0,6,0,0,0
3499100,2,0,3,0,0,0
3499200,4,0,5,0,1,0
3499300,11,0,5,0,1,0
3499400,3,0,3,0,0,0
3499500,2,0,3,0,5,0
3499600,10,0,6,0,0,0
3499700,2,0,4,0,3,0
3499800,0,0,2,0,3,0
3499900,1,0,3,0,10,0
3500000,2,0,1,0,0,0
3500100,0,0,2,0,0,0
3500200,1,0,0,0,0,0
3500300,2,0,1,0,1,0
3500400,0,0,2,0,0,0
3500500,0,0,0,0,0,0
3500600,4,0,2,0,0,0
3500700,0,0,2,0,0,0
3500800,0,0,0,0,0,0
3500900,4,0,1,0,1,0
3501000,0,0,2,0,0,0
3501100,0,0,0,0,0,0
3501200,3,0,2,0,3,0
3501300,1,0,1,0,1,0
3501400,0,0,0,0,0,0
3501500,2,0,1,0,0,0
3501600,0,71,18,51,48,71
3501700,0,0,1,0,0,0
3501800,0,0,0,0,0,0
3501900,1,0,0,0,0,0
3502000,2,0,5,0,8,0
3502100,0,5,5,0,12,5
3502200,0,0,0,0,1,0
3502300,1,0,0,0,0,0
3502400,2,0,41,0,2,0
3502500,1,0,48,12,3,0
3502600,3,0,0,0,1,0
3502700,17,0,15,0,1,0
3502800,12,1,16,0,1,1
3502900,0,0,0,0,0,0
3503000,10,0,3,0,0,0
3503100,6,0,5,0,1,0
3503200,0,0,5,0,6,0
3503300,2,0,0,0,0,0
3503400,10,0,4,0,0,0
3503500,4,0,6,0,0,0
3503600,4,0,0,0,0,0
3503700,10,0,4,0,0,0
3503800,4,0,5,0,4,0
3503900,1,0,2,0,0,0
3504000,6,0,4,0,0,0
3504100,2,0,5,0,0,0
3504200,1,0,2,0,3,0
3504300,2,0,3,0,0,0
3504400,3,0,2,0,3,0
3504500,4,0,5,0,3,0
3504600,1,0,2,0,3,0
3504700,0,0,0,0,1,0
3504800,2,0,2,0,3,0
3504900,1,0,1,0,0,0
3505000,0,0,1,0,0,0
3505100,0,27,9,19,24,27
3505200,2,44,8,33,25,44
3505300,0,0,1,0,1,0
3505400,0,0,0,0,0,0
3505500,1,0,0,0,0,0
3505600,1,0,6,0,2,0
3505700,0,6,2,0,8,6
3505800,1,0,0,0,0,0
3505900,2,0,1,0,1,0
3506000,0,0,48,0,5,0
3506100,0,0,8,0,1,0
3506200,1,0,0,0,1,0
3506300,7,0,2,0,7,0
3506400,4,0,6,0,4,0
3506500,1,0,2,0,1,0
3506600,0,0,2,0,0,0
3506700,5,0,1,0,3,0
3506800,3,0,3,0,5,0
3506900,3,0,0,0,1,0
3507000,4,0,0,0,1,0
3507100,3,0,4,0,0,0
3507200,0,0,1,0,1,0
3507300,5,0,0,0,0,0
3507400,2,0,5,0,0,0
3507500,1,0,3,0,0,0
3507600,5,0,0,0,0,0
3507700,4,0,2,0,1,0
3507800,2,0,3,0,0,0
3507900,1,0,0,0,0,0
3508000,4,0,2,0,3,0
3508100,0,0,3,0,3,0
3508200,0,0,1,0,3,0
3508300,0,0,1,0,0,0
3508400,2,0,1,0,0,0
3508500,0,28,16,24,24,28
3508600,0,43,2,25,24,43
3508700,1,0,0,0,0,0
3508800,1,0,2,0,0,0
3508900,0,0,2,0,0,0
3509000,1,3,1,0,3,3
3509100,1,3,2,0,2,3
3509200,1,0,0,0,0,0
3509300,0,0,5,0,0,0
3509400,2,1,15,0,2,1
3509500,0,0,13,0,0,0
3509600,0,0,1,0,3,0
3509700,5,0,4,0,7,0
3509800,2,0,4,0,8,0
3509900,0,0,0,0,0,0
3510000,2,0,1,0,0,0
3510100,0,0,4,0,6,0
3510200,2,0,1,0,0,0
3510300,2,0,0,0,0,0
3510400,1,0,1,0,1,0
3510500,0,0,1,0,1,0
3510600,1,0,0,0,0,0
3510700,2,0,1,0,0,0
3510800,0,0,2,0,0,0
3510900,1,0,1,0,0,0
3511000,1,0,1,0,0,0
3511100,1,0,1,0,0,0
3511200,2,0,2,0,0,0
3511300,0,0,1,0,1,0
3511400,0,0,0,0,0,0
3511500,3,0,0,0,0,0
3511600,2,0,3,0,0,0
3511700,0,0,0,0,1,0
3511800,0,0,0,0,0,0
3511900,2,0,1,0,0,0
3512000,3,0,2,0,0,0
3512100,0,0,0,0,1,0
3512200,1,0,0,0,0,0
3512300,4,0,1,0,0,0
3512400,0,0,0,0,2,0
3512500,0,0,1,0,0,0
3512600,2,0,0,0,0,0
3512700,2,0,2,0,0,0
3512800,0,0,2,0,0,0
3512900,0,0,1,0,4,0
3513000,1,0,0,0,0,0
3513100,3,0,0,0,0,0
3513200,0,0,2,0,0,0
3513300,0,0,1,0,0,0
3513400,0,0,0,0,0,0
3513500,1,0,0,0,0,0
3513600,3,0,2,0,0,0
3513700,1,0,1,0,0,0
3513800,0,0,0,0,0,0
3513900,0,0,0,0,0,0
3514000,4,0,1,0,1,0
3514100,1,0,0,0,0,0
3514200,0,0,1,0,0,0
3514300,2,0,2,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,1,0
3514600,1,0,2,0,0,0
3514700,0,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,0,0,1,0,0,0
3515000,1,0,1,0,0,0
3515100,0,0,1,0,0,0
3515200,1,0,0,0,0,0
3515300,4,0,1,0,0,0
3515400,2,0,1,0,0,0
3515500,2,0,0,0,0,0
3515600,2,0,2,0,0,0
3515700,0,0,1,0,0,0
3515800,1,0,0,0,0,0
3515900,1,0,1,0,1,0
3516000,0,0,1,0,0,0
3516100,1,0,0,0,0,0
3516200,1,0,2,0,0,0
3516300,0,0,0,0,0,0
3516400,1,0,1,0,0,0
3516500,1,0,2,0,0,0
3516600,0,0,0,0,0,0
3516700,1,0,1,0,1,0
3516800,2,0,0,0,0,0
3516900,1,0,1,0,0,0
3517000,1,0,0,0,1,0
3517100,0,0,1,0,0,0
3517200,0,0,0,0,1,0
3517300,1,0,1,0,0,0
3517400,1,0,0,0,1,0
3517500,0,0,0,0,0,0
3517600,0,0,1,0,0,0
3517700,1,0,2,0,3,0
3517800,1,0,0,0,0,0
3517900,2,0,0,0,0,0
3518000,1,0,1,0,0,0
3518100,2,0,0,0,0,0
3518200,1,0,1,0,0,0
3518300,0,0,1,0,0,0
3518400,1,0,0,0,0,0
3518500,1,0,1,0,0,0
3518600,0,0,1,0,0,0
3518700,0,0,0,0,0,0
3518800,2,0,0,0,0,0
3518900,0,0,2,0,0,0
3519000,0,0,0,0,0,0
3519100,2,0,0,0,0,0
3519200,0,0,2,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,1,0
3519500,1,0,1,0,0,0
3519600,0,0,0,0,0,0
3519700,0,0,0,0,0,0
3519800,0,0,1,0,0,0
3519900,0,0,1,0,0,0
3520000,0,0,0,0,0,0
3520100,0,0,0,0,0,0
3520200,1,0,1,0,0,0
3520300,0,0,1,0,0,0
3520400,0,0,0,0,0,0
3520500,1,0,1,0,0,0
3520600,1,0,0,0,0,0
3520700,0,0,1,0,0,0
3520800,1,0,0,0,0,0
3520900,0,0,0,0,1,0
3521000,0,0,0,0,0,0
3521100,2,0,1,0,0,0
3521200,0,0,1,0,0,0
3521300,0,0,0,0,0,0
3521400,2,0,1,0,0,0
3521500,0,0,1,0,0,0
3521600,0,0,0,0,0,0
3521700,2,0,1,0,0,0
3521800,0,0,0,0,1,0
3521900,0,0,0,0,0,0
3522000,2,0,1,0,0,0
3522100,0,0,1,0,0,0
3522200,0,0,0,0,0,0
3522300,1,0,0,0,2,0
3522400,0,0,0,0,0,0
3522500,0,0,0,0,0,0
3522600,1,0,0,0,0,0
3522700,0,0,2,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,1,0
3523000,2,0,0,0,0,0
3523100,1,0,1,0,0,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,1,0
3523400,1,0,1,0,0,0
3523500,0,0,0,0,0,0
3523600,0,0,0,0,0,0
3523700,2,0,2,0,0,0
3523800,0,0,0,0,0,0
3523900,0,0,0,0,0,0
3524000,2,0,2,0,0,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,2,0,0,0,1,0
3524400,0,0,1,0,0,0
3524500,0,0,0,0,0,0
3524600,1,0,0,0,0,0
3524700,1,0,1,0,0,0
3524800,0,0,1,0,0,0
3524900,0,0,1,0,0,0
3525000,1,0,0,0,0,0
3525100,0,0,1,0,0,0
3525200,0,0,0,0,0,0
3525300,3,0,0,0,0,0
3525400,0,0,1,0,1,0
3525500,0,0,0,0,0,0
3525600,2,0,0,0,0,0
3525700,0,0,2,0,0,0
3525800,0,0,0,0,0,0
3525900,1,0,0,0,0,0
3526000,0,0,1,0,0,0
3526100,0,0,0,0,1,0
3526200,0,0,0,0,0,0
3526300,1,0,1,0,0,0
3526400,0,0,0,0,0,0
3526500,0,0,1,0,0,0
3526600,2,0,0,0,0,0
3526700,2,0,1,0,0,0
3526800,0,0,1,0,0,0
3526900,0,0,0,0,0,0
3527000,2,0,1,0,0,0
3527100,0,0,1,0,0,0
3527200,0,0,0,0,0,0
3527300,1,0,0,0,1,0
3527400,0,0,0,0,1,0
3527500,0,0,0,0,0,0
3527600,1,0,0,0,0,0
3527700,0,0,2,0,0,0
3527800,0,0,0,0,0,0
3527900,2,0,0,0,0,0
3528000,0,0,0,0,2,0
3528100,0,0,0,0,0,0
3528200,1,0,0,0,0,0
3528300,2,0,0,0,0,0
3528400,3,0,1,0,0,0
3528500,0,0,0,0,1,0
3528600,0,0,0,0,0,0
3528700,2,0,0,0,1,0
3528800,2,0,0,0,0,0
3528900,2,0,0,0,0,0
3529000,0,0,1,0,1,0
3529100,0,0,0,0,0,0
3529200,0,0,0,0,1,0
3529300,0,0,0,0,0,0
3529400,0,0,1,0,0,0
3529500,0,0,0,0,0,0
3529600,1,0,1,0,0,0
3529700,0,0,1,0,0,0
3529800,0,0,0,0,0,0
3529900,3,0,0,0,0,0
3530000,1,0,2,0,0,0
3530100,0,0,0,0,0,0
3530200,1,0,0,0,0,0
3530300,1,0,1,0,1,0
3530400,0,0,0,0,0,0
3530500,0,0,0,0,0,0
3530600,1,0,1,0,0,0
3530700,1,0,1,0,0,0
3530800,0,0,0,0,0,0
3530900,1,0,1,0,0,0
3531000,1,0,1,0,0,0
3531100,0,0,0,0,0,0
3531200,1,0,1,0,0,0
3531300,0,0,0,0,0,0
3531400,1,0,0,0,1,0
3531500,0,0,0,0,0,0
3531600,1,0,0,0,0,0
3531700,0,0,1,0,0,0
3531800,1,0,0,0,0,0
3531900,0,0,1,0,1,0
3532000,0,0,0,0,0,0
3532100,0,0,1,0,0,0
3532200,0,0,0,0,0,0
3532300,1,0,0,0,0,0
3532400,1,0,1,0,0,0
3532500,1,0,0,0,0,0
3532600,1,0,1,0,0,0
3532700,1,0,1,0,0,0
3532800,0,0,0,0,0,0
3532900,1,0,1,0,0,0
3533000,1,0,0,0,1,0
3533100,0,0,0,0,0,0
3533200,1,0,1,0,0,0
3533300,1,0,0,0,1,0
3533400,0,0,0,0,0,0
3533500,1,0,1,0,0,0
3533600,1,0,1,0,0,0
3533700,0,0,0,0,0,0
3533800,0,0,0,0,0,0
3533900,3,0,0,0,0,0
3534000,1,0,1,0,0,0
3534100,1,0,1,0,0,0
3534200,1,0,0,0,0,0
3534300,0,0,0,0,1,0
3534400,0,0,0,0,0,0
3534500,3,0,0,0,0,0
3534600,2,0,1,0,0,0
3534700,0,0,1,0,0,0
3534800,0,0,0,0,1,0
3534900,1,0,0,0,0,0
3535000,0,0,0,0,1,0
3535100,0,0,0,0,0,0
3535200,1,0,1,0,0,0
3535300,0,0,1,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,2,0,2,0,0,0
3535700,0,0,0,0,0,0
3535800,0,0,0,0,0,0
3535900,1,0,1,0,0,0
3536000,1,0,0,0,1,0
3536100,0,0,0,0,0,0
3536200,1,0,1,0,0,0
3536300,0,0,0,0,0,0
3536400,1,0,0,0,0,0
3536500,1,0,2,0,0,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,1,0
3536800,1,0,1,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,0,0,0,0
3537100,1,0,0,0,0,0
3537200,2,0,1,0,0,0
3537300,0,0,1,0,0,0
3537400,0,0,0,0,0,0
3537500,2,0,1,0,0,0
3537600,0,0,1,0,0,0
3537700,0,0,0,0,0,0
3537800,1,0,1,0,1,0
3537900,0,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,1,0,1,0,0,0
3538200,0,0,1,0,0,0
3538300,0,0,0,0,0,0
3538400,0,0,0,0,0,0
3538500,2,0,1,0,0,0
3538600,0,0,0,0,1,0
3538700,0,0,0,0,0,0
3538800,1,0,0,0,0,0
3538900,3,0,1,0,0,0
3539000,0,0,1,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,1,0
3539300,1,0,0,0,0,0
3539400,0,0,1,0,0,0
3539500,0,0,0,0,0,0
3539600,1,0,0,0,1,0
3539700,0,0,1,0,0,0
3539800,0,0,0,0,0,0
3539900,1,0,1,0,0,0
3540000,0,0,0,0,0,0
3540100,1,0,1,0,0,0
3540200,1,0,0,0,1,0
3540300,0,0,0,0,0,0
3540400,1,0,1,0,0,0
3540500,1,0,1,0,0,0
3540600,0,0,0,0,0,0
3540700,1,0,0,0,1,0
3540800,1,0,1,0,0,0
3540900,0,0,0,0,0,0
3541000,0,0,0,0,1,0
3541100,1,0,0,0,1,0
3541200,0,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,1,0,1,0,1,0
3541500,0,0,0,0,0,0
3541600,1,0,0,0,0,0
3541700,1,0,1,0,1,0
3541800,0,0,0,0,0,0
3541900,1,0,0,0,0,0
3542000,0,0,1,0,1,0
3542100,0,0,0,0,0,0
3542200,1,0,0,0,0,0
3542300,0,0,1,0,0,0
3542400,0,0,1,0,0,0
3542500,1,0,0,0,0,0
3542600,1,0,1,0,0,0
3542700,0,0,0,0,1,0
3542800,0,0,0,0,0,0
3542900,1,0,0,0,0,0
3543000,1,0,2,0,0,0
3543100,0,0,0,0,0,0
3543200,1,0,0,0,0,0
3543300,1,0,2,0,0,0
3543400,0,0,0,0,0,0
3543500,1,0,0,0,0,0
3543600,0,0,1,0,0,0
3543700,1,0,0,0,0,0
3543800,1,0,1,0,0,0
3543900,1,0,0,0,1,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,1,0,1,0,1,0
3544300,0,0,0,0,0,0
3544400,1,0,0,0,0,0
3544500,1,0,2,0,0,0
3544600,0,0,0,0,0,0
3544700,1,0,0,0,0,0
3544800,0,0,2,0,0,0
3544900,0,0,0,0,0,0
3545000,0,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,1,0,2,0,0,0
3545300,0,0,0,0,0,0
3545400,1,0,0,0,0,0
3545500,0,0,1,0,0,0
3545600,1,0,1,0,0,0
3545700,1,0,0,0,0,0
3545800,0,0,1,0,0,0
3545900,1,0,0,0,1,0
3546000,1,0,0,0,0,0
3546100,0,0,1,0,0,0
3546200,1,0,0,0,0,0
3546300,1,0,1,0,0,0
3546400,0,0,1,0,0,0
3546500,1,0,0,0,0,0
3546600,1,0,1,0,0,0
3546700,2,0,0,0,0,0
3546800,2,0,0,0,0,0
3546900,0,0,1,0,1,0
3547000,0,0,0,0,0,0
3547100,0,0,0,0,1,0
3547200,0,0,0,0,0,0
3547300,0,0,1,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,1,0,0,0
3547600,1,0,1,0,0,0
3547700,0,0,0,0,0,0
3547800,1,0,1,0,0,0
3547900,0,0,0,0,0,0
3548000,1,0,1,0,0,0
3548100,1,0,0,0,1,0
3548200,0,0,0,0,0,0
3548300,1,0,0,0,0,0
3548400,1,0,1,0,1,0
3548500,0,0,0,0,0,0
3548600,0,0,0,0,0,0
3548700,2,0,0,0,1,0
3548800,0,0,1,0,0,0
3548900,0,0,0,0,0,0
3549000,1,0,1,0,0,0
3549100,1,0,0,0,0,0
3549200,0,0,1,0,0,0
3549300,1,0,0,0,0,0
3549400,1,0,0,0,1,0
3549500,0,0,1,0,0,0
3549600,1,0,0,0,0,0
3549700,0,0,1,0,0,0
3549800,1,0,1,0,0,0
3549900,0,0,0,0,1,0
3550000,0,0,0,0,0,0
3550100,0,0,0,0,1,0
3550200,0,0,0,0,0,0
3550300,2,0,0,0,0,0
3550400,0,0,2,0,0,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,1,0,1,0,0,0
3550800,1,0,1,0,0,0
3550900,0,0,0,0,0,0
3551000,1,0,0,0,0,0
3551100,1,0,0,0,2,0
3551200,0,0,0,0,0,0
3551300,1,0,0,0,0,0
3551400,1,0,1,0,1,0
3551500,0,0,0,0,0,0
3551600,1,0,0,0,0,0
3551700,2,0,1,0,0,0
3551800,1,0,1,0,0,0
3551900,1,0,0,0,0,0
3552000,2,0,0,0,0,0
3552100,1,0,2,0,0,0
3552200,0,0,0,0,0,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,1,0
3552500,1,0,1,0,0,0
3552600,0,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,0,0,1,0,1,0
3552900,0,0,0,0,0,0
3553000,1,0,0,0,0,0
3553100,0,0,1,0,1,0
3553200,0,0,0,0,0,0
3553300,1,0,0,0,0,0
3553400,3,0,1,0,0,0
3553500,0,0,0,0,1,0
3553600,0,0,0,0,0,0
3553700,1,0,0,0,0,0
3553800,1,0,0,0,1,0
3553900,0,0,1,0,0,0
3554000,1,0,0,0,0,0
3554100,2,0,0,0,0,0
3554200,0,0,2,0,3,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,2,0,0,0,0,0
3554600,0,0,1,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,0,0,1,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,1,0,1,0,0,0
3555300,0,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,1,0,1,0,0,0
3555600,0,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,1,0,0,0,0,0
3555900,0,0,1,0,0,0
3556000,0,0,0,0,0,0
3556100,1,0,0,0,0,0
3556200,0,0,1,0,0,0
3556300,0,0,0,0,0,0
3556400,1,0,0,0,0,0
3556500,0,0,1,0,0,0
3556600,0,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,1,0,0,0,0,0
3556900,0,0,1,0,0,0
3557000,0,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,2,0,0,0,0,0
3557300,0,0,0,0,1,0
3557400,0,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,0,0,1,0,0,0
3557700,0,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,1,0,1,0,0,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,0,0
3558200,1,0,0,0,1,0
3558300,0,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,1,0,0,0,0,0
3558600,0,0,1,0,0,0
3558700,0,0,0,0,0,0
3558800,0,0,0,0,0,0
3558900,1,0,0,0,0,0
3559000,0,0,1,0,0,0
3559100,0,0,0,0,0,0
3559200,1,0,0,0,0,0
3559300,0,0,1,0,0,0
3559400,0,0,0,0,0,0
3559500,1,0,0,0,0,0
3559600,1,0,0,0,0,0
3559700,1,0,1,0,0,0
3559800,0,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,1,0
3560100,0,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,1,0,0,0
3560400,0,0,0,0,0,0
3560500,0,0,0,0,0,0
3560600,1,0,1,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,1,0,1,0,0,0
3561000,0,0,0,0,0,0
3561100,0,0,0,0,0,0
3561200,1,0,0,0,0,0
3561300,0,0,1,0,0,0
3561400,0,0,0,0,0,0
3561500,1,0,0,0,0,0
3561600,0,0,1,0,0,0
3561700,0,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,1,0,0,0,0,0
3562000,0,0,1,0,0,0
3562100,0,0,0,0,0,0
3562200,1,0,0,0,0,0
3562300,1,0,0,0,0,0
3562400,2,0,0,0,0,0
3562500,0,0,0,0,1,0
3562600,0,0,0,0,0,0
3562700,0,0,0,0,0,0
3562800,0,0,1,0,0,0
3562900,0,0,0,0,0,0
3563000,0,0,0,0,0,0
3563100,1,0,1,0,0,0
3563200,0,0,0,0,0,0
3563300,0,0,0,0,0,0
3563400,1,0,1,0,0,0
3563500,0,0,0,0,0,0
3563600,0,0,0,0,0,0
3563700,1,0,1,0,0,0
3563800,0,0,0,0,0,0
3563900,0,0,0,0,0,0
3564000,1,0,1,0,0,0
3564100,0,0,0,0,0,0
3564200,0,0,0,0,0,0
3564300,1,0,0,0,1,0
3564400,0,0,0,0,0,0
3564500,0,0,0,0,0,0
3564600,0,0,0,0,0,0
3564700,1,0,0,0,0,0
3564800,0,0,1,0,0,0
3564900,0,0,0,0,0,0
3565000,1,0,0,0,0,0
3565100,0,0,0,0,1,0
3565200,0,0,0,0,0,0
3565300,0,0,1,0,0,0
3565400,0,0,0,0,0,0
3565500,0,0,0,0,0,0
3565600,0,0,0,0,0,0
3565700,0,0,1,0,0,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,0,0
3566000,0,0,0,0,0,0
3566100,1,0,0,0,1,0
3566200,0,0,0,0,0,0
3566300,0,0,0,0,0,0
3566400,0,0,0,0,0,0
3566500,1,0,0,0,1,0
3566600,0,0,0,0,0,0
3566700,0,0,0,0,0,0
3566800,0,0,0,0,0,0
3566900,1,0,0,0,0,0
3567000,2,0,0,0,0,0
3567100,2,0,0,0,0,0
3567200,2,0,0,0,0,0
3567300,2,0,0,0,0,0
3567400,1,0,0,0,1,0
3567500,0,0,0,0,0,0
3567600,0,0,0,0,0,0
3567700,0,0,0,0,0,0
3567800,0,0,1,0,0,0
3567900,0,0,0,0,0,0
3568000,1,0,0,0,0,0
3568100,2,0,0,0,0,0
3568200,1,0,0,0,0,0
3568300,2,0,0,0,0,0
3568400,1,0,1,0,0,0
3568500,0,0,0,0,0,0
3568600,0,0,0,0,0,0
3568700,1,0,1,0,0,0
3568800,0,0,0,0,0,0
3568900,0,0,0,0,0,0
3569000,1,0,1,0,0,0
3569100,0,0,0,0,0,0
3569200,0,0,0,0,0,0
3569300,1,0,0,0,1,0
3569400,0,0,0,0,0,0
3569500,0,0,0,0,0,0
3569600,0,0,0,0,1,0
3569700,0,0,0,0,0,0
3569800,0,0,0,0,0,0
3569900,0,0,0,0,0,0
3570000,0,0,1,0,0,0
3570100,0,0,0,0,0,0
3570200,1,0,0,0,0,0
3570300,0,0,1,0,0,0
3570400,0,0,0,0,0,0
3570500,0,0,0,0,0,0
3570600,1,0,0,0,0,0
3570700,0,0,1,0,0,0
3570800,0,0,0,0,0,0
3570900,0,0,0,0,0,0
3571000,1,0,1,0,0,0
3571100,0,0,0,0,0,0
3571200,0,0,0,0,0,0
3571300,2,0,0,0,0,0
3571400,1,0,0,0,1,0
3571500,0,0,0,0,0,0
3571600,0,0,0,0,0,0
3571700,1,0,1,0,0,0
3571800,0,0,0,0,0,0
3571900,0,0,0,0,0,0
3572000,1,0,0,0,1,0
3572100,0,0,0,0,0,0
3572200,0,0,0,0,0,0
3572300,0,0,0,0,1,0
3572400,0,0,0,0,0,0
3572500,0,0,0,0,0,0
3572600,0,0,0,0,0,0
3572700,2,0,0,0,0,0
3572800,0,0,1,0,0,0
3572900,0,0,0,0,0,0
3573000,1,0,0,0,0,0
3573100,0,0,0,0,1,0
3573200,0,0,0,0,0,0
3573300,1,0,0,0,0,0
3573400,2,0,0,0,0,0
3573500,0,0,1,0,0,0
3573600,0,0,0,0,0,0
3573700,1,0,0,0,0,0
3573800,0,0,1,0,0,0
3573900,0,0,0,0,0,0
3574000,0,0,0,0,0,0
3574100,0,0,0,0,0,0
3574200,1,0,1,0,0,0
3574300,0,0,0,0,0,0
3574400,0,0,0,0,0,0
3574500,2,0,0,0,0,0
3574600,0,0,1,0,0,0
3574700,0,0,0,0,0,0
3574800,0,0,0,0,0,0
3574900,0,0,0,0,0,0
3575000,2,0,0,0,0,0
3575100,0,0,1,0,0,0
3575200,0,0,0,0,0,0
3575300,0,0,0,0,0,0
3575400,1,0,0,0,0,0
3575500,0,0,1,0,0,0
3575600,0,0,0,0,0,0
3575700,1,0,0,0,0,0
3575800,0,0,0,0,1,0
3575900,0,0,0,0,0,0
3576000,1,0,0,0,0,0
3576100,0,0,0,0,1,0
3576200,0,0,0,0,0,0
3576300,1,0,0,0,0,0
3576400,0,0,1,0,0,0
3576500,0,0,0,0,0,0
3576600,0,0,0,0,0,0
3576700,1,0,1,0,0,0
3576800,0,0,0,0,0,0
3576900,0,0,0,0,0,0
3577000,1,0,1,0,0,0
3577100,0,0,0,0,0,0
3577200,0,0,0,0,0,0
3577300,0,0,0,0,1,0
3577400,0,0,0,0,0,0
3577500,0,0,0,0,0,0
3577600,0,0,0,0,0,0
3577700,0,0,1,0,0,0
3577800,0,0,0,0,0,0
3577900,1,0,0,0,0,0
3578000,0,0,0,0,1,0
3578100,0,0,0,0,0,0
3578200,1,0,0,0,0,0
3578300,0,0,1,0,0,0
3578400,0,0,0,0,0,0
3578500,0,0,0,0,0,0
3578600,1,0,0,0,0,0
