1494300,4,0,4,0,1,0
1494400,10,0,7,0,2,0
1494500,6,0,6,0,3,0
1494600,7,0,5,0,0,0
1494700,7,0,3,0,2,0
1494800,2,0,5,0,1,0
1494900,5,0,6,0,3,0
1495000,8,0,3,0,2,0
1495100,6,0,5,0,2,0
1495200,12,0,5,0,4,0
1495300,5,0,2,0,3,0
1495400,5,0,4,0,1,0
1495500,4,0,3,0,5,0
1495600,6,0,7,0,0,0
1495700,6,0,4,0,1,0
1495800,11,0,5,0,1,0
1495900,14,1,8,0,0,1
1496000,7,0,5,0,0,0
1496100,11,0,6,0,1,0
1496200,8,0,7,0,3,0
1496300,5,0,5,0,1,0
1496400,10,0,4,0,2,0
1496500,12,0,5,0,2,0
1496600,7,0,7,0,2,0
1496700,8,0,5,0,0,0
1496800,8,0,7,0,3,0
1496900,3,0,3,0,1,0
1497000,12,0,4,0,3,0
1497100,7,0,7,0,1,0
1497200,8,0,5,0,0,0
1497300,11,0,6,0,0,0
1497400,3,0,8,0,6,0
1497500,3,0,2,0,1,0
1497600,12,0,5,0,3,0
1497700,3,0,5,0,0,0
1497800,3,0,7,0,4,0
1497900,9,0,2,0,1,0
1498000,6,0,7,0,2,0
1498100,7,0,4,0,3,0
1498200,9,0,1,0,0,0
1498300,9,0,12,0,2,0
1498400,3,0,4,0,0,0
1498500,6,0,3,0,3,0
1498600,10,0,6,0,2,0
1498700,5,0,5,0,2,0
1498800,4,0,0,0,2,0
1498900,9,0,8,0,2,0
1499000,5,0,5,0,3,0
1499100,2,0,6,0,1,0
1499200,15,0,9,0,0,0
1499300,6,0,6,0,2,0
1499400,9,0,5,0,2,0
1499500,12,0,4,0,2,0
1499600,4,0,6,0,1,0
1499700,10,0,4,0,2,0
1499800,10,0,6,0,1,0
1499900,3,0,9,0,2,0
1500000,9,0,3,0,3,0
1500100,9,0,0,0,3,0
1500200,3,0,4,0,5,0
1500300,10,0,4,0,5,0
1500400,6,0,3,0,0,0
1500500,2,0,7,0,1,0
1500600,12,0,9,0,2,0
1500700,6,0,4,0,2,0
1500800,8,0,7,0,2,0
1500900,11,0,2,0,3,0
1501000,6,0,5,0,2,0
1501100,9,0,5,0,1,0
1501200,4,0,4,0,0,0
1501300,3,0,11,0,1,0
1501400,10,0,6,0,0,0
1501500,9,0,3,0,4,0
1501600,6,0,3,0,1,0
1501700,9,0,5,0,2,0
1501800,4,0,5,0,2,0
1501900,3,0,6,0,2,0
1502000,11,0,5,0,1,0
1502100,0,0,6,0,1,0
1502200,9,0,5,0,2,0
1502300,13,0,2,0,1,0
1502400,2,0,7,0,3,0
1502500,8,0,4,0,4,0
1502600,10,0,6,0,0,0
1502700,2,0,8,0,1,0
1502800,11,0,6,0,0,0
1502900,7,0,5,0,2,0
1503000,3,0,7,0,4,0
1503100,11,0,4,0,0,0
1503200,9,0,4,0,4,0
1503300,2,0,6,0,0,0
1503400,12,0,5,0,1,0
1503500,8,0,7,0,2,0
1503600,5,0,6,0,2,0
1503700,15,0,5,0,1,0
1503800,5,0,8,0,2,0
1503900,7,0,4,0,4,0
1504000,10,0,6,0,0,0
1504100,5,0,4,0,3,0
1504200,9,0,7,0,1,0
1504300,6,0,4,0,1,0
1504400,5,0,4,0,3,0
1504500,10,0,8,0,1,0
1504600,6,0,1,0,4,0
1504700,5,0,8,0,3,0
1504800,7,0,1,0,2,0
1504900,6,0,4,0,2,0
1505000,9,0,8,0,2,0
1505100,4,0,2,0,0,0
1505200,6,0,6,0,2,0
1505300,5,0,7,0,1,0
1505400,8,0,6,0,1,0
1505500,10,0,6,0,0,0
1505600,10,0,7,0,3,0
1505700,5,0,3,0,3,0
1505800,7,0,3,0,1,0
1505900,6,0,7,0,1,0
1506000,5,0,6,0,2,0
1506100,7,0,2,0,1,0
1506200,10,0,6,0,4,0
1506300,7,0,9,0,1,0
1506400,7,0,3,0,1,0
1506500,8,0,6,0,1,0
1506600,11,0,7,0,4,0
1506700,8,0,5,0,2,0
1506800,8,0,4,0,0,0
1506900,9,0,8,0,1,0
1507000,10,0,5,0,3,0
1507100,6,0,3,0,1,0
1507200,11,0,7,0,2,0
1507300,4,0,5,0,2,0
1507400,6,0,4,0,0,0
1507500,10,0,10,0,0,0
1507600,4,0,5,0,0,0
1507700,9,0,6,0,0,0
1507800,8,0,7,0,6,0
1507900,5,0,1,0,2,0
1508000,11,0,1,0,4,0
1508100,5,0,8,0,3,0
1508200,3,0,3,0,1,0
1508300,9,0,3,0,4,0
1508400,6,0,5,0,0,0
1508500,5,0,8,0,0,0
1508600,7,0,6,0,3,0
1508700,8,0,3,0,1,0
1508800,2,0,7,0,2,0
1508900,6,0,5,0,2,0
1509000,9,0,7,0,0,0
1509100,8,0,8,0,1,0
1509200,9,0,3,0,1,0
1509300,6,0,6,0,4,0
1509400,4,0,3,0,2,0
1509500,9,0,7,0,2,0
1509600,7,0,2,0,1,0
1509700,9,0,12,0,0,0
1509800,8,0,2,0,4,0
1509900,9,0,4,0,0,0
1510000,5,0,9,0,4,0
1510100,10,0,4,0,0,0
1510200,6,0,4,0,2,0
1510300,6,0,8,0,1,0
1510400,13,0,4,0,3,0
1510500,8,0,2,0,1,0
1510600,8,0,7,0,2,0
1510700,5,0,6,0,0,0
1510800,6,0,6,0,4,0
1510900,9,0,6,0,1,0
1511000,8,0,5,0,1,0
1511100,6,0,5,0,2,0
1511200,5,0,7,0,2,0
1511300,5,0,1,0,2,0
1511400,6,0,4,0,2,0
1511500,10,0,7,0,3,0
1511600,1,0,3,0,1,0
1511700,6,0,5,0,3,0
1511800,11,0,6,0,1,0
1511900,6,0,3,0,4,0
1512000,6,0,2,0,1,0
1512100,9,0,5,0,2,0
1512200,2,0,9,0,3,0
1512300,5,0,5,0,1,0
1512400,9,0,5,0,8,0
1512500,2,0,5,0,1,0
1512600,9,0,2,0,1,0
1512700,9,0,5,0,1,0
1512800,2,0,7,0,4,0
1512900,6,0,1,0,1,0
1513000,11,0,6,0,2,0
1513100,4,0,9,0,3,0
1513200,11,0,3,0,0,0
1513300,7,0,5,0,3,0
1513400,7,0,6,0,2,0
1513500,12,0,6,0,0,0
1513600,6,0,5,0,2,0
1513700,8,0,9,0,0,0
1513800,5,0,0,0,0,0
1513900,8,0,7,0,5,0
1514000,7,0,6,0,1,0
1514100,7,0,0,0,1,0
1514200,5,0,8,0,2,0
1514300,4,0,8,0,5,0
1514400,1,0,0,0,1,0
1514500,9,0,6,0,1,0
1514600,14,0,9,0,2,0
1514700,3,0,5,0,0,0
1514800,5,0,2,0,4,0
1514900,10,0,5,0,4,0
1515000,2,0,5,0,0,0
1515100,4,0,5,0,0,0
1515200,9,0,6,0,3,0
1515300,2,0,9,0,0,0
1515400,7,0,1,0,1,0
1515500,13,0,6,0,2,0
1515600,4,0,3,0,3,0
1515700,4,0,2,0,1,0
1515800,13,0,9,0,1,0
1515900,0,0,6,0,4,0
1516000,6,0,3,0,2,0
1516100,10,0,5,0,0,0
1516200,8,0,7,0,2,0
1516300,3,0,6,0,0,0
1516400,5,0,5,0,2,0
1516500,10,0,5,0,2,0
1516600,6,0,9,0,1,0
1516700,6,0,6,0,1,0
1516800,9,0,4,0,1,0
1516900,7,0,8,0,2,0
1517000,4,0,5,0,1,0
1517100,9,0,6,0,1,0
1517200,7,0,6,0,1,0
1517300,5,0,1,0,3,0
1517400,10,0,4,0,2,0
1517500,3,0,6,0,1,0
1517600,5,0,6,0,0,0
1517700,10,0,9,0,0,0
1517800,3,0,7,0,3,0
1517900,7,0,6,0,0,0
1518000,12,0,3,0,4,0
1518100,2,0,9,0,2,0
1518200,6,0,4,0,1,0
1518300,9,0,1,0,1,0
1518400,2,0,11,0,1,0
1518500,4,0,2,0,2,0
1518600,4,0,4,0,4,0
1518700,5,0,4,0,2,0
1518800,8,0,4,0,2,0
1518900,5,0,2,0,1,0
1519000,10,0,6,0,2,0
1519100,8,0,9,0,1,0
1519200,6,0,2,0,0,0
1519300,8,0,5,0,2,0
1519400,11,0,12,0,2,0
1519500,1,0,1,0,3,0
1519600,12,0,5,0,1,0
1519700,9,0,9,0,2,0
1519800,1,0,1,0,1,0
1519900,11,0,3,0,1,0
1520000,10,0,6,0,5,0
1520100,1,0,5,0,0,0
1520200,7,0,2,0,1,0
1520300,14,0,8,0,5,0
1520400,1,0,4,0,2,0
1520500,4,0,0,0,0,0
1520600,12,0,13,0,1,0
1520700,7,0,5,0,0,0
1520800,6,0,1,0,1,0
1520900,13,0,9,0,5,0
1521000,4,0,7,0,1,0
1521100,4,0,1,0,0,0
1521200,8,0,5,0,5,0
1521300,7,0,8,0,1,0
1521400,4,0,1,0,1,0
1521500,6,0,5,0,1,0
1521600,10,0,10,0,3,0
1521700,6,0,2,0,0,0
1521800,9,0,4,0,4,0
1521900,10,0,8,0,0,0
1522000,5,0,4,0,1,0
1522100,2,0,5,0,0,0
1522200,5,0,12,0,3,0
1522300,5,0,1,0,2,0
1522400,6,0,5,0,0,0
1522500,15,0,6,0,0,0
1522600,5,0,4,0,1,0
1522700,6,0,4,0,1,0
1522800,9,0,10,0,0,0
1522900,7,0,5,0,1,0
1523000,6,0,6,0,2,0
1523100,6,0,3,0,4,0
1523200,5,0,2,0,1,0
1523300,8,0,8,0,3,0
1523400,1,0,1,0,0,0
1523500,5,0,7,0,3,0
1523600,6,0,5,0,1,0
1523700,10,0,4,0,3,0
1523800,8,0,3,0,3,0
1523900,6,0,5,0,0,0
1524000,1,0,8,0,1,0
1524100,10,0,5,0,3,0
1524200,8,0,6,0,0,0
1524300,5,0,6,0,1,0
1524400,11,0,7,0,2,0
1524500,7,0,5,0,3,0
1524600,4,0,3,0,1,0
1524700,11,0,5,0,2,0
1524800,5,0,7,0,2,0
1524900,2,0,5,0,2,0
1525000,12,0,2,0,2,0
1525100,5,0,6,0,6,0
1525200,5,0,3,0,3,0
1525300,7,0,0,0,2,0
1525400,5,0,7,0,0,0
1525500,7,0,10,0,2,0
1525600,5,0,0,0,0,0
1525700,11,0,7,0,3,0
1525800,11,0,7,0,2,0
1525900,7,0,2,0,2,0
1526000,6,0,5,0,1,0
1526100,9,0,9,0,2,0
1526200,4,0,3,0,1,0
1526300,6,0,6,0,2,0
1526400,8,0,8,0,2,0
1526500,1,0,1,0,1,0
1526600,6,0,5,0,2,0
1526700,9,0,5,0,2,0
1526800,4,0,3,0,0,0
1526900,4,0,5,0,1,0
1527000,11,0,8,0,1,0
1527100,1,0,5,0,2,0
1527200,6,0,1,0,1,0
1527300,12,0,10,0,2,0
1527400,7,0,5,0,1,0
1527500,9,0,2,0,1,0
1527600,8,0,9,0,4,0
1527700,4,0,5,0,0,0
1527800,11,0,3,0,0,0
1527900,2,0,12,0,1,0
1528000,3,0,6,0,2,0
1528100,11,0,1,0,2,0
1528200,3,0,7,0,5,0
1528300,7,0,7,0,0,0
1528400,8,0,2,0,0,0
1528500,6,0,10,0,1,0
1528600,9,0,5,0,3,0
1528700,2,0,3,0,2,0
1528800,6,0,5,0,3,0
1528900,13,0,5,0,1,0
1529000,2,0,6,0,1,0
1529100,5,0,9,0,0,0
1529200,6,0,3,0,1,0
1529300,8,0,6,0,0,0
1529400,12,0,3,0,3,0
1529500,7,0,3,0,2,0
1529600,10,0,5,0,0,0
1529700,5,0,4,0,1,0
1529800,4,0,8,0,1,0
1529900,7,0,2,0,2,0
1530000,10,0,1,0,6,0
1530100,7,0,4,0,1,0
1530200,4,0,3,0,3,0
1530300,8,0,0,0,1,0
1530400,6,0,9,0,5,0
1530500,6,0,7,0,0,0
1530600,9,0,1,0,0,0
1530700,14,0,10,0,4,0
1530800,4,0,5,0,2,0
1530900,3,0,0,0,1,0
1531000,16,0,8,0,5,0
1531100,2,0,4,0,3,0
1531200,2,0,0,0,0,0
1531300,11,0,8,0,1,0
1531400,5,0,9,0,1,0
1531500,4,0,2,0,0,0
1531600,13,0,4,0,2,0
1531700,10,0,9,0,3,0
1531800,1,0,4,0,0,0
1531900,8,0,1,0,0,0
1532000,15,0,10,0,2,0
1532100,9,0,4,0,4,0
1532200,8,0,2,0,1,0
1532300,8,0,3,0,4,0
1532400,10,0,7,0,3,0
1532500,3,0,4,0,1,0
1532600,4,0,5,0,2,0
1532700,12,0,5,0,0,0
1532800,2,0,6,0,1,0
1532900,7,0,3,0,1,0
1533000,8,0,4,0,2,0
1533100,8,0,4,0,1,0
1533200,7,0,2,0,3,0
1533300,7,0,6,0,7,0
1533400,4,0,3,0,0,0
1533500,6,0,4,0,1,0
1533600,7,0,5,0,2,0
1533700,9,0,6,0,0,0
1533800,6,0,5,0,1,0
1533900,3,0,6,0,2,0
1534000,9,0,8,0,1,0
1534100,4,0,2,0,1,0
1534200,11,0,9,0,2,0
1534300,6,0,3,0,2,0
1534400,6,0,2,0,3,0
1534500,8,0,7,0,2,0
1534600,6,0,6,0,1,0
1534700,6,0,2,0,0,0
1534800,10,0,8,0,3,0
1534900,3,0,5,0,4,0
1535000,6,0,2,0,0,0
1535100,10,0,9,0,3,0
1535200,7,0,7,0,1,0
1535300,5,0,3,0,0,0
1535400,11,0,7,0,1,0
1535500,9,0,6,0,1,0
1535600,1,0,5,0,5,0
1535700,9,0,5,0,3,0
1535800,9,0,1,0,0,0
1535900,4,0,10,0,0,0
1536000,4,0,3,0,2,0
1536100,4,0,6,0,3,0
1536200,6,0,6,0,2,0
1536300,7,0,4,0,3,0
1536400,6,0,2,0,1,0
1536500,2,0,4,0,2,0
1536600,8,0,4,0,1,0
1536700,3,0,5,0,5,0
1536800,6,0,6,0,0,0
1536900,7,0,3,0,3,0
1537000,8,0,10,0,0,0
1537100,4,0,3,0,1,0
1537200,9,0,5,0,1,0
1537300,5,0,9,0,2,0
1537400,6,0,2,0,1,0
1537500,6,0,5,0,2,0
1537600,12,0,8,0,0,0
1537700,3,0,5,0,1,0
1537800,6,0,4,0,1,0
1537900,13,0,7,0,2,0
1538000,5,0,7,0,0,0
1538100,8,0,0,0,2,0
1538200,19,0,9,0,2,0
1538300,5,0,8,0,0,0
1538400,4,0,3,0,1,0
1538500,10,0,6,0,3,0
1538600,9,0,9,0,2,0
1538700,2,0,5,0,0,0
1538800,8,0,5,0,0,0
1538900,10,0,7,0,3,0
1539000,2,0,3,0,1,0
1539100,6,0,3,0,0,0
1539200,7,0,5,0,3,0
1539300,4,0,5,0,2,0
1539400,8,0,4,0,2,0
1539500,6,0,5,0,0,0
1539600,4,0,11,0,0,0
1539700,5,0,5,0,3,0
1539800,8,0,3,0,2,0
1539900,4,0,3,0,1,0
1540000,4,0,6,0,2,0
1540100,6,0,7,0,3,0
1540200,3,0,5,0,1,0
1540300,7,0,2,0,0,0
1540400,13,0,9,0,4,0
1540500,2,0,1,0,3,0
1540600,7,0,2,0,1,0
1540700,7,0,5,0,3,0
1540800,1,0,7,0,4,0
1540900,7,0,3,0,0,0
1541000,6,0,7,0,1,0
1541100,7,0,7,0,4,0
1541200,9,0,3,0,0,0
1541300,12,0,3,0,2,0
1541400,8,0,12,0,2,0
1541500,2,0,2,0,2,0
1541600,8,0,3,0,1,0
1541700,15,0,2,0,2,0
1541800,1,0,8,0,5,0
1541900,5,0,3,0,3,0
1542000,11,0,1,0,1,0
1542100,1,0,5,0,4,0
1542200,4,0,2,0,1,0
1542300,7,0,5,0,4,0
1542400,3,0,8,0,1,0
1542500,8,0,5,0,1,0
1542600,6,0,4,0,6,0
1542700,3,0,4,0,0,0
1542800,10,0,2,0,1,0
1542900,2,0,7,0,2,0
1543000,5,0,8,0,1,0
1543100,11,0,3,0,2,0
1543200,5,0,5,0,0,0
1543300,9,0,7,0,1,0
1543400,7,0,1,0,2,0
1543500,8,0,6,0,2,0
1543600,7,0,3,0,2,0
1543700,10,0,4,0,2,0
1543800,7,0,9,0,0,0
1543900,5,0,3,0,2,0
1544000,8,0,4,0,1,0
1544100,9,0,8,0,1,0
1544200,2,0,2,0,1,0
1544300,6,0,4,0,3,0
1544400,5,0,6,0,4,0
1544500,6,1,4,0,0,1
1544600,8,0,6,0,2,0
1544700,6,0,7,0,0,0
1544800,6,0,7,0,0,0
1544900,8,0,2,0,5,0
1545000,9,0,5,0,0,0
1545100,4,0,4,0,2,0
1545200,9,0,4,0,0,0
1545300,9,0,4,0,3,0
1545400,1,0,8,0,1,0
1545500,6,0,5,0,3,0
1545600,11,0,2,0,1,0
1545700,9,0,7,0,4,0
1545800,6,0,1,0,0,0
1545900,13,0,4,0,1,0
1546000,5,0,8,0,3,0
1546100,3,0,4,0,2,0
1546200,11,0,1,0,3,0
1546300,2,0,9,0,1,0
1546400,5,0,3,0,0,0
1546500,7,0,5,0,2,0
1546600,5,0,5,0,3,0
1546700,8,0,4,0,2,0
1546800,6,0,2,0,0,0
1546900,10,0,8,0,3,0
1547000,8,0,4,0,0,0
1547100,6,0,3,0,0,0
1547200,6,0,6,0,6,0
1547300,9,0,1,0,1,0
1547400,11,0,2,0,1,0
1547500,9,0,2,0,3,0
1547600,8,0,9,0,1,0
1547700,2,0,2,0,1,0
1547800,9,0,4,0,2,0
1547900,8,0,6,0,2,0
1548000,8,0,2,0,1,0
1548100,10,1,6,0,1,1
1548200,3,0,5,0,2,0
1548300,7,0,3,0,2,0
1548400,9,0,5,0,2,0
1548500,4,0,6,0,0,0
1548600,9,0,7,0,1,0
1548700,8,0,3,0,4,0
1548800,5,0,4,0,4,0
1548900,9,0,6,0,0,0
1549000,7,0,6,0,0,0
1549100,6,0,6,0,3,0
1549200,3,0,5,0,3,0
1549300,9,0,3,0,2,0
1549400,11,0,5,0,3,0
1549500,10,0,4,0,0,0
1549600,7,0,1,0,3,0
1549700,6,0,9,0,1,0
1549800,8,0,4,0,0,0
1549900,5,0,3,0,1,0
1550000,7,0,6,0,3,0
1550100,8,0,2,0,3,0
1550200,7,0,4,0,0,0
1550300,2,0,3,0,3,0
1550400,10,0,4,0,1,0
1550500,3,0,5,0,1,0
1550600,4,0,4,0,2,0
1550700,8,0,7,0,2,0
1550800,5,1,5,0,2,1
1550900,9,0,2,0,0,0
1551000,9,0,3,0,7,0
1551100,3,0,3,0,1,0
1551200,4,0,5,0,1,0
1551300,8,0,5,0,1,0
1551400,3,0,4,0,2,0
1551500,9,0,7,0,1,0
1551600,9,0,4,0,1,0
1551700,7,0,6,0,1,0
1551800,9,0,6,0,1,0
1551900,5,0,3,0,1,0
1552000,10,0,6,0,3,0
1552100,6,0,3,0,0,0
1552200,7,0,8,0,1,0
1552300,8,0,3,0,2,0
1552400,10,0,4,0,3,0
1552500,6,0,4,0,2,0
1552600,11,0,4,0,1,0
1552700,7,0,5,0,1,0
1552800,2,0,4,0,2,0
1552900,7,0,4,0,0,0
1553000,5,0,5,0,5,0
1553100,4,0,3,0,0,0
1553200,14,0,5,0,1,0
1553300,2,0,6,0,4,0
1553400,7,0,4,0,0,0
1553500,12,0,6,0,0,0
1553600,4,0,5,0,4,0
1553700,10,0,1,0,2,0
1553800,6,0,5,0,2,0
1553900,3,0,6,0,2,0
1554000,4,0,6,0,1,0
1554100,3,0,6,0,1,0
1554200,9,0,3,0,2,0
1554300,10,0,2,0,2,0
1554400,2,0,5,0,3,0
1554500,6,0,3,0,1,0
1554600,8,0,4,0,1,0
1554700,5,0,8,0,2,0
1554800,4,0,3,0,2,0
1554900,7,0,2,0,0,0
1555000,8,0,9,0,0,0
1555100,11,0,6,0,5,0
1555200,4,0,2,0,1,0
1555300,4,0,5,0,3,0
1555400,13,0,7,0,0,0
1555500,2,0,4,0,1,0
1555600,7,0,3,0,3,0
1555700,10,0,5,0,1,0
1555800,3,0,6,0,2,0
1555900,9,0,1,0,1,0
1556000,11,0,6,0,3,0
1556100,3,0,5,0,3,0
1556200,5,0,4,0,0,0
1556300,13,0,9,0,0,0
1556400,6,0,9,0,0,0
1556500,7,0,2,0,0,0
1556600,8,0,6,0,5,0
1556700,8,0,4,0,2,0
1556800,5,0,2,0,1,0
1556900,4,0,4,0,1,0
1557000,5,0,8,0,3,0
1557100,5,0,6,0,1,0
1557200,5,0,3,0,2,0
1557300,11,0,3,0,2,0
1557400,4,0,8,0,1,0
1557500,1,0,3,0,0,0
1557600,4,0,5,0,3,0
1557700,7,0,6,0,1,0
1557800,3,0,5,0,0,0
1557900,9,0,2,0,1,0
1558000,3,0,8,0,0,0
1558100,9,0,3,0,2,0
1558200,8,0,5,0,2,0
1558300,8,0,7,0,0,0
1558400,3,0,0,0,4,0
1558500,15,0,4,0,0,0
1558600,9,0,10,0,2,0
1558700,5,0,1,0,1,0
1558800,7,0,4,0,1,0
1558900,13,0,9,0,2,0
1559000,6,0,2,0,1,0
1559100,11,0,2,0,0,0
1559200,9,0,7,0,4,0
1559300,7,0,2,0,3,0
1559400,8,0,1,0,2,0
1559500,8,0,9,0,1,0
1559600,5,0,3,0,2,0
1559700,4,0,5,0,2,0
1559800,10,0,6,0,4,0
1559900,7,0,4,0,0,0
1560000,6,0,5,0,1,0
1560100,7,0,6,0,1,0
1560200,7,0,3,0,4,0
1560300,3,0,5,0,0,0
1560400,6,0,3,0,3,0
1560500,5,0,5,0,1,0
1560600,5,0,4,0,0,0
1560700,7,0,8,0,3,0
1560800,3,0,2,0,1,0
1560900,7,0,3,0,0,0
1561000,6,0,6,0,3,0
1561100,4,0,6,0,1,0
1561200,4,0,4,0,1,0
1561300,10,0,5,0,1,0
1561400,6,0,5,0,4,0
1561500,4,0,2,0,1,0
1561600,9,0,2,0,1,0
1561700,6,0,11,0,3,0
1561800,6,0,5,0,0,0
1561900,4,0,2,0,4,0
1562000,9,0,3,0,1,0
1562100,10,0,4,0,2,0
1562200,2,0,3,0,1,0
1562300,17,0,2,0,2,0
1562400,8,0,8,0,4,0
1562500,3,0,2,0,1,0
1562600,10,0,5,0,2,0
1562700,11,0,9,0,0,0
1562800,3,0,2,0,1,0
1562900,13,0,4,0,2,0
1563000,9,0,7,0,4,0
1563100,1,0,1,0,1,0
1563200,11,0,4,0,5,0
1563300,6,0,8,0,3,0
1563400,2,0,3,0,1,0
1563500,5,0,3,0,4,0
1563600,7,0,3,0,2,0
1563700,2,0,6,0,0,0
1563800,2,0,2,0,0,0
1563900,6,0,9,0,4,0
1564000,2,0,3,0,1,0
1564100,4,0,1,0,1,0
1564200,13,0,6,0,1,0
1564300,5,0,6,0,1,0
1564400,4,0,2,0,1,0
1564500,4,0,3,0,1,0
1564600,8,0,9,0,5,0
1564700,6,0,2,0,0,0
1564800,8,0,3,0,2,0
1564900,11,0,6,0,0,0
1565000,6,0,3,0,1,0
1565100,8,0,1,0,2,0
1565200,12,0,7,0,2,0
1565300,0,0,3,0,3,0
1565400,6,0,5,0,1,0
1565500,17,0,3,0,4,0
1565600,4,0,2,0,3,0
1565700,8,0,4,0,0,0
1565800,13,0,6,0,3,0
1565900,3,0,4,0,1,0
1566000,4,0,4,0,1,0
1566100,13,0,4,0,1,0
1566200,5,0,7,0,3,0
1566300,1,0,1,0,0,0
1566400,17,0,4,0,2,0
1566500,8,0,10,0,3,0
1566600,1,0,1,0,1,0
1566700,13,0,0,0,4,0
1566800,4,0,7,0,4,0
1566900,3,0,2,0,1,0
1567000,7,0,1,0,3,0
1567100,8,0,5,0,1,0
1567200,2,0,4,0,3,0
1567300,4,0,0,0,1,0
1567400,11,0,9,0,1,0
1567500,5,0,8,0,0,0
1567600,4,0,0,0,0,0
1567700,16,0,7,0,7,0
1567800,3,0,3,0,3,0
1567900,2,0,0,0,0,0
1568000,11,0,7,0,3,0
1568100,0,0,5,0,4,0
1568200,3,0,1,0,0,0
1568300,12,0,5,0,2,0
1568400,7,0,8,0,0,0
1568500,1,0,0,0,1,0
1568600,10,0,2,0,1,0
1568700,11,0,10,0,3,0
1568800,3,0,1,0,0,0
1568900,13,0,3,0,0,0
1569000,9,0,7,0,5,0
1569100,2,0,1,0,1,0
1569200,10,0,0,0,1,0
1569300,10,0,9,0,3,0
1569400,2,0,4,0,2,0
1569500,4,0,0,0,2,0
1569600,14,0,9,0,0,0
1569700,4,0,5,0,2,0
1569800,4,0,0,0,1,0
1569900,13,0,7,0,1,0
1570000,3,0,5,0,2,0
1570100,2,0,1,0,1,0
1570200,15,0,2,0,3,0
1570300,4,0,5,0,4,0
1570400,4,0,2,0,1,0
1570500,6,0,3,0,2,0
1570600,11,0,5,0,1,0
1570700,3,0,4,0,2,0
1570800,1,0,2,0,1,0
1570900,10,0,10,0,0,0
1571000,5,0,5,0,2,0
1571100,3,0,1,0,1,0
1571200,10,0,5,0,2,0
1571300,3,0,2,0,1,0
1571400,3,0,2,0,0,0
1571500,11,0,9,0,4,0
1571600,1,0,4,0,2,0
1571700,6,0,2,0,1,0
1571800,12,0,5,0,3,0
1571900,2,0,5,0,1,0
1572000,2,0,2,0,0,0
1572100,12,0,5,0,2,0
1572200,6,0,8,0,2,0
1572300,1,0,0,0,2,0
1572400,12,0,8,0,0,0
1572500,1,0,8,0,1,0
1572600,5,0,1,0,1,0
1572700,14,0,4,0,3,0
1572800,1,0,7,0,0,0
1572900,1,0,2,0,0,0
1573000,12,0,2,0,0,0
1573100,4,0,12,0,4,0
1573200,5,0,1,0,0,0
1573300,8,0,4,0,4,0
1573400,7,0,5,0,2,0
1573500,3,0,1,0,2,0
1573600,6,0,3,0,0,0
1573700,6,0,11,0,2,0
1573800,2,0,1,0,1,0
1573900,4,0,5,0,2,0
1574000,9,0,6,0,2,0
1574100,1,0,2,0,0,0
1574200,4,0,2,0,1,0
1574300,12,0,9,0,1,0
1574400,1,0,4,0,1,0
1574500,4,0,2,0,0,0
1574600,11,0,5,0,2,0
1574700,8,0,7,0,0,0
1574800,6,0,3,0,0,0
1574900,8,0,4,0,0,0
1575000,8,0,6,0,3,0
1575100,8,0,3,0,1,0
1575200,8,0,2,0,3,0
1575300,6,0,3,0,1,0
1575400,6,0,4,0,1,0
1575500,5,0,3,0,1,0
1575600,8,0,7,0,3,0
1575700,4,0,2,0,2,0
1575800,3,0,2,0,0,0
1575900,10,0,6,0,4,0
1576000,1,0,3,0,1,0
1576100,1,0,4,0,3,0
1576200,8,0,5,0,1,0
1576300,7,0,5,0,2,0
1576400,4,0,2,0,0,0
1576500,12,0,10,0,3,0
1576600,4,0,3,0,0,0
1576700,6,0,1,0,1,0
1576800,8,0,7,0,3,0
1576900,8,0,4,0,1,0
1577000,4,0,3,0,1,0
1577100,8,0,2,0,3,0
1577200,4,0,6,0,1,0
1577300,2,0,5,0,0,0
1577400,6,0,5,0,3,0
1577500,3,0,7,0,0,0
1577600,7,0,3,0,1,0
1577700,6,0,5,0,1,0
1577800,5,0,8,0,2,0
1577900,5,0,5,0,1,0
1578000,9,0,4,0,0,0
1578100,11,0,6,0,1,0
1578200,2,0,4,0,0,0
1578300,7,0,6,0,1,0
1578400,5,0,2,0,3,0
1578500,2,0,4,0,4,0
1578600,4,0,2,0,1,0
1578700,10,0,3,0,2,0
1578800,1,0,6,0,1,0
1578900,2,0,3,0,1,0
1579000,7,0,2,0,1,0
1579100,7,0,7,0,4,0
1579200,5,0,2,0,1,0
1579300,6,0,3,0,0,0
1579400,16,0,7,0,2,0
1579500,6,0,2,0,0,0
1579600,5,0,2,0,3,0
1579700,4,0,8,0,0,0
1579800,9,0,1,0,1,0
1579900,5,0,6,0,1,0
1580000,10,0,6,0,4,0
1580100,7,0,3,0,1,0
1580200,2,0,5,0,1,0
1580300,6,0,2,0,5,0
1580400,7,0,3,0,1,0
1580500,5,0,5,0,1,0
1580600,4,0,1,0,1,0
1580700,7,0,10,0,1,0
1580800,6,0,6,0,1,0
1580900,11,0,1,0,0,0
1581000,7,0,8,0,3,0
1581100,5,0,2,0,3,0
1581200,0,0,3,0,2,0
1581300,6,0,3,0,1,0
1581400,11,0,8,0,2,0
1581500,0,0,2,0,0,0
1581600,6,0,6,0,0,0
1581700,6,0,1,0,3,0
