3490200,7,8,6,0,12,8
3490300,6,63,13,52,37,63
3490400,6,0,0,0,0,0
3490500,4,0,7,0,12,0
3490600,5,4,12,0,26,4
3490700,1,1,8,0,11,1
3490800,0,4,6,0,26,4
3490900,5,0,31,5,2,0
3491000,3,2,87,10,4,2
3491100,1,1,27,0,4,1
3491200,15,1,94,96,6,1
3491300,29,0,15,0,0,0
3491400,34,0,28,0,4,0
3491500,10,1,32,0,4,1
3491600,4,9,22,19,13,9
3491700,16,62,12,66,44,62
3491800,20,0,36,0,4,0
3491900,8,0,1,0,1,0
3492000,12,71,30,68,48,71
3492100,22,0,7,0,5,0
3492200,13,4,25,8,32,4
3492300,21,0,11,0,1,0
3492400,3,0,5,0,5,0
3492500,13,3,32,0,20,3
3492600,28,4,85,78,20,4
3492700,10,0,48,46,4,0
3492800,20,0,28,0,2,0
3492900,24,0,60,0,4,0
3493000,23,1,80,70,12,1
3493100,23,0,33,10,9,0
3493200,26,0,9,0,9,0
3493300,24,2,51,0,7,2
3493400,17,0,43,14,20,0
3493500,10,0,39,0,5,0
3493600,37,0,40,0,5,0
3493700,23,0,25,0,7,0
3493800,32,0,10,0,1,0
3493900,31,0,25,0,2,0
3494000,22,0,20,0,6,0
3494100,10,0,13,0,1,0
3494200,27,0,12,0,6,0
3494300,23,0,17,0,2,0
3494400,22,0,38,0,1,0
3494500,23,0,9,0,1,0
3494600,6,0,24,0,6,0
3494700,36,0,19,0,3,0
3494800,28,0,15,0,0,0
3494900,10,0,22,0,4,0
3495000,26,0,12,0,6,0
3495100,20,0,15,0,11,0
3495200,17,0,17,0,5,0
3495300,18,0,11,0,2,0
3495400,3,0,5,0,3,0
3495500,18,0,2,0,6,0
3495600,5,0,8,0,6,0
3495700,1,0,6,0,0,0
3495800,4,0,7,0,3,0
3495900,3,0,3,0,4,0
3496000,6,0,5,0,0,0
3496100,2,0,1,0,3,0
3496200,5,8,8,0,12,8
3496300,9,63,12,49,36,63
3496400,3,0,4,0,1,0
3496500,3,0,4,0,6,0
3496600,6,0,1,0,0,0
3496700,1,1,8,0,10,1
3496800,2,4,8,0,16,4
3496900,3,0,2,0,3,0
3497000,0,0,2,0,0,0
3497100,1,0,39,0,4,0
3497200,3,0,65,42,5,0
3497300,0,0,0,0,0,0
3497400,8,0,8,0,1,0
3497500,18,0,5,0,0,0
3497600,15,71,41,72,49,71
3497700,1,0,6,0,2,0
3497800,1,0,0,0,0,0
3497900,13,0,6,0,3,0
3498000,8,0,7,0,1,0
3498100,1,7,8,0,23,7
3498200,6,30,15,16,25,30
3498300,7,41,10,37,27,41
3498400,3,0,3,0,0,0
3498500,3,18,67,89,13,18
3498600,8,53,50,71,44,53
3498700,3,2,17,0,9,2
3498800,17,6,10,0,14,6
3498900,16,0,9,0,1,0
3499000,13,3,24,0,16,3
3499100,11,4,67,7,13,4
3499200,3,2,36,40,4,2
3499300,13,0,10,0,7,0
3499400,22,0,35,7,5,0
3499500,29,0,81,59,11,0
3499600,14,0,16,0,6,0
3499700,16,0,9,0,2,0
3499800,31,0,5,0,2,0
3499900,27,1,39,0,6,1
3500000,7,0,11,0,1,0
3500100,17,0,2,0,0,0
3500200,29,0,19,0,6,0
3500300,8,0,18,0,1,0
3500400,7,0,4,0,0,0
3500500,25,1,11,0,12,1
3500600,9,0,16,0,8,0
3500700,6,0,3,0,1,0
3500800,12,0,4,0,4,0
3500900,5,0,12,0,10,0
3501000,6,0,1,0,1,0
3501100,6,0,5,0,3,0
3501200,9,0,8,0,7,0
3501300,3,0,4,0,3,0
3501400,1,0,1,0,4,0
3501500,2,0,4,0,3,0
3501600,10,0,4,0,3,0
3501700,3,0,1,0,0,0
3501800,2,0,4,0,3,0
3501900,3,0,1,0,3,0
3502000,2,0,1,0,0,0
3502100,1,0,3,0,3,0
3502200,3,0,0,0,0,0
3502300,3,71,17,50,49,71
3502400,3,32,10,14,23,32
3502500,0,39,9,40,25,39
3502600,0,0,0,0,0,0
3502700,0,3,3,0,6,3
3502800,3,4,5,0,8,4
3502900,0,1,4,0,5,1
3503000,3,4,3,0,10,4
3503100,5,0,68,0,3,0
3503200,0,1,13,0,1,1
3503300,7,1,42,0,2,1
3503400,15,2,44,24,1,2
3503500,9,0,10,0,0,0
3503600,19,0,8,0,0,0
3503700,13,0,19,0,10,0
3503800,5,0,8,0,6,0
3503900,7,0,3,0,3,0
3504000,5,0,8,0,12,0
3504100,8,0,2,0,0,0
3504200,2,0,4,0,0,0
3504300,5,71,18,61,52,71
3504400,8,0,5,0,3,0
3504500,1,0,4,0,3,0
3504600,0,0,0,0,0,0
3504700,6,0,6,0,6,0
3504800,5,5,8,0,10,5
3504900,0,0,0,0,0,0
3505000,5,0,1,0,0,0
3505100,10,0,31,0,8,0
3505200,3,1,26,0,4,1
3505300,6,0,8,0,1,0
3505400,13,0,7,0,3,0
3505500,21,0,15,0,0,0
3505600,5,0,6,0,6,0
3505700,5,0,0,0,0,0
3505800,6,71,21,48,51,71
3505900,5,0,6,0,1,0
3506000,5,71,17,44,48,71
3506100,4,0,2,0,4,0
3506200,0,0,6,0,8,0
3506300,3,7,4,0,8,7
3506400,3,3,5,0,10,3
3506500,6,4,3,0,6,4
3506600,4,0,1,0,0,0
3506700,3,2,59,38,5,2
3506800,3,0,37,0,3,0
3506900,6,3,24,0,0,3
3507000,23,0,9,0,1,0
3507100,12,0,27,0,0,0
3507200,15,0,4,0,0,0
3507300,7,0,5,0,6,0
3507400,2,0,4,0,12,0
3507500,5,0,7,0,9,0
3507600,3,0,9,0,9,0
3507700,1,0,1,0,0,0
3507800,0,0,1,0,0,0
3507900,4,71,19,50,48,71
3508000,1,0,3,0,7,0
3508100,0,0,1,0,0,0
3508200,4,0,0,0,0,0
3508300,0,1,5,0,1,1
3508400,1,5,3,0,5,5
3508500,2,0,1,0,3,0
3508600,1,0,3,0,0,0
3508700,2,0,11,0,1,0
3508800,4,0,27,0,3,0
3508900,1,0,3,0,0,0
3509000,3,0,2,0,0,0
3509100,4,0,6,0,4,0
3509200,3,0,4,0,6,0
3509300,0,0,2,0,6,0
3509400,3,0,1,0,3,0
3509500,0,16,14,21,25,16
3509600,1,122,23,104,71,122
3509700,0,4,1,0,5,4
3509800,0,0,1,0,3,0
3509900,0,0,2,0,3,0
3510000,1,0,2,0,2,0
3510100,0,3,3,0,6,3
3510200,2,4,2,0,7,4
3510300,3,0,9,0,0,0
3510400,2,1,1,0,0,1
3510500,2,0,7,0,0,0
3510600,5,0,3,0,9,0
3510700,9,0,2,0,6,0
3510800,3,1,6,0,13,1
3510900,2,0,0,0,0,0
3511000,3,0,0,0,1,0
3511100,0,0,4,0,6,0
3511200,0,0,0,0,0,0
3511300,3,0,0,0,0,0
3511400,2,1,0,0,0,1
3511500,4,0,1,0,3,0
3511600,2,0,1,0,3,0
3511700,2,0,0,0,0,0
3511800,1,0,1,0,0,0
3511900,0,0,0,0,0,0
3512000,0,0,0,0,0,0
3512100,1,0,0,0,0,0
3512200,0,0,1,0,0,0
3512300,0,0,0,0,0,0
3512400,1,0,0,0,0,0
3512500,0,0,1,0,0,0
3512600,0,0,0,0,0,0
3512700,0,0,0,0,1,0
3512800,0,0,0,0,0,0
3512900,0,0,0,0,0,0
3513000,0,0,1,0,0,0
3513100,0,0,0,0,0,0
3513200,1,0,0,0,0,0
3513300,2,0,0,0,0,0
3513400,2,0,0,0,0,0
3513500,0,0,1,0,0,0
3513600,0,0,0,0,0,0
3513700,1,0,0,0,0,0
3513800,0,0,1,0,0,0
3513900,0,0,0,0,0,0
3514000,0,0,0,0,0,0
3514100,0,0,1,0,3,0
3514200,0,0,0,0,0,0
3514300,0,0,0,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,0,0,0,0,0,0
3514700,0,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,0,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,0,0,0,0,0,0
3515200,0,0,0,0,0,0
3515300,0,0,0,0,0,0
3515400,0,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,0,0,0,0,0,0
3515800,0,0,0,0,0,0
3515900,0,0,0,0,0,0
3516000,0,0,0,0,0,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,0,0,0,0,0,0
3516400,0,0,0,0,0,0
3516500,0,0,0,0,0,0
3516600,0,0,0,0,0,0
3516700,0,0,0,0,0,0
3516800,0,0,0,0,0,0
3516900,0,0,0,0,0,0
3517000,0,0,0,0,0,0
3517100,0,0,0,0,0,0
3517200,0,0,0,0,0,0
3517300,0,0,0,0,0,0
3517400,0,0,0,0,0,0
3517500,0,0,0,0,0,0
3517600,0,0,0,0,0,0
3517700,0,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,0,0,0,0,0,0
3518200,0,0,0,0,0,0
3518300,0,0,0,0,0,0
3518400,0,0,0,0,0,0
3518500,0,0,0,0,0,0
3518600,0,0,0,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,0,0,0,0,0,0
3519000,0,0,0,0,0,0
3519100,0,0,0,0,0,0
3519200,0,0,0,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,0,0
3519500,0,0,0,0,0,0
3519600,0,0,0,0,0,0
3519700,0,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,0,0,0,0,0,0
3520000,0,0,0,0,0,0
3520100,0,0,0,0,0,0
3520200,0,0,0,0,0,0
3520300,0,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,0,0,0,0,0,0
3520600,0,0,0,0,0,0
3520700,0,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,0,0,0,0,0,0
3521000,0,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,0,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,0,0
3521500,0,0,0,0,0,0
3521600,0,0,0,0,0,0
3521700,0,0,0,0,0,0
3521800,0,0,0,0,0,0
3521900,0,0,0,0,0,0
3522000,0,0,0,0,0,0
3522100,0,0,0,0,0,0
3522200,0,0,0,0,0,0
3522300,0,0,0,0,0,0
3522400,0,0,0,0,0,0
3522500,0,0,0,0,0,0
3522600,0,0,0,0,0,0
3522700,0,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,0,0
3523000,0,0,0,0,0,0
3523100,0,0,0,0,0,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,0,0,0,0,0,0
3523600,0,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,0,0,0,0,0,0
3524000,0,0,0,0,0,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,0,0,0,0,0,0
3524400,0,0,0,0,0,0
3524500,0,0,0,0,0,0
3524600,0,0,0,0,0,0
3524700,0,0,0,0,0,0
3524800,0,0,0,0,0,0
3524900,0,0,0,0,0,0
3525000,0,0,0,0,0,0
3525100,0,0,0,0,0,0
3525200,0,0,0,0,0,0
3525300,0,0,0,0,0,0
3525400,0,0,0,0,0,0
3525500,0,0,0,0,0,0
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,0,0,0,0,0,0
3525900,0,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,0,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,0,0,0,0,0,0
3526400,0,0,0,0,0,0
3526500,0,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,0,0,0,0
3526900,0,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,0,0,0,0,0,0
3527200,0,0,0,0,0,0
3527300,0,0,0,0,0,0
3527400,0,0,0,0,0,0
3527500,0,0,0,0,0,0
3527600,0,0,0,0,0,0
3527700,0,0,0,0,0,0
3527800,0,0,0,0,0,0
3527900,0,0,0,0,0,0
3528000,0,0,0,0,0,0
3528100,0,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,0,0,0,0,0,0
3528400,0,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,0,0,0,0,0,0
3528900,0,0,0,0,0,0
3529000,0,0,0,0,0,0
3529100,0,0,0,0,0,0
3529200,0,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,0,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,0,0,0,0,0,0
3529800,0,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,0,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,0,0,0,0,0,0
3530300,0,0,0,0,0,0
3530400,0,0,0,0,0,0
3530500,0,0,0,0,0,0
3530600,0,0,0,0,0,0
3530700,0,0,0,0,0,0
3530800,0,0,0,0,0,0
3530900,0,0,0,0,0,0
3531000,0,0,0,0,0,0
3531100,0,0,0,0,0,0
3531200,0,0,0,0,0,0
3531300,0,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,0,0,0,0,0,0
3531600,0,0,0,0,0,0
3531700,0,0,0,0,0,0
3531800,0,0,0,0,0,0
3531900,0,0,0,0,0,0
3532000,0,0,0,0,0,0
3532100,0,0,0,0,0,0
3532200,0,0,0,0,0,0
3532300,0,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,0,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,0,0,0,0,0,0
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,0,0,0,0,0,0
3533200,0,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,0,0,0,0,0,0
3533500,0,0,0,0,0,0
3533600,0,0,0,0,0,0
3533700,0,0,0,0,0,0
3533800,0,0,0,0,0,0
3533900,0,0,0,0,0,0
3534000,0,0,0,0,0,0
3534100,0,0,0,0,0,0
3534200,0,0,0,0,0,0
3534300,0,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,0,0,0,0,0,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,0,0,0,0,0,0
3535000,0,0,0,0,0,0
3535100,0,0,0,0,0,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,0,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,0,0,0,0,0,0
3535700,0,0,0,0,0,0
3535800,0,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,0,0,0,0,0,0
3536200,0,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,0,0,0,0,0,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,0,0,0,0
3537100,0,0,0,0,0,0
3537200,0,0,0,0,0,0
3537300,0,0,0,0,0,0
3537400,0,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,0,0,0,0,0,0
3537900,0,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,0,0,0,0,0,0
3538400,0,0,0,0,0,0
3538500,0,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,0,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,0,0,0,0,0,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,0,0
3539300,0,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,0,0,0,0,0,0
3539600,0,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,0,0,0,0,0,0
3540000,0,0,0,0,0,0
3540100,0,0,0,0,0,0
3540200,0,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,0,0,0,0,0,0
3540500,0,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,0,0,0,0,0,0
3540800,0,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,0,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,0,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,0,0,0,0,0,0
3541500,0,0,0,0,0,0
3541600,0,0,0,0,0,0
3541700,0,0,0,0,0,0
3541800,0,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,0,0,0,0,0,0
3542100,0,0,0,0,0,0
3542200,0,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,0,0,0,0,0,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,0,0,0,0,0,0
3542800,0,0,0,0,0,0
3542900,0,0,0,0,0,0
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,0,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,0,0,0,0,0,0
3543700,0,0,0,0,0,0
3543800,0,0,0,0,0,0
3543900,0,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,0,0,0,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,0,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,0,0,0,0,0,0
3544800,0,0,0,0,0,0
3544900,0,0,0,0,0,0
3545000,0,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,0,0,0,0,0,0
3545300,0,0,0,0,0,0
3545400,0,0,0,0,0,0
3545500,0,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,0,0,0,0,0,0
3545800,0,0,0,0,0,0
3545900,0,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,0,0,0,0,0,0
3546200,0,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,0,0,0,0,0,0
3546500,0,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,0,0,0,0,0,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,0,0,0,0,0,0
3547100,0,0,0,0,0,0
3547200,0,0,0,0,0,0
3547300,0,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,0,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,0,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,0,0,0,0,0,0
3548100,0,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,0,0,0,0,0,0
3548400,0,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,0,0,0,0,0,0
3548700,0,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,0,0,0,0,0,0
3549200,0,0,0,0,0,0
3549300,0,0,0,0,0,0
3549400,0,0,0,0,0,0
3549500,0,0,0,0,0,0
3549600,0,0,0,0,0,0
3549700,0,0,0,0,0,0
3549800,0,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,0,0,0,0,0,0
3550100,0,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,0,0,0,0,0,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,0,0,0,0,0,0
3550800,0,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,0,0,0,0,0,0
3551100,0,0,0,0,0,0
3551200,0,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,0,0,0,0,0,0
3551500,0,0,0,0,0,0
3551600,0,0,0,0,0,0
3551700,0,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,0,0,0,0,0,0
3552000,0,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,0,0,0,0,0,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,0,0,0,0,0,0
3552600,0,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,0,0,0,0,0,0
3553000,0,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,0,0
3553300,0,0,0,0,0,0
3553400,0,0,0,0,0,0
3553500,0,0,0,0,0,0
3553600,0,0,0,0,0,0
3553700,0,0,0,0,0,0
3553800,0,0,0,0,0,0
3553900,0,0,0,0,0,0
3554000,0,0,0,0,0,0
3554100,0,0,0,0,0,0
3554200,0,0,0,0,0,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,0,0,0,0,0,0
3554600,0,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,0,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,0,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,0,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,0,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,0,0,0,0,0,0
3556500,0,0,0,0,0,0
3556600,0,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,0,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,0,0,0,0,0,0
3557300,0,0,0,0,0,0
3557400,0,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,0,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,0,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,0,0
3558200,0,0,0,0,0,0
3558300,0,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,0,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,0,0,0,0,0,0
3558900,0,0,0,0,0,0
3559000,0,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,0,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,0,0,0,0,0,0
3559500,0,0,0,0,0,0
3559600,0,0,0,0,0,0
3559700,0,0,0,0,0,0
3559800,0,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,0,0,0,0
3560400,0,0,0,0,0,0
3560500,0,0,0,0,0,0
3560600,0,0,0,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,0,0,0,0,0,0
3561100,0,0,0,0,0,0
3561200,0,0,0,0,0,0
3561300,0,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,0,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,0,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,0,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,0,0,0,0,0,0
3562400,0,0,0,0,0,0
3562500,0,0,0,0,0,0
3562600,0,0,0,0,0,0
3562700,0,0,0,0,0,0
3562800,0,0,0,0,0,0
3562900,0,0,0,0,0,0
3563000,0,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,0,0,0,0,0,0
3563300,0,0,0,0,0,0
3563400,0,0,0,0,0,0
3563500,0,0,0,0,0,0
3563600,0,0,0,0,0,0
3563700,0,0,0,0,0,0
3563800,0,0,0,0,0,0
3563900,0,0,0,0,0,0
3564000,0,0,0,0,0,0
3564100,0,0,0,0,0,0
3564200,0,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,0,0,0,0,0,0
3564500,0,0,0,0,0,0
3564600,0,0,0,0,0,0
3564700,0,0,0,0,0,0
3564800,0,0,0,0,0,0
3564900,0,0,0,0,0,0
3565000,0,0,0,0,0,0
3565100,0,0,0,0,0,0
3565200,0,0,0,0,0,0
3565300,0,0,0,0,0,0
3565400,0,0,0,0,0,0
3565500,0,0,0,0,0,0
3565600,0,0,0,0,0,0
3565700,0,0,0,0,0,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,0,0
3566000,0,0,0,0,0,0
3566100,0,0,0,0,0,0
3566200,0,0,0,0,0,0
3566300,0,0,0,0,0,0
3566400,0,0,0,0,0,0
3566500,0,0,0,0,0,0
3566600,0,0,0,0,0,0
3566700,0,0,0,0,0,0
3566800,0,0,0,0,0,0
3566900,0,0,0,0,0,0
3567000,0,0,0,0,0,0
3567100,0,0,0,0,0,0
3567200,0,0,0,0,0,0
3567300,0,0,0,0,0,0
3567400,0,0,0,0,0,0
3567500,0,0,0,0,0,0
3567600,0,0,0,0,0,0
3567700,0,0,0,0,0,0
3567800,0,0,0,0,0,0
3567900,0,0,0,0,0,0
3568000,0,0,0,0,0,0
3568100,0,0,0,0,0,0
3568200,0,0,0,0,0,0
3568300,0,0,0,0,0,0
3568400,0,0,0,0,0,0
3568500,0,0,0,0,0,0
3568600,0,0,0,0,0,0
3568700,0,0,0,0,0,0
3568800,0,0,0,0,0,0
3568900,0,0,0,0,0,0
3569000,0,0,0,0,0,0
3569100,0,0,0,0,0,0
3569200,0,0,0,0,0,0
3569300,0,0,0,0,0,0
3569400,0,0,0,0,0,0
3569500,0,0,0,0,0,0
3569600,0,0,0,0,0,0
3569700,0,0,0,0,0,0
3569800,0,0,0,0,0,0
3569900,0,0,0,0,0,0
3570000,0,0,0,0,0,0
3570100,0,0,0,0,0,0
3570200,0,0,0,0,0,0
3570300,0,0,0,0,0,0
3570400,0,0,0,0,0,0
3570500,0,0,0,0,0,0
3570600,0,0,0,0,0,0
3570700,0,0,0,0,0,0
3570800,0,0,0,0,0,0
3570900,0,0,0,0,0,0
3571000,0,0,0,0,0,0
3571100,0,0,0,0,0,0
3571200,0,0,0,0,0,0
3571300,0,0,0,0,0,0
3571400,0,0,0,0,0,0
3571500,0,0,0,0,0,0
3571600,0,0,0,0,0,0
3571700,0,0,0,0,0,0
3571800,0,0,0,0,0,0
3571900,0,0,0,0,0,0
3572000,0,0,0,0,0,0
3572100,0,0,0,0,0,0
3572200,0,0,0,0,0,0
3572300,0,0,0,0,0,0
3572400,0,0,0,0,0,0
3572500,0,0,0,0,0,0
3572600,0,0,0,0,0,0
3572700,0,0,0,0,0,0
3572800,0,0,0,0,0,0
3572900,0,0,0,0,0,0
3573000,0,0,0,0,0,0
3573100,0,0,0,0,0,0
3573200,0,0,0,0,0,0
3573300,0,0,0,0,0,0
3573400,0,0,0,0,0,0
3573500,0,0,0,0,0,0
3573600,0,0,0,0,0,0
3573700,0,0,0,0,0,0
3573800,0,0,0,0,0,0
3573900,0,0,0,0,0,0
3574000,0,0,0,0,0,0
3574100,0,0,0,0,0,0
3574200,0,0,0,0,0,0
3574300,0,0,0,0,0,0
3574400,0,0,0,0,0,0
3574500,0,0,0,0,0,0
3574600,0,0,0,0,0,0
3574700,0,0,0,0,0,0
3574800,0,0,0,0,0,0
3574900,0,0,0,0,0,0
3575000,0,0,0,0,0,0
3575100,0,0,0,0,0,0
3575200,0,0,0,0,0,0
3575300,0,0,0,0,0,0
3575400,0,0,0,0,0,0
3575500,0,0,0,0,0,0
3575600,0,0,0,0,0,0
3575700,0,0,0,0,0,0
3575800,0,0,0,0,0,0
3575900,0,0,0,0,0,0
3576000,0,0,0,0,0,0
3576100,0,0,0,0,0,0
3576200,0,0,0,0,0,0
3576300,0,0,0,0,0,0
3576400,0,0,0,0,0,0
3576500,0,0,0,0,0,0
3576600,0,0,0,0,0,0
3576700,0,0,0,0,0,0
3576800,0,0,0,0,0,0
3576900,0,0,0,0,0,0
3577000,0,0,0,0,0,0
3577100,0,0,0,0,0,0
3577200,0,0,0,0,0,0
3577300,0,0,0,0,0,0
3577400,0,0,0,0,0,0
3577500,0,0,0,0,0,0
3577600,0,0,0,0,0,0
