cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,19,276,0,0
97900,0,0,15,161,1,0
98000,0,0,12,280,1,0
98100,0,0,12,185,1,0
98200,0,0,10,330,1,0
98300,0,0,8,225,3,0
98400,0,0,12,293,2,0
98500,0,0,21,243,1,0
98600,1,1,26,249,1,1
98700,1,0,41,241,5,0
98800,2,0,47,243,7,0
98900,0,0,27,136,1,0
99000,0,0,12,303,0,0
99100,0,1,6,159,0,1
99200,0,0,9,217,1,0
99300,0,0,14,199,2,0
99400,0,0,31,262,0,0
99500,0,0,29,36,4,0
99600,0,0,40,29,2,0
99700,0,0,0,0,0,0
99800,0,0,51,21,3,0
99900,0,0,53,128,4,0
100000,0,0,11,221,2,0
100100,0,0,5,330,2,0
100200,1,0,15,243,2,0
100300,0,0,14,105,2,0
100400,0,0,23,148,2,0
100500,2,0,21,93,6,0
100600,3,2,18,20,3,2
100700,0,0,24,1,5,0
100800,1,0,16,0,4,0
100900,3,0,19,0,6,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,2,0,20,0,4,0
101300,0,0,83,53,6,0
101400,3,0,28,232,4,0
101500,0,0,29,135,3,0
101600,4,3,11,0,7,3
101700,0,0,50,119,7,0
101800,2,0,35,156,1,0
101900,0,0,7,393,0,0
102000,3,0,17,308,3,0
102100,0,0,7,322,3,0
102200,0,0,12,279,1,0
102300,0,0,3,147,1,0
102400,2,0,11,85,2,0
102500,0,1,43,100,1,1
102600,0,0,13,387,0,0
102700,0,1,41,235,4,1
102800,0,0,18,185,3,0
102900,0,0,14,368,0,0
103000,0,0,14,321,1,0
103100,0,0,17,287,3,0
103200,1,0,14,270,1,0
103300,1,0,7,240,0,0
103400,0,0,11,168,4,0
103500,0,0,30,178,2,0
103600,7,0,39,188,10,0
103700,1,2,49,151,7,2
103800,0,0,17,323,0,0
103900,2,1,15,173,2,1
104000,2,0,6,338,3,0
104100,0,0,12,148,2,0
104200,1,0,13,203,1,0
104300,1,0,12,320,0,0
104400,1,1,47,233,5,1
104500,1,0,37,235,0,0
104600,1,1,49,106,5,1
104700,0,0,8,18,1,0
104800,0,0,0,0,0,0
104900,0,0,0,0,0,0
105000,0,0,0,0,0,0
105100,0,0,0,0,0,0
105200,0,0,28,7,1,0
105300,4,1,37,0,11,1
105400,2,0,47,5,4,0
105500,0,0,20,0,0,0
105600,0,0,39,0,0,0
105700,0,0,0,0,0,0
105800,0,0,50,21,1,0
105900,0,0,27,156,1,0
106000,0,0,11,389,0,0
106100,0,0,25,306,1,0
106200,0,0,16,188,2,0
106300,2,0,51,90,9,0
106400,0,0,33,208,4,0
106500,0,0,37,270,3,0
106600,1,1,15,4,3,1
106700,1,2,17,0,1,2
106800,1,0,52,107,5,0
106900,0,0,11,368,2,0
107000,0,1,16,351,1,1
107100,1,0,46,218,2,0
107200,0,0,52,53,7,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,0,0,26,0,1,0
107700,0,0,0,0,0,0
107800,3,1,84,67,7,1
107900,0,0,23,172,4,0
108000,0,0,12,388,0,0
108100,1,0,38,287,4,0
108200,1,0,41,174,6,0
108300,2,0,44,107,3,0
108400,0,0,23,66,3,0
108500,0,0,17,238,2,0
108600,0,0,0,19,1,0
108700,2,0,21,160,4,0
108800,2,1,8,363,2,1
108900,0,0,6,393,1,0
109000,1,0,13,315,2,0
109100,3,5,35,156,9,5
109200,4,2,36,190,6,2
109300,2,1,34,190,5,1
109400,2,0,36,157,5,0
109500,1,1,8,157,0,1
109600,0,0,17,260,2,0
109700,0,0,16,112,0,0
109800,2,0,7,305,3,0
109900,5,0,34,174,6,0
110000,0,0,0,0,0,0
110100,3,1,55,7,9,1
110200,1,0,17,0,5,0
110300,0,0,21,238,2,0
110400,2,0,7,352,3,0
110500,0,1,13,313,2,1
110600,0,0,11,345,0,0
110700,1,0,9,187,3,0
110800,0,0,8,224,1,0
110900,3,0,37,205,3,0
111000,0,2,41,252,3,2
111100,0,0,46,156,3,0
111200,3,2,34,94,5,2
111300,0,0,11,162,1,0
111400,0,0,11,373,0,0
111500,0,0,6,333,0,0
111600,0,0,9,373,0,0
111700,0,0,10,358,0,0
111800,0,0,13,291,0,0
111900,0,0,30,249,1,0
112000,1,0,29,207,4,0
112100,0,0,40,162,3,0
112200,0,1,27,337,3,1
112300,2,1,30,256,3,1
112400,0,0,8,190,2,0
112500,1,0,13,186,0,0
112600,1,0,10,224,0,0
112700,0,0,9,240,2,0
112800,0,0,16,214,0,0
112900,0,0,31,181,1,0
113000,1,0,32,220,2,0
113100,1,0,46,112,5,0
113200,0,0,23,209,1,0
113300,0,0,11,307,0,0
113400,1,1,13,172,0,1
113500,0,1,8,221,0,1
113600,0,0,13,186,1,0
113700,0,0,23,271,0,0
113800,2,2,34,217,3,2
113900,2,0,23,118,7,0
114000,0,0,33,267,2,0
114100,0,0,33,200,3,0
114200,0,0,22,359,0,0
114300,0,0,17,237,0,0
114400,0,0,23,227,0,0
114500,0,0,11,349,1,0
114600,0,0,6,261,1,0
114700,0,0,43,153,3,0
114800,5,0,35,266,5,0
114900,1,0,28,114,10,0
115000,0,0,39,330,0,0
115100,1,0,26,115,1,0
115200,0,0,4,238,1,0
115300,0,0,12,276,1,0
115400,0,0,12,326,0,0
115500,0,0,13,205,3,0
115600,1,0,34,127,2,0
115700,1,0,36,249,2,0
115800,1,1,29,116,8,1
115900,3,1,22,12,4,1
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,2,0,22,0,8,0
116300,3,0,57,80,8,0
116400,0,0,14,217,1,0
116500,0,0,36,247,1,0
116600,2,1,40,188,9,1
116700,5,2,37,11,14,2
116800,2,3,31,19,8,3
116900,0,0,25,99,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,34,5,3,0
117300,0,0,8,158,0,0
117400,1,0,13,6,1,0
117500,3,1,19,0,6,1
117600,0,0,29,3,0,0
117700,0,0,23,0,1,0
117800,6,1,50,40,8,1
117900,8,0,26,130,8,0
118000,0,0,11,389,0,0
118100,0,0,8,369,1,0
118200,0,0,10,345,1,0
118300,0,0,23,327,1,0
118400,1,0,13,248,2,0
118500,1,0,45,204,2,0
118600,0,0,14,10,2,0
118700,1,0,48,17,3,0
118800,0,0,21,0,2,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,25,0,0,0
119200,0,0,13,0,0,0
119300,0,0,19,139,0,0
119400,0,0,23,293,1,0
119500,1,0,34,301,3,0
119600,0,0,37,228,3,0
119700,1,0,29,173,2,0
119800,1,0,15,104,1,0
119900,0,0,10,288,0,0
120000,0,0,22,327,0,0
120100,0,0,5,389,0,0
120200,0,0,6,341,0,0
120300,0,0,3,297,0,0
120400,0,0,18,263,0,0
120500,0,0,34,168,0,0
120600,0,0,46,204,0,0
120700,0,1,33,154,4,1
120800,0,0,25,318,0,0
120900,0,0,20,238,0,0
121000,0,0,12,177,1,0
121100,0,0,9,156,0,0
121200,0,1,14,210,0,1
121300,0,0,27,184,1,0
121400,0,2,31,216,5,2
121500,1,0,52,191,0,0
121600,1,1,36,230,1,1
121700,0,0,9,335,2,0
121800,0,0,16,240,0,0
121900,0,0,9,191,0,0
122000,0,0,15,227,4,0
122100,0,2,20,211,2,2
122200,0,2,44,236,4,2
122300,1,1,36,158,10,1
122400,1,3,44,158,8,3
122500,6,1,46,201,4,1
122600,0,0,36,233,2,0
122700,4,1,10,279,5,1
122800,2,0,13,235,1,0
122900,0,0,7,182,5,0
123000,1,0,10,156,4,0
123100,4,1,39,201,6,1
123200,1,0,7,16,1,0
123300,4,1,34,0,10,1
123400,0,0,24,0,0,0
123500,0,0,59,55,2,0
123600,0,0,17,73,1,0
123700,0,0,14,277,0,0
123800,0,0,11,302,0,0
123900,0,0,5,195,0,0
124000,0,0,9,138,0,0
124100,0,0,36,8,0,0
124200,1,0,53,170,4,0
124300,1,0,46,48,3,0
124400,0,1,35,110,3,1
124500,0,0,20,105,1,0
124600,0,0,8,270,0,0
124700,0,0,12,339,0,0
124800,1,0,14,340,1,0
124900,0,0,3,397,0,0
125000,0,0,31,266,1,0
125100,1,0,23,238,3,0
125200,3,2,27,131,6,2
125300,0,0,0,0,0,0
125400,8,1,41,6,7,1
125500,0,0,22,0,1,0
125600,0,0,24,34,1,0
125700,1,0,19,29,1,0
125800,1,1,11,286,0,1
125900,0,0,9,391,0,0
126000,1,2,48,223,1,2
126100,0,2,48,178,1,2
126200,1,0,30,297,2,0
126300,0,0,24,285,1,0
126400,1,0,16,280,1,0
126500,0,0,10,237,0,0
126600,0,0,9,190,1,0
126700,0,0,8,179,1,0
126800,0,0,10,300,1,0
126900,0,0,20,315,2,0
127000,2,0,37,176,4,0
127100,2,0,42,191,2,0
127200,4,0,39,274,3,0
127300,0,1,32,74,4,1
127400,0,0,5,11,0,0
127500,1,0,19,0,4,0
127600,0,0,10,0,0,0
127700,0,0,26,160,0,0
127800,0,0,9,370,0,0
127900,1,0,9,354,0,0
128000,0,1,35,321,0,1
128100,3,0,41,189,3,0
128200,0,0,43,245,0,0
128300,0,0,34,143,1,0
128400,1,0,29,291,6,0
128500,0,0,10,243,2,0
128600,1,0,13,130,0,0
128700,0,0,6,104,1,0
128800,1,0,10,260,5,0
128900,1,1,6,109,1,1
129000,0,1,12,55,2,1
129100,0,0,25,71,0,0
129200,2,1,45,16,6,1
129300,0,0,0,0,0,0
129400,2,1,47,12,6,1
129500,0,0,44,0,0,0
129600,0,0,16,309,0,0
129700,0,0,8,128,0,0
129800,0,0,8,360,0,0
129900,0,0,15,323,0,0
130000,0,0,25,310,0,0
130100,2,0,52,206,2,0
130200,0,0,39,205,3,0
130300,2,1,30,251,1,1
130400,6,0,43,150,5,0
130500,0,0,8,392,0,0
130600,1,0,13,386,0,0
130700,0,0,24,361,1,0
130800,0,0,33,245,1,0
130900,2,1,55,138,5,1
131000,1,1,41,123,7,1
131100,0,0,0,0,0,0
131200,0,0,47,29,1,0
131300,4,2,55,0,3,2
131400,1,0,11,137,1,0
131500,1,1,7,329,0,1
131600,1,0,8,288,1,0
131700,0,0,14,348,0,0
131800,1,2,30,262,3,2
131900,1,2,54,206,3,2
132000,2,0,47,205,3,0
132100,1,0,42,137,3,0
132200,4,0,27,129,1,0
132300,0,0,10,389,0,0
132400,0,0,11,382,0,0
132500,0,0,6,359,0,0
132600,0,0,10,290,0,0
132700,1,0,1,362,0,0
132800,0,0,23,304,0,0
132900,0,1,37,194,1,1
133000,0,0,33,127,3,0
133100,0,0,0,0,0,0
133200,0,0,45,12,2,0
133300,1,0,58,11,6,0
133400,0,0,0,0,0,0
133500,0,0,29,4,0,0
133600,2,0,25,0,3,0
133700,0,0,30,278,0,0
133800,0,0,13,387,0,0
133900,0,0,42,202,3,0
134000,0,0,52,193,4,0
134100,1,0,34,155,3,0
134200,0,0,29,240,1,0
134300,0,0,34,209,4,0
134400,0,1,8,300,0,1
134500,2,0,10,205,1,0
134600,0,0,10,224,1,0
134700,0,0,7,205,0,0
134800,0,0,11,170,0,0
134900,5,1,42,125,4,1
135000,0,0,9,18,1,0
135100,0,0,21,0,0,0
135200,1,0,20,0,4,0
135300,0,0,0,0,0,0
135400,3,0,22,0,4,0
135500,4,1,38,0,2,1
135600,4,3,54,0,12,3
135700,0,0,26,63,2,0
135800,0,0,0,400,0,0
135900,3,1,44,224,11,1
136000,0,0,51,236,1,0
136100,2,0,49,120,7,0
136200,1,2,43,78,3,2
136300,0,0,46,159,1,0
136400,0,0,8,107,0,0
136500,0,0,4,396,0,0
136600,0,0,5,395,0,0
136700,0,0,7,393,0,0
136800,0,0,9,330,0,0
136900,0,1,3,385,1,1
137000,2,0,28,273,1,0
137100,0,0,47,119,2,0
137200,1,0,32,220,5,0
137300,1,1,39,71,3,1
137400,1,0,26,104,2,0
137500,0,0,13,315,2,0
137600,0,0,9,391,0,0
137700,0,0,7,393,0,0
137800,0,0,12,305,2,0
137900,0,0,37,226,5,0
138000,1,0,43,125,1,0
138100,0,0,45,220,1,0
138200,0,0,37,168,2,0
138300,0,0,24,329,3,0
138400,0,0,10,390,0,0
138500,1,0,7,334,0,0
138600,0,0,8,292,0,0
138700,1,0,14,194,1,0
138800,0,0,16,184,0,0
138900,3,0,39,170,2,0
139000,0,0,47,183,0,0
139100,0,0,56,199,7,0
139200,3,3,35,149,0,3
139300,4,0,22,19,2,0
139400,0,0,15,140,0,0
139500,0,0,8,349,1,0
139600,0,0,6,394,0,0
139700,0,2,18,328,0,2
139800,1,1,43,157,4,1
139900,0,0,14,0,2,0
140000,0,0,65,6,1,0
140100,1,2,35,1,5,2
140200,4,0,12,0,4,0
140300,0,0,70,164,0,0
140400,0,0,10,305,1,0
140500,1,1,14,306,3,1
140600,0,0,14,210,2,0
140700,0,0,12,204,1,0
140800,0,0,77,168,3,0
140900,0,0,42,245,2,0
141000,1,1,43,186,4,1
141100,0,1,9,245,0,1
141200,0,0,11,197,1,0
141300,0,0,10,150,0,0
141400,0,1,18,124,1,1
141500,0,0,8,283,2,0
141600,0,0,22,196,1,0
141700,0,0,33,213,1,0
141800,2,1,40,203,7,1
141900,1,2,34,57,3,2
142000,0,0,28,5,0,0
142100,0,0,63,56,1,0
142200,0,0,26,150,1,0
142300,0,0,8,304,0,0
142400,1,0,14,248,1,0
142500,1,0,13,213,2,0
142600,0,0,21,39,5,0
142700,2,0,60,0,1,0
142800,4,0,54,0,3,0
142900,0,0,0,0,0,0
143000,0,0,52,54,4,0
143100,0,0,38,24,3,0
143200,16,1,27,0,5,1
143300,0,0,18,120,0,0
143400,0,0,14,84,0,0
143500,0,0,6,393,1,0
143600,1,1,33,286,4,1
143700,0,0,40,182,3,0
143800,1,0,41,64,1,0
143900,0,0,24,0,0,0
144000,4,0,21,0,3,0
144100,0,0,0,0,0,0
144200,0,0,0,0,0,0
144300,0,0,60,20,3,0
144400,5,0,10,0,3,0
144500,5,0,45,16,10,0
144600,3,1,19,0,5,1
144700,2,1,47,1,2,1
144800,0,0,41,0,1,0
144900,3,0,35,12,6,0
145000,1,0,26,212,3,0
145100,0,0,3,342,0,0
145200,1,1,11,327,0,1
145300,8,1,52,244,5,1
145400,2,0,36,196,4,0
145500,4,1,32,230,7,1
145600,1,0,15,6,3,0
145700,1,0,39,0,0,0
145800,0,0,23,0,0,0
145900,0,1,12,370,1,1
146000,0,0,7,330,0,0
146100,0,0,5,308,0,0
146200,0,0,3,301,0,0
146300,0,0,45,110,1,0
146400,0,0,53,191,1,0
146500,4,0,48,182,4,0
146600,5,0,24,148,1,0
146700,0,0,8,79,1,0
146800,0,0,20,138,0,0
146900,0,0,11,365,0,0
147000,0,0,13,310,1,0
147100,0,0,12,329,0,0
147200,0,0,30,237,2,0
147300,0,0,40,239,1,0
147400,0,0,31,42,2,0
147500,0,0,15,0,0,0
147600,0,0,20,0,0,0
147700,0,0,72,58,2,0
147800,0,0,21,0,1,0
147900,0,0,27,107,0,0
148000,0,0,13,301,0,0
148100,2,0,29,308,0,0
148200,0,0,33,287,1,0
148300,1,0,47,185,3,0
148400,3,0,43,227,1,0
148500,0,0,21,133,0,0
148600,0,0,19,166,0,0
148700,0,0,17,100,2,0
148800,0,0,10,226,0,0
148900,0,0,12,113,1,0
149000,0,3,35,197,0,3
149100,1,0,23,9,2,0
149200,1,0,44,86,4,0
149300,2,0,24,0,3,0
149400,0,0,0,0,0,0
149500,0,0,45,12,6,0
149600,0,0,0,0,0,0
149700,0,0,18,0,5,0
149800,0,0,23,267,0,0
149900,3,0,30,37,5,0
150000,0,0,68,5,2,0
150100,3,1,18,0,3,1
150200,0,0,71,17,4,0
150300,2,0,17,7,2,0
150400,0,1,21,292,0,1
150500,0,0,7,224,0,0
150600,0,0,9,178,2,0
150700,0,0,10,350,2,0
150800,0,0,8,392,0,0
150900,1,0,46,178,7,0
151000,2,3,22,125,6,3
151100,1,1,34,0,5,1
151200,1,0,40,194,2,0
151300,0,1,10,371,1,1
151400,0,0,4,396,0,0
151500,0,0,9,350,0,0
151600,0,0,4,296,0,0
151700,2,3,31,283,1,3
151800,2,0,42,142,3,0
151900,0,2,57,252,1,2
152000,1,0,57,151,3,0
152100,0,0,34,151,2,0
152200,1,0,2,43,0,0
152300,0,0,0,0,0,0
152400,0,0,11,292,0,0
152500,0,0,5,395,0,0
152600,1,0,8,320,0,0
152700,0,0,8,336,0,0
152800,0,0,13,373,2,0
152900,0,0,31,257,1,0
153000,2,0,50,147,3,0
153100,0,0,55,186,1,0
153200,0,1,41,80,4,1
153300,0,0,2,5,1,0
153400,0,0,40,10,0,0
153500,3,1,29,3,3,1
153600,0,0,13,278,2,0
153700,0,0,8,276,0,0
153800,0,0,42,240,1,0
153900,0,0,34,260,0,0
154000,1,0,42,182,2,0
154100,0,0,37,96,1,0
154200,0,0,11,159,1,0
154300,1,1,9,247,3,1
154400,0,0,9,99,1,0
154500,0,0,9,218,2,0
154600,0,0,17,369,0,0
154700,0,0,28,266,4,0
154800,0,0,36,46,1,0
154900,0,0,19,3,0,0
155000,0,0,48,11,0,0
155100,0,0,37,0,0,0
155200,0,0,26,0,0,0
155300,1,0,32,195,6,0
155400,1,0,4,360,0,0
155500,0,0,6,394,0,0
155600,0,0,3,397,0,0
155700,0,0,34,308,2,0
155800,2,1,49,155,1,1
155900,3,4,37,278,5,4
156000,3,2,38,69,12,2
156100,5,1,30,88,6,1
156200,0,0,23,0,0,0
156300,1,0,20,1,7,0
156400,0,0,11,328,3,0
156500,2,0,13,206,0,0
156600,0,1,9,279,1,1
156700,2,2,30,98,1,2
156800,1,0,21,0,4,0
156900,1,0,76,23,2,0
157000,0,0,31,0,0,0
157100,2,0,82,102,3,0
157200,0,0,10,101,0,0
157300,0,0,6,351,0,0
157400,0,0,2,398,0,0
157500,0,0,5,395,0,0
157600,0,0,8,392,0,0
157700,0,0,13,320,0,0
157800,0,0,60,127,0,0
157900,0,0,35,281,0,0
158000,2,0,40,237,5,0
158100,1,1,28,224,1,1
158200,0,0,20,309,0,0
158300,0,0,13,210,1,0
158400,0,0,6,356,0,0
158500,0,0,16,193,1,0
158600,1,0,11,370,0,0
158700,0,0,30,157,3,0
158800,1,0,38,152,2,0
158900,1,1,45,248,1,1
159000,1,0,42,143,4,0
159100,1,0,60,182,5,0
159200,0,0,14,6,2,0
159300,2,0,35,1,6,0
159400,0,0,0,0,0,0
159500,0,0,22,0,0,0
159600,0,0,0,0,0,0
159700,0,0,20,0,0,0
159800,0,0,40,15,0,0
159900,1,1,63,14,4,1
160000,0,0,32,10,4,0
160100,0,0,13,0,2,0
160200,2,0,20,0,2,0
160300,0,0,0,0,0,0
160400,2,1,26,0,9,1
160500,1,0,21,47,1,0
160600,0,3,58,64,2,3
160700,0,1,15,0,2,1
160800,2,0,32,20,4,0
160900,1,0,42,45,2,0
161000,0,0,0,0,0,0
161100,2,0,42,180,4,0
161200,0,0,4,396,0,0
161300,0,0,1,399,0,0
161400,4,0,30,317,5,0
161500,1,0,48,143,2,0
161600,1,0,37,4,0,0
161700,0,0,14,0,4,0
161800,4,1,22,0,2,1
161900,0,0,24,0,0,0
162000,5,1,16,0,2,1
162100,4,1,19,0,4,1
162200,1,0,30,0,0,0
162300,0,0,0,0,0,0
162400,2,0,74,89,4,0
162500,0,0,35,0,2,0
162600,10,0,29,0,0,0
162700,5,1,38,3,13,1
162800,0,0,11,0,0,0
162900,0,0,4,0,0,0
163000,0,1,21,0,0,1
163100,0,0,17,0,7,0
163200,0,0,15,0,2,0
163300,0,0,0,0,0,0
163400,2,0,47,7,2,0
163500,5,1,33,1,0,1
163600,1,0,50,34,0,0
163700,1,0,57,34,0,0
163800,11,0,54,6,4,0
163900,0,0,17,347,0,0
164000,0,0,3,397,0,0
164100,0,0,31,321,1,0
164200,0,0,48,181,1,0
164300,2,0,32,262,3,0
164400,1,0,48,178,2,0
164500,0,0,13,374,0,0
164600,1,0,14,285,0,0
164700,0,0,8,250,0,0
164800,0,0,8,190,2,0
164900,0,0,5,195,0,0
165000,0,0,31,203,0,0
165100,0,0,47,199,1,0
165200,2,0,48,198,7,0
165300,1,0,35,193,0,0
165400,1,0,34,211,4,0
165500,1,0,48,116,4,0
165600,0,0,40,0,0,0
165700,0,0,0,0,0,0
165800,1,0,72,59,4,0
165900,0,0,10,334,3,0
166000,0,0,27,203,2,0
166100,0,0,3,3,0,0
166200,1,0,25,0,3,0
166300,2,0,22,0,0,0
166400,2,0,38,2,1,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,1,0,21,0,0,0
166900,0,0,1,0,0,0
167000,1,0,42,2,4,0
167100,4,0,10,0,0,0
167200,28,0,20,0,6,0
167300,0,0,0,0,0,0
167400,17,0,0,0,1,0
167500,4,0,90,29,7,0
167600,1,0,31,0,1,0
167700,4,0,28,0,2,0
167800,0,1,36,0,1,1
167900,0,0,25,0,0,0
168000,1,2,65,109,4,2
168100,6,1,52,211,1,1
168200,8,1,55,158,6,1
168300,1,0,30,50,2,0
168400,4,2,81,97,7,2
168500,2,2,15,0,1,2
168600,1,1,12,162,0,1
168700,0,0,8,294,2,0
168800,0,0,14,385,1,0
168900,0,0,25,313,4,0
169000,1,2,53,131,5,2
169100,0,0,41,191,3,0
169200,0,0,29,10,1,0
169300,0,0,29,0,0,0
169400,0,0,40,71,0,0
169500,0,0,9,12,0,0
169600,0,0,1,396,0,0
169700,0,0,10,390,0,0
169800,0,1,13,383,0,1
169900,0,0,52,155,1,0
170000,1,0,26,66,2,0
170100,0,1,18,0,0,1
170200,0,0,17,0,0,0
170300,4,0,40,44,6,0
170400,2,0,44,105,0,0
170500,0,0,11,288,0,0
170600,0,0,15,276,0,0
170700,0,0,7,375,1,0
170800,0,0,28,297,1,0
170900,2,0,35,156,2,0
171000,0,0,55,187,2,0
171100,1,0,21,14,1,0
171200,0,0,50,77,0,0
171300,0,0,10,358,0,0
171400,0,0,15,236,0,0
171500,0,0,11,171,0,0
171600,0,0,15,366,1,0
171700,0,0,16,307,0,0
171800,0,0,27,247,1,0
171900,1,1,34,121,2,1
172000,0,0,10,11,0,0
172100,0,0,0,0,0,0
172200,0,0,0,0,0,0
172300,1,0,40,0,2,0
172400,1,0,11,0,0,0
172500,0,0,0,0,0,0
172600,2,0,51,0,0,0
172700,1,1,61,90,4,1
172800,0,2,96,119,4,2
172900,9,0,21,7,3,0
173000,0,0,19,0,0,0
173100,1,0,54,64,0,0
173200,0,1,59,67,2,1
173300,0,0,0,0,0,0
173400,0,0,0,0,0,0
173500,0,3,72,86,10,3
173600,0,0,40,21,1,0
173700,3,1,60,0,5,1
173800,0,0,16,0,0,0
173900,0,0,18,0,0,0
174000,8,0,50,2,9,0
174100,1,0,53,28,2,0
174200,0,0,19,0,2,0
174300,1,0,15,265,0,0
174400,0,0,9,304,1,0
174500,0,1,34,344,2,1
174600,1,1,64,138,4,1
174700,6,0,46,159,9,0
174800,3,0,20,0,0,0
174900,0,0,0,0,0,0
175000,0,0,29,3,0,0
175100,0,0,20,185,1,0
175200,0,0,6,192,1,0
175300,0,0,8,349,0,0
175400,0,0,57,236,3,0
175500,2,0,56,130,7,0
175600,0,0,38,105,0,0
175700,0,0,20,0,2,0
175800,0,0,26,206,0,0
175900,0,0,15,313,0,0
176000,0,0,14,235,0,0
176100,0,0,7,267,1,0
176200,1,0,14,258,1,0
176300,0,0,2,320,0,0
176400,0,0,21,307,0,0
176500,0,0,41,58,1,0
176600,2,0,41,177,1,0
176700,1,1,14,4,0,1
176800,0,0,22,0,0,0
176900,0,0,19,0,0,0
177000,0,0,0,0,0,0
177100,0,0,77,12,0,0
177200,1,0,17,141,1,0
177300,0,0,38,0,3,0
177400,0,0,41,14,1,0
177500,0,0,9,0,0,0
177600,0,0,0,0,0,0
177700,0,0,0,0,0,0
177800,0,0,0,0,0,0
177900,0,0,45,16,2,0
178000,0,0,46,7,3,0
178100,1,0,58,0,4,0
178200,0,2,41,26,7,2
178300,0,1,27,0,5,1
178400,1,0,51,0,1,0
178500,1,1,94,87,7,1
178600,0,0,46,15,2,0
178700,0,0,40,0,0,0
178800,1,0,33,116,2,0
178900,1,0,10,296,0,0
179000,0,0,6,353,1,0
179100,0,0,14,368,0,0
179200,0,0,44,131,2,0
179300,0,0,0,0,0,0
179400,3,0,80,33,5,0
179500,2,0,43,0,1,0
179600,0,0,0,0,0,0
179700,0,0,35,0,2,0
179800,0,0,19,202,1,0
179900,0,1,8,390,1,1
180000,0,1,36,291,1,1
180100,1,0,53,182,3,0
180200,1,0,50,111,1,0
180300,0,0,43,0,0,0
180400,0,0,18,0,0,0
180500,2,0,31,0,1,0
180600,0,0,0,0,0,0
180700,1,0,67,24,0,0
180800,2,0,30,200,2,0
180900,1,0,12,42,2,0
181000,0,0,5,0,1,0
181100,0,0,20,0,1,0
181200,0,0,43,2,0,0
181300,3,0,17,0,7,0
181400,1,1,23,0,1,1
181500,0,0,0,0,0,0
181600,2,1,19,0,2,1
181700,0,1,35,0,3,1
181800,0,1,23,0,0,1
181900,0,0,51,4,2,0
182000,5,0,1,0,0,0
182100,23,0,21,0,0,0
182200,0,0,18,0,0,0
182300,1,0,31,0,0,0
182400,0,0,32,14,0,0
182500,0,0,28,4,0,0
182600,0,0,17,0,2,0
182700,0,0,12,0,0,0
182800,0,0,73,11,4,0
182900,0,0,69,32,3,0
183000,0,0,0,0,0,0
183100,0,1,49,149,4,1
183200,0,0,9,355,0,0
183300,0,0,8,392,0,0
183400,1,0,26,342,1,0
183500,0,0,45,128,1,0
183600,1,0,56,225,3,0
183700,5,1,39,163,2,1
183800,0,0,37,3,2,0
183900,0,0,20,5,0,0
184000,4,3,51,0,9,3
184100,0,0,13,164,0,0
184200,0,0,15,319,0,0
184300,3,0,33,143,3,0
184400,0,0,20,3,0,0
184500,0,0,15,0,1,0
184600,0,0,40,22,3,0
184700,1,1,30,0,1,1
184800,0,0,46,20,1,0
184900,0,0,0,0,0,0
185000,0,0,9,0,0,0
185100,0,0,49,80,3,0
185200,0,0,42,152,5,0
185300,1,0,45,11,3,0
185400,0,0,35,147,0,0
185500,1,0,20,0,2,0
185600,0,0,0,0,0,0
185700,4,0,25,0,0,0
185800,0,0,0,0,0,0
185900,4,0,49,9,0,0
186000,3,0,90,133,10,0
186100,0,0,28,24,1,0
186200,1,0,17,0,2,0
186300,15,0,41,0,6,0
186400,2,0,74,67,4,0
186500,6,0,28,8,2,0
186600,9,0,27,0,5,0
186700,0,0,44,0,2,0
186800,0,0,4,3,0,0
186900,0,0,18,194,0,0
187000,0,0,13,315,0,0
187100,1,0,47,270,3,0
187200,0,0,40,210,2,0
187300,0,0,39,197,1,0
187400,4,0,55,97,4,0
187500,4,0,2,11,1,0
187600,3,0,40,2,1,0
187700,0,0,11,0,0,0
187800,0,0,5,0,0,0
187900,0,0,0,0,0,0
188000,1,0,67,10,3,0
188100,2,0,48,6,6,0
188200,0,0,0,0,0,0
188300,0,1,60,0,2,1
188400,6,0,24,0,5,0
188500,0,0,39,202,0,0
188600,0,1,9,390,0,1
188700,0,0,39,326,1,0
188800,1,0,48,146,3,0
188900,2,2,25,51,8,2
189000,0,0,0,0,0,0
189100,0,0,49,14,1,0
189200,0,0,14,0,2,0
189300,0,0,0,0,0,0
189400,0,0,23,1,1,0
189500,2,0,70,31,10,0
189600,0,1,41,300,1,1
189700,1,0,45,195,3,0
189800,0,0,31,72,3,0
189900,0,0,6,0,0,0
190000,1,1,38,0,0,1
190100,0,0,26,1,0,0
190200,0,0,16,0,0,0
190300,1,0,19,0,0,0
190400,1,0,21,0,3,0
190500,2,0,41,14,3,0
190600,0,0,47,147,2,0
190700,0,0,39,193,3,0
190800,1,1,25,94,3,1
